Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1438.Bread intake,51966,0.00988942162070274,0.00260868936641148,0.00477639046253624,0.0150024527788692,0.000150446774358001
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1458.Cereal intake,51299,0.0115838391316236,0.03232750192694,-0.0517780646451789,0.0749457429084261,0.720101429760391
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1488.Tea intake,51641,0.00401727401096739,0.00256799742007545,-0.00101600093238049,0.00905054895431526,0.117746638910404
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1498.Coffee intake,50669,-0.189059574472786,0.0322942383691413,-0.252356281676303,-0.125762867269269,4.8585874121081e-09
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1528.Water intake,50347,-0.00588305803007512,0.032707207875393,-0.0699891854658455,0.0582230694056952,0.857256002296092
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.396240017164863,0.0365205763387456,-0.467820346788804,-0.324659687540921,2.42381655437006e-27
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.140244337079624,0.0381680369906511,-0.215053689581301,-0.0654349845779483,0.000239100157545434
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.0218074309851716,0.03778441392026,-0.0958648822688813,0.052250020298538,0.563842441402411
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,46807,0.0126775002516375,0.0392228051347995,-0.0641991978125696,0.0895541983158446,0.746534178253335
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.000960683929296385,0.0695929134415548,-0.137362794274744,0.135441426416151,0.98898623452724
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0744546139899147,0.0382760668384872,-0.14947570499335,0.000566477013520111,0.051766774341132
CD300C,CMRF35-like molecule 6,Health and medical history,X1807.Father's age at death,46410,-0.00718233222677465,0.00300817742943331,-0.0130783599884639,-0.00128630446508536,0.0169690311818039
CD300C,CMRF35-like molecule 6,Health and medical history,X1845.Mother's age,37413,-0.0172556011592336,0.00653132093703154,-0.0300569901958154,-0.00445421212265177,0.00825691973410512
CD300C,CMRF35-like molecule 6,Health and medical history,X1873.Number of full brothers,52114,0.0142448112773682,0.0311427867475111,-0.0467950507477536,0.0752846733024899,0.647385468642111
CD300C,CMRF35-like molecule 6,Health and medical history,X1883.Number of full sisters,52116,0.0119565012280207,0.0312447285584164,-0.0492831667464754,0.0731961692025167,0.701965998336044
CD300C,CMRF35-like molecule 6,Physical measures,X20015.Sitting height,52312,0.0113890276325632,0.00337473240778913,0.00477455211329652,0.0180035031518299,0.000739892678242507
CD300C,CMRF35-like molecule 6,Cognitive function,X20016.Fluid intelligence score,36260,-0.173678054988065,0.0518333084221395,-0.275271339495458,-0.0720847704806713,0.000809968887601917
CD300C,CMRF35-like molecule 6,Cognitive function,X20018.Prospective memory result,36603,0.165625275833132,0.0672040511078426,0.0339053356617603,0.297345216004503,0.0137408063347727
CD300C,CMRF35-like molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0164608793176044,0.00456205014524256,0.00751926103292896,0.0254024976022798,0.000310296123749709
CD300C,CMRF35-like molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0124210834862331,0.00458502099411305,0.00343444233777148,0.0214077246346946,0.00676266028513594
CD300C,CMRF35-like molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00630832225858475,0.00264690908280732,0.00112038045628241,0.0114962640608871,0.0171670528155167
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00695905282608721,0.0058635284069742,-0.0184515685037566,0.00453346285158222,0.235305695160893
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0259581146198122,0.0132074368400942,-0.0518446908263969,-7.15384132275211e-05,0.0493798779600498
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0140555781676425,0.0173246480212403,-0.0199007319539884,0.0480118882892735,0.417200070608453
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.00825828115877552,0.0155685819973694,-0.0222561395560685,0.0387727018736196,0.595809124104713
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0101040380532879,0.0104123124224905,-0.0103040942947935,0.0305121704013694,0.331862237394789
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00340870856553385,0.0074781827739855,-0.0112485296714777,0.0180659468025454,0.648524013108881
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.0113791979294372,0.00948344194058076,-0.00720834827410104,0.0299667441329755,0.230191663946381
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.00631142314659226,0.0115215006934956,-0.0288935645058436,0.016270718212659,0.583838625456365
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0336663670378309,0.00888844810837453,0.0162450087454169,0.051087725330245,0.000152518513584532
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,-0.000508675000240939,0.00663269319547233,-0.0135087536633667,0.0124914036628848,0.938869268364007
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00295886891000006,0.00912372159431749,-0.0149236254148622,0.0208413632348623,0.74571048190663
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00168607558636816,0.00698361025173496,-0.0153739516797687,0.0120018005070324,0.809221691316843
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.00113633426125707,0.00981295066951585,-0.018097049050994,0.0203697175735081,0.907812592221106
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.0134295769773626,0.0217453805744306,-0.0291913689485214,0.0560505229032466,0.53685696429821
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.000231439973640835,0.0116106635261728,-0.0229883404849395,0.0225254605376578,0.984096692044622
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.000684453874116743,0.00782231787287273,-0.0160161969049473,0.0146472891567138,0.930274804899413
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0146764205043251,0.0131455292446089,-0.0110888168151082,0.0404416578237585,0.264239221275634
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0065550834140203,0.0119213713331241,-0.016810804398903,0.0299209712269436,0.582421344064462
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.017336092301702,0.00998268867013909,-0.0369021620951746,0.00222997749177063,0.0824696864476982
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.036109379161645,0.011945512216354,0.0126961752175912,0.0595225831056988,0.00250714920175243
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.00201635125262955,0.00602091950439327,-0.0138173534812404,0.00978465097598125,0.737710674889716
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0138422461235201,0.00904734540315996,-0.00389055086667338,0.0315750431137137,0.12603696379435
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,-0.0087336189924172,0.00962075301338603,-0.0275902948986538,0.0101230569138194,0.364001478865771
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.00539297679248784,0.0387782282740755,-0.0706123506247002,0.0813983042096759,0.889394585280839
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0315891930849692,0.0385660670117428,-0.107178684427985,0.0440002982580467,0.412744242458067
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.00792926834263834,0.0126053727383372,-0.0326357989097793,0.0167772622245026,0.529331627609632
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0260313219727638,0.0224056649730955,-0.0178837813745033,0.069946425320031,0.245324489810728
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,-0.0220144036805965,0.0160781339650172,-0.0535275462520302,0.00949873889083716,0.170949482151076
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0623925982679029,0.0185018779076759,0.026128917568858,0.0986562789669477,0.000747188882618123
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0253043831733695,0.0179421619885529,-0.00986225432419408,0.0604710206709332,0.158459300762489
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00987981587872407,0.0142059929252203,-0.0179639302547078,0.0377235620121559,0.486770919834323
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0334642326662303,0.0179972788748932,-0.0018104339285604,0.068738899261021,0.0629860034391425
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.00517497968614657,0.0073424624908099,-0.019566206168134,0.00921624679584083,0.480942693880185
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0252931116224738,0.0101986387765093,0.00530377962051546,0.0452824436244321,0.0131454976979853
CD300C,CMRF35-like molecule 6,Mental health,X20127.Neuroticism score,47876,0.0769747320273354,0.0326488923723436,0.012982902977542,0.140966561077129,0.0184008566295973
CD300C,CMRF35-like molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0424629643229018,0.0524277332056283,-0.145221321405933,0.0602953927601297,0.418003736330386
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20161.Pack years of smoking,36938,0.0212308437417352,0.00448391716642897,0.0124423660955344,0.0300193213879359,2.22792603781945e-06
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0211801092957303,0.00442084377228284,0.0125152555020559,0.0298449630894046,1.68846907688466e-06
CD300C,CMRF35-like molecule 6,Cognitive function,X20191.Fluid intelligence score,34316,-0.128325304054472,0.0620196683618328,-0.249883854043664,-0.00676675406527956,0.0385810242669654
CD300C,CMRF35-like molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.145643671126412,0.0636955802255105,-0.270487008368412,-0.0208003338844112,0.0222580775638179
CD300C,CMRF35-like molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.127905422768117,0.0672870943143306,-0.259788127624205,0.00397728208797093,0.0573719539185389
CD300C,CMRF35-like molecule 6,Physical measures,X20255.Spirometry QC measure,45689,0.0395442224145929,0.0404282581892467,-0.0396951636363306,0.118783608465516,0.328022283639682
CD300C,CMRF35-like molecule 6,Eye measures,X20261.avMSE,33857,0.0106257567454426,0.00568287644261508,-0.000512681082082977,0.0217641945729681,0.0615692312087715
CD300C,CMRF35-like molecule 6,Eye measures,X20262.Myopia diagnosis,33857,-0.0673348608149881,0.0781517525576318,-0.220512295827946,0.0858425741979702,0.388951830063783
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20280.Glucose-lactate,42221,0.00566924578765136,0.00334317488921868,-0.000883376995217253,0.01222186857052,0.0899528596878459
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,-0.00717115708174249,0.00353932917856911,-0.0141082422717379,-0.000234071891747041,0.0427704148777896
CD300C,CMRF35-like molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.0124955996306716,0.0217041583384959,-0.0550357499741236,0.0300445507127803,0.564819420025734
CD300C,CMRF35-like molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0140648758152334,0.0475006428241648,-0.0790363841201295,0.107166135750596,0.767163060134181
CD300C,CMRF35-like molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.0198482804782238,0.0591362286427055,-0.135755288617927,0.096058727661479,0.737154464183399
CD300C,CMRF35-like molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.0241837945231458,0.0211586949400561,-0.0656548366056557,0.0172872475593642,0.253087219279925
CD300C,CMRF35-like molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.0451797442517666,0.0300707802245996,-0.104118473491982,0.0137589849884486,0.133024455667211
CD300C,CMRF35-like molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.0162321822338009,0.0406212895130895,-0.0958499096794562,0.0633855452118545,0.689464226841786
CD300C,CMRF35-like molecule 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0141540245347956,0.0255593554368506,-0.0359423121214317,0.0642503611910228,0.579752444027782
CD300C,CMRF35-like molecule 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0450245872887707,0.0292639015091789,-0.01233265966922,0.102381834246761,0.123951825553108
CD300C,CMRF35-like molecule 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.027612644373647,0.0429259278129359,-0.0565221741397073,0.111747462887001,0.520073637363865
CD300C,CMRF35-like molecule 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0286373988391043,0.0478537485576544,-0.0651559483338984,0.122430746012107,0.549567457427435
CD300C,CMRF35-like molecule 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0619701894715045,0.0308321643343127,0.00153914737625162,0.122401231566757,0.0444758499751097
CD300C,CMRF35-like molecule 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0273831831623314,0.0462359632834849,-0.063239304873299,0.118005671197962,0.553702236721848
CD300C,CMRF35-like molecule 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.0118756921112832,0.03754089481888,-0.085455845956288,0.0617044617337217,0.751753261983507
CD300C,CMRF35-like molecule 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0573152979359464,0.0642435592193859,-0.0686020781340499,0.183232674005943,0.372338131658102
CD300C,CMRF35-like molecule 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,-0.0348869831180502,0.0278923022490854,-0.0895558955262576,0.0197819292901572,0.211056238136804
CD300C,CMRF35-like molecule 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.0319166207190079,0.0366557137615888,-0.103761819691722,0.0399285782537061,0.383938888345775
CD300C,CMRF35-like molecule 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.0942054627393891,0.0777204497106878,-0.0581266186935589,0.246537544172337,0.225510281021404
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20600.Liking for adding salt to foods,36706,0.0100554693886334,0.0534299563607534,-0.0946672450784433,0.11477818385571,0.850725298741846
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20601.Liking for aniseed,36706,0.00400834948373966,0.0531280772026117,-0.100122681833379,0.108139380800859,0.939860997280404
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20602.Liking for apple juice,36706,0.132959973497243,0.0538511221880327,0.0274117740086993,0.238508172985787,0.0135685167603516
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20603.Liking for apples,36706,0.0185342507905887,0.0546488072806091,-0.0885774114794051,0.125645913060582,0.734504042859883
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20604.Liking for asparagus,36706,-0.296487511640074,0.0538573238688078,-0.402047866422937,-0.19092715685721,3.80342601111398e-08
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20605.Liking for aubergine,36706,-0.295273654886021,0.0530442635419889,-0.39924041142832,-0.191306898343723,2.68132140906599e-08
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20606.Liking for avocados,36706,-0.273944015144491,0.0531169366401207,-0.378053210959127,-0.169834819329854,2.56367008289859e-07
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20607.Liking for bacon,36706,0.0911356021150834,0.0543932669479045,-0.0154752011028094,0.197746405332976,0.0938759238803352
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.217994228490195,0.0539646210421166,-0.323764885732744,-0.112223571247647,5.40424830478341e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20609.Liking for bananas,36706,0.0778698283660029,0.0551654865604353,-0.0302545252924503,0.185994182024456,0.158115663254613
