Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0665480227694893,0.086216464668689,-0.23553229352012,0.102436247981141,0.440200814149953
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0775248898046137,0.0473492439917246,-0.0152796284191664,0.170329408028394,0.101586617352922
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0915122582632547,0.0362475172437109,-0.162557392060928,-0.0204671244655814,0.0115893604028215
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.13103541678935,0.0377840330480624,-0.205092121563553,-0.0569787120151481,0.000525516429607253
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0236030459690551,0.038501658446264,-0.0990662965237326,0.0518602045856224,0.539857358956203
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1319.Dried fruit intake,46891,-0.133186940201276,0.0414156058202678,-0.214361527609001,-0.0520123527935508,0.00130278653962294
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X134.Number of self-reported cancers,48782,0.237481188482044,0.0680680707727628,0.104067769767429,0.370894607196659,0.000486086460020215
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.120687607923028,0.0366459471387663,0.048861551531046,0.19251366431501,0.00099174521255669
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X136.Number of operations, self-reported",48783,0.0721865484551776,0.0349423046245927,0.0036996313909758,0.140673465519379,0.0388527060176447
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X137.Number of treatments or medications taken,48783,0.174074005062587,0.0358628853635397,0.10378274975005,0.244365260375125,1.21976051311268e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1438.Bread intake,48322,0.00386242860872234,0.00276356796497563,-0.00155416460262989,0.00927902182007457,0.162241760959603
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1458.Cereal intake,47748,0.0240436924831583,0.0360898929680547,-0.046692497734229,0.0947798827005456,0.505280572056856
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1488.Tea intake,48031,0.00867883044161637,0.00271199957199802,0.00336331128050024,0.0139943496027325,0.00137572362669126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1498.Coffee intake,47217,-0.0400057155443162,0.0364169777996546,-0.111382992031639,0.0313715609430068,0.271980466948678
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1528.Water intake,47004,-0.0638877255171077,0.0367846013260822,-0.135985544116229,0.00821009308201341,0.0824381080762371
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.162766119761542,0.0401646423133133,-0.241488818695636,-0.0840434208274481,5.09282590281089e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0567641977226672,0.0409586425122463,-0.13704313704667,0.0235147416013355,0.165800404622415
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0762219392223887,0.0412890999121135,-0.157148575050131,0.00470469660535376,0.0649033932745532
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.00901998266813667,0.0420676236143544,-0.0734325596159979,0.0914725249522712,0.830225303502977
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.0495382577565113,0.0773459708120355,-0.201136360548101,0.102059845035078,0.521872545702114
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0714884435817474,0.042465429611008,-0.154720685619323,0.0117437984558283,0.0923089634773047
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1807.Father's age at death,43609,0.000153578353823931,0.00319477341858294,-0.00610817754659864,0.0064153342542465,0.961659698829559
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1845.Mother's age,36064,0.00239790144138986,0.00695064984568993,-0.0112253722561624,0.0160211751389421,0.730111960735568
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1873.Number of full brothers,48441,0.0338456345433428,0.0348395362876988,-0.0344398565805468,0.102131125667232,0.331325125197582
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1883.Number of full sisters,48442,0.0293030194759257,0.0352021107837921,-0.0396931176603067,0.0982991566121581,0.405180679004367
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20015.Sitting height,48604,0.00297010178268817,0.00356297443338141,-0.00401332810673941,0.00995353167211574,0.404515382956705
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20016.Fluid intelligence score,35142,-0.137665259508225,0.0573839021577482,-0.250137707737412,-0.0251928112790387,0.0164667773598116
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20018.Prospective memory result,35441,0.0551135865364034,0.0752746310808255,-0.0924246903820147,0.202651863454821,0.464091845045926
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00592035784813291,0.00493754940601561,-0.00375723898765768,0.0155979546839235,0.230553372814113
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00980530609442516,0.00491542749261568,0.00017106820889843,0.0194395439799519,0.0461064149753352
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00308916159203749,0.00279563101995431,-0.00239027520707295,0.00856859839114793,0.269174582069767
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00590490604117875,0.00626823547511697,-0.00638083549005052,0.018190647572408,0.346187193168037
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00578873521960728,0.0139798943189667,-0.033189328084782,0.0216118576455674,0.678823894753309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0244293809449762,0.018379476538029,-0.0115943930695607,0.0604531549595131,0.183811113273408
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00109639259374128,0.0166662098094013,-0.0337621638201679,0.0315693786326853,0.947549492874085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0168694600417949,0.0110543299165192,-0.00479702659458278,0.0385359466781726,0.127016146705694
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00642598000553755,0.0079886030623802,-0.00923168199672764,0.0220836420078027,0.421181012814721
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0179400531427248,0.0101565823092431,-0.00196684818339163,0.0378469544688412,0.0773555390128003
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0141931630848047,0.0123535068256748,-0.0100197102935179,0.0384060364631273,0.25060617471251
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00676374417945787,0.00950046519658036,-0.0118571676058396,0.0253846559647554,0.476512804561385
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0055693170970697,0.00710970736176554,-0.00836570933199075,0.0195043435261302,0.433438430860336
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0121326742364336,0.0097473675725667,-0.00697216620579708,0.0312375146786644,0.213254505884255
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.000485079454548616,0.00742493751540235,-0.01406779807564,0.0150379569847372,0.947911098161203
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0175006956774949,0.0104803906250306,-0.0380422613025549,0.0030408699475651,0.0949663761371015
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0424877838868147,0.0235927751770192,-0.0887296232337723,0.00375405546014295,0.0717386389970624
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.00395562001949075,0.0123278339822174,-0.0202069345856554,0.0281181746246369,0.748313434624771
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0157766368258666,0.00839166237473684,-0.0322242950803508,0.00067102142861766,0.0601192970383175
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0256484325867874,0.0140789747174283,-0.00194635785937212,0.0532432230329468,0.0685090876463594
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00843808176188613,0.0126363870510976,-0.0332054003820374,0.0163292368582651,0.504295094153204
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00347146423644518,0.0107861026669224,-0.0176692969907227,0.0246122254636131,0.747573139765637
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00718984312799312,0.0126049350564233,-0.0175158295825966,0.0318955158385828,0.568414279001187
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0111399043143779,0.00640574096852564,-0.0236951566126881,0.00141534798393239,0.0820431034618724
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00633345930920929,0.00964037966464812,-0.0252286034519196,0.012561684833501,0.511207421034622
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0196583294366668,0.00986014761472716,0.000332440111801516,0.038984218761532,0.0462008591465645
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.038767127730331,0.0402271386027852,-0.11761231939179,0.040078063931128,0.335208779180225
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,4.30392925101554e-05,0.0392584327695835,-0.0769034889358736,0.0769895675208939,0.999125288193493
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00130863886615956,0.012809808636651,-0.0237985860616764,0.0264158637939955,0.918631714708623
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0345651286263677,0.02301607601067,-0.0796766376072809,0.0105463803545455,0.133174202481545
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.00910741172742699,0.0165232740716289,-0.0232782054529656,0.0414930289078196,0.581513668863654
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.00938800086968746,0.0188309325071421,-0.0275206268443111,0.046296628583686,0.618109658055391
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0070654668735357,0.0184291663411627,-0.0431866329022147,0.0290556991551433,0.701439645897274
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0142669504840844,0.0144647063128439,-0.0140838738890897,0.0426177748572585,0.323987683318022
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0185581936555532,0.0184439700051965,-0.0175919875546319,0.0547083748657383,0.314338725856571
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0100635771733397,0.00750805269174938,-0.0247793604491685,0.00465220610248908,0.180144528216987
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0105970689750444,0.0104015136359595,-0.00978989775143615,0.0309840357015249,0.308313735564978
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20127.Neuroticism score,44830,0.0138573676544408,0.0358374039160776,-0.0563839440210712,0.0840986793299528,0.699003149143114
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.102245432857403,0.0564554287526422,-0.212898073212581,0.00840720749777624,0.0701740234668605
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X20161.Pack years of smoking,35702,0.013015358422828,0.00472046191008705,0.00376325307905735,0.0222674637665986,0.00584438190936779
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0116330811787069,0.0046529561829169,0.0025132870601898,0.020752875297224,0.0124364975136315
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20191.Fluid intelligence score,33266,-0.0703875244600404,0.0691271822281835,-0.20587680162728,0.0651017527071993,0.308620537436217
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0973562158236393,0.0708132021202195,-0.23615009197927,0.0414376603319909,0.16924988273594
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0110568516002706,0.0742860848925543,-0.156657577989677,0.134543874789136,0.88168581402598
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20255.Spirometry QC measure,42978,0.0253585401850858,0.0437310926727873,-0.0603544014535773,0.111071481823749,0.56200841992741
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X20261.avMSE,33123,0.00925333805858663,0.00570989343431321,-0.00193805307266726,0.0204447291898405,0.105177491937094
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X20262.Myopia diagnosis,33123,-0.0274322538570648,0.0907240029783982,-0.205251299694725,0.150386791980596,0.762383616571167
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X20280.Glucose-lactate,39735,0.00471606075207523,0.00355492659283441,-0.00225159536988021,0.0116837168740307,0.184659384690098
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.000564503034608192,0.00377496740664751,-0.00796343915163732,0.00683443308242093,0.881131421042003
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.00509686871184106,0.024081804586667,-0.0522972057017084,0.0421034682780263,0.832388490302412
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0442039998366311,0.0521610458108177,-0.0580316499525715,0.146439649625834,0.396775616746803
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.00422938713350958,0.0624934190739862,-0.126716488518522,0.118257714251503,0.946044675544889
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.00537820740287013,0.0235201879193349,-0.0514777757247665,0.0407213609190263,0.819138007049219
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0497788450963587,0.0327725508605518,-0.11401304478304,0.0144553545903227,0.12883366826439
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.00705657719391469,0.0454002460867651,-0.0960410595239742,0.0819279051361448,0.876487075416956
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.00205685384766247,0.0291380962354876,-0.0591675224692182,0.0550538147738932,0.943726453983352
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0103321741285686,0.0329958665572896,-0.0543397243237191,0.0750040725808562,0.754188269689021
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0571309600320098,0.0486248436317668,-0.0381737334862531,0.152435653550273,0.240066199442964
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0332674643634425,0.0535199905914267,-0.0716317171957538,0.138166645922639,0.534234565125925
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.00362574768753846,0.0349992681491825,-0.0649728178848592,0.0722243132599361,0.917494123606836
