Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20691.Liking for milk chocolate,36610,0.0218650617468896,0.0156932094573409,-0.00889362878949854,0.0526237522832777,0.163573322649183
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20692.Liking for mushrooms,36610,0.000775668424596437,0.0158748141700687,-0.0303389673487381,0.031890304197931,0.961030830491418
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20694.Liking for orange juice,36610,0.000480232846722106,0.0156318453472049,-0.0301581840337994,0.0311186497272436,0.975492456403856
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20695.Liking for oranges,36610,0.00651771982327752,0.0158191394439492,-0.0244877934868629,0.037523233133418,0.680339601490248
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20696.Liking for pasta,36610,0.00730634709692467,0.0157755700817389,-0.0236137702632836,0.038226464457133,0.643274364864632
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20697.Liking for pears,36610,-0.00814849489736768,0.0157739704984711,-0.039065477074371,0.0227684872796356,0.605464665736229
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20698.Liking for pizza,36610,-0.0149670438403246,0.0156125024685192,-0.0455675486786223,0.0156334609979731,0.337760241826454
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20699.Liking for plain yogurt,36610,-0.000529856797368467,0.0154316068526109,-0.0307758062284858,0.0297160926337489,0.972610222001998
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20700.Liking for plums,36610,-0.0207269839046629,0.0157464833561409,-0.051590091282699,0.0101361234733732,0.188113466931631
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20701.Liking for pollock,36610,-0.00708542001680449,0.0155172397934295,-0.0374992100119263,0.0233283699783173,0.647959469569997
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20702.Liking for pork chop,36610,-0.00852331817487473,0.0156728160795039,-0.0392420376907024,0.022195401340953,0.586574905827099
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20703.Liking for porridge,36610,0.00366580279077629,0.0156553651838464,-0.0270187129695626,0.0343503185511152,0.814869610619618
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20704.Liking for potato crisps,36610,0.010049919002181,0.0156267378205874,-0.0205784871261702,0.0406783251305322,0.520162535274004
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20705.Liking for potatoes,36610,0.0113197098133482,0.0158749313851645,-0.0197951557015741,0.0424345753282705,0.475832103146732
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20706.Liking for prawns,36610,-0.00482603745991367,0.0157373851754967,-0.0356713124038872,0.0260192374840599,0.759109630672474
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20707.Liking for raw carrots,36610,-0.0072767083459499,0.0155494477623105,-0.0377536259600785,0.0232002092681787,0.639817259716697
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20708.Liking for red meat,36610,-0.0139866453347238,0.0158178506235915,-0.0449896325569631,0.0170163418875155,0.376597705677078
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20709.Liking for red wine,36610,-0.0387408040676897,0.0157528938489716,-0.0696164760116742,-0.00786513212370533,0.0139425415244378
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.022819306121644,0.0157929241667781,-0.00813482524524108,0.0537734374885291,0.148523180972376
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20711.Liking for roast chicken,36610,0.00405949992450941,0.0161400644048549,-0.0275750263090062,0.0356940261580251,0.801420911290855
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20712.Liking for salad dressing,36610,-0.00830870867260887,0.015693917144825,-0.0390687862764659,0.0224513689312482,0.596527266216454
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20713.Liking for salad leaves,36610,-0.0161495939135238,0.0156204722646542,-0.046765719552246,0.0144665317251985,0.301226505573161
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20714.Liking for salami,36610,-0.0277699321864993,0.0156027739852785,-0.0583513691976452,0.00281150482464654,0.0751454350712095
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20715.Liking for salmon,36610,-0.0160454456699112,0.0159218790369391,-0.0472523285823118,0.0151614372424894,0.313599780767109
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20716.Liking for salty foods,36610,-0.0113747294265248,0.0155098589978375,-0.0417740530622863,0.0190245942092366,0.463343894720246
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.0218091521171081,0.0154896164584591,-0.0521688003756878,0.00855049614147169,0.159174277827138
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20718.Liking for sardines,36610,-0.0301331568883772,0.0155677953648789,-0.0606460358035399,0.000379722026785569,0.0529508575246368
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.00823448396086504,0.0157322091953951,-0.0226006460621093,0.0390696139838394,0.600699555423624
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36610,-0.00953465098436285,0.0157575970035862,-0.0404195411113918,0.0213502391426661,0.545141139646394
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.0130604383339248,0.0155353749284633,-0.0435097731937129,0.0173888965258634,0.400546602852381
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.00282226151054889,0.0155701590371544,-0.0276952502022737,0.0333397732233715,0.856167362508086
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.0139061729949596,0.0156138143251375,-0.044509249072229,0.0166969030823098,0.373153051530371
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20724.Liking for soft cheese,36610,0.00689009715183723,0.0154779611359662,-0.0234467066746566,0.0372269009783311,0.656219536652893
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.0102185011950856,0.0155834069034572,-0.0407619787258617,0.0203249763356904,0.512016973660966
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0134048968354833,0.0157432114575392,-0.04426159129226,0.0174517976212935,0.394532937601151
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.00702733871989456,0.0156095621480452,-0.0376220805300632,0.0235674030902741,0.652582413247132
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20728.Liking for spinach,36610,-0.0100837977686846,0.0155324232759094,-0.040527347389467,0.0203597518520978,0.516221564563135
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20729.Liking for spirits,36610,0.0128866568385055,0.0154966178351629,-0.0174867141184138,0.0432600277954249,0.405671622951828
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20730.Liking for strawberries,36610,0.00578417811249637,0.0162002719923921,-0.0259683549925921,0.0375367112175849,0.721069752137722
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0231692891833116,0.0157918252951586,-0.00778268839519916,0.0541212667618224,0.142369174263898
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20732.Liking for sweet foods,36610,0.038964449919288,0.015500137231198,0.00858418094614004,0.069344718892436,0.0119628412059322
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.0126554701696346,0.0159412536470497,-0.0185893869785828,0.043900327317852,0.427287825197884
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.00793461739384249,0.0171377249514367,-0.0256553235109735,0.0415245582986585,0.643383202043777
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.00388684842996395,0.0159182321455595,-0.0350865834352605,0.0273128865753326,0.807100863355779
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0143673130023279,0.01554512412557,-0.0161011302837892,0.0448357562884451,0.355393014046953
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.0220449110930592,0.0155954300384875,-0.0526119539684947,0.00852213178237631,0.157533145288097
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0252275627967757,0.015502025524912,-0.0556115328256033,0.00515640723205189,0.103697483596603
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20739.Liking for vegetables,36610,0.00594317690357147,0.0161135356818778,-0.025639353032909,0.0375257068400519,0.712263204698919
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20740.Liking for vinegar,36610,-0.0168485700325122,0.0155614485188827,-0.0473490091295222,0.0136518690644978,0.278968819045456
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20741.Liking for watching television,36610,-0.0119295339485038,0.015652513476944,-0.0426084603633141,0.0187493924663065,0.445994063132032
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20742.Liking for whisky,36610,0.00171804533984616,0.0155431350869132,-0.0287464994305037,0.0321825901101961,0.911988636534729
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20743.Liking for white bread,36610,0.0132603411829154,0.0155120631816367,-0.0171433026530925,0.0436639850189233,0.392665001516315
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20744.Liking for white rice,36610,0.00355433818559785,0.0157497019812248,-0.0273150776976027,0.0344237540687984,0.821458772978346
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20745.Liking for white wine,36610,-0.0116143117080592,0.0154823603103385,-0.0419597379163227,0.0187311145002043,0.453177903880419
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.00736127502363776,0.0156846486038008,-0.0233806362398117,0.0381031862870872,0.638846614049369
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20747.Liking for whole milk,36610,0.0313398020972264,0.0154200746322695,0.00111645581797816,0.0615631483764746,0.0421458598815297
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.00975662806050557,0.0160235032643176,-0.041162694458568,0.0216494383375569,0.542611448061191
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.0158721325191377,0.0156892099974356,-0.0466229841141114,0.0148787190758361,0.311731655856295
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X21001.Body mass index (BMI),52146,0.104951763088146,0.0437149000490232,0.0192705589920603,0.190632967184231,0.0163659284858406
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X21002.Weight,52177,-0.0544362931520864,0.021198526885645,-0.0959854058479506,-0.0128871804562223,0.0102369406373025
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.0284090572392169,0.0157676320906048,-0.00249550165836845,0.0593136161368022,0.0716255629238896
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0259691551719161,0.0170825523906576,-0.059450957857605,0.00751264751377271,0.128497602246213
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.0107723691971918,0.017454816504635,-0.0449838095462764,0.0234390711518927,0.537148987242961
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.00140397344614135,0.016912376303584,-0.034552231001166,0.0317442841088833,0.933842101156141
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36349,-0.00144361424087607,0.0156289209079889,-0.0320762992205342,0.0291890707387821,0.926407948071032
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,-0.0129671431989514,0.0171035112777617,-0.0464900253033643,0.0205557389054615,0.448380209050224
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,0.00221714663717961,0.0169924354446741,-0.0310880268343816,0.0355223201087408,0.896191291487996
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36310,-5.8892417404765e-05,0.017019581294254,-0.0334172717541426,0.0332994869193331,0.997239195713413
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0114076989045904,0.0186586069343658,-0.0251631706867665,0.0479785684959473,0.540958971217439
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,0.00309598096711404,0.0170195998268293,-0.0302624346934713,0.0364543966276994,0.855660604612374
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.002769157634964,0.0170349215771594,-0.0361576039261965,0.0306192886562685,0.870870918888433
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,-0.00963902976460997,0.0197762924274547,-0.0484005629224211,0.0291225033932012,0.625986303569719
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,0.0116687599305599,0.0248126432337238,-0.0369640208075388,0.0603015406686587,0.63817190754145
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,0.0257846046591823,0.0208698833597072,-0.0151203667258437,0.0666895760442083,0.216684209846185
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,0.0277932797426653,0.0502811121158067,-0.0707577000043159,0.126344259489647,0.580445114914559
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,0.0190816428174852,0.0211969276377887,-0.0224643353525807,0.0606276209875511,0.368037450992865
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.0223297776263888,0.0193861784991134,-0.0156671322318734,0.0603266874846511,0.249422188043764
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.000842779240423237,0.0193500785056005,-0.0370833746305538,0.0387689331114002,0.965260814139728
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.0114800855697282,0.0174979569729501,-0.0457760812367104,0.0228159100972541,0.511791109675384
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0198170205341718,0.0299063116811109,-0.0387993503608056,0.0784333914291492,0.507582868113315
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.00232736337715969,0.0171440216576264,-0.0359296458261074,0.031274919071788,0.892019551332373
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0194414339317012,0.0170778268251915,-0.0529139745090765,0.0140311066456741,0.254987666321578
CLIP2,CAP-Gly domain-containing linker protein 2,Working and living environment,X21100.Water hardness (USGS classification),52007,0.0306681917044852,0.00975547464152881,0.0115474614070887,0.0497889220018817,0.00167040253652288
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.011402095681292,0.00871241350609954,-0.0284784261532471,0.00567423479066315,0.19064437335708
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47501,-0.000436056583597791,0.0110689380365355,-0.0221311751352073,0.0212590619680117,0.968576187030985
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22032.IPAQ activity group,48381,-0.0228729742524636,0.0105712072925165,-0.043592540545796,-0.00215340795913118,0.0304989285838524
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22033.Summed days activity,48786,-0.0123074235515697,0.00861596007816241,-0.0291947053047681,0.0045798582016286,0.153179338155321
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22034.Summed minutes activity,48381,-0.00958606122937162,0.00871065440948796,-0.026658943871968,0.00748682141322479,0.271128418664477
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22037.MET minutes per week for walking,47661,-0.00955648423265044,0.00892550615901774,-0.0270504763043252,0.00793750783902432,0.284320682201092
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.003468331098953,0.00885121043608922,-0.0208167035536879,0.0138800413557819,0.69517458143944
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.0338255570428887,0.0104994216309614,-0.0544044234395731,-0.0132466906462043,0.00127656871588568
CLIP2,CAP-Gly domain-containing linker protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.0128875306302296,0.00883653185091604,-0.030207133058025,0.00443207179756585,0.14473642962799
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.0105815596347536,0.00901762687252648,-0.0282561083049055,0.00709298903539828,0.240637245192369
CLIP2,CAP-Gly domain-containing linker protein 2,Working and living environment,X22501.Year ended full time education,34179,-0.0344400518639274,0.0402498919241075,-0.113329840035178,0.0444497363073232,0.392224963220898
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X22506.Tobacco smoking,34141,0.0573076795898023,0.0385277346821744,-0.0182066803872595,0.132822039566864,0.136955657272817
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0234271134334021,0.0299581147835284,-0.0821450184091178,0.0352907915423137,0.43422551261383
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23098.Weight,51734,-0.0506715488044313,0.0214339784169663,-0.0926821465016853,-0.00866095110717741,0.0180833294197851
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23099.Body fat percentage,51704,0.111768867948381,0.0190975165033858,0.0743377356017452,0.149200000295018,4.90676867198685e-09
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23100.Whole body fat mass,51661,0.0757689962647655,0.0190955635457236,0.0383416917151474,0.113196300814384,7.27326994716254e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23101.Whole body fat-free mass,51728,-0.0846283467778292,0.018505392670782,-0.120898916412562,-0.0483577771430965,4.82884781991679e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23102.Whole body water mass,51734,-0.0874657147973965,0.0184568618154369,-0.123641163955653,-0.0512902656391403,2.16129762892934e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23104.Body mass index (BMI),51734,0.117121744569787,0.0433231544625725,0.0322083618231448,0.202035127316429,0.00686750333171384
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23105.Basal metabolic rate,51734,-0.0868823529680826,0.0192293937085873,-0.124571964636914,-0.0491927412992515,6.26744179229372e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23106.Impedance of whole body,51734,0.0700156077345275,0.0151428774130287,0.0403355680049913,0.0996956474640636,3.7905430862466e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23107.Impedance of leg (right),51734,0.0767271134522825,0.0122247268038462,0.0527666489167439,0.100687577987821,3.52681859614613e-10
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23108.Impedance of leg (left),51734,0.0756667478514891,0.0121872630542091,0.0517797122652392,0.099553783437739,5.4342121516245e-10
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23109.Impedance of arm (right),51734,0.0227239936147278,0.0150207317859847,-0.00671664068580215,0.0521646279152577,0.130333462846428
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23110.Impedance of arm (left),51734,0.0221976807748865,0.0149841217229804,-0.00717119780215501,0.0515665593519281,0.138510029088181
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23111.Leg fat percentage (right),51734,0.138649688578669,0.0194254739635298,0.100575759610151,0.176723617547188,9.78361386975154e-13
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23112.Leg fat mass (right),51734,0.110622945146939,0.0209554029304105,0.0695503554033341,0.151695534890543,1.31083775339866e-07
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23113.Leg fat-free mass (right),51733,-0.115957038749371,0.0203189458601262,-0.155782172635219,-0.0761319048635241,1.16497205382574e-08
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23114.Leg predicted mass (right),51733,-0.118664133815387,0.0204675822740064,-0.15878059507244,-0.0785476725583347,6.81197668456306e-09
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23115.Leg fat percentage (left),51733,0.143010960600313,0.0203390284850172,0.103146464769679,0.182875456430947,2.10224529533316e-12
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23116.Leg fat mass (left),51733,0.103419972197587,0.0221828217317372,0.0599416416033825,0.146898302791792,3.1464627239603e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23117.Leg fat-free mass (left),51732,-0.115806284665078,0.022112434806975,-0.159146656886749,-0.0724659124434074,1.64495516124518e-07
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23118.Leg predicted mass (left),51732,-0.117957813138079,0.022285931257412,-0.161638238402606,-0.0742773878735516,1.21470830597203e-07
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23119.Arm fat percentage (right),51732,0.0641160463730659,0.0214915525032305,0.0219926034667342,0.106239489279398,0.00285442921878081
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23120.Arm fat mass (right),51731,0.0208541098512315,0.0234585838821245,-0.0251247145577324,0.0668329342601955,0.374025411043414
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0625915972394766,0.0203217184736281,-0.102422165447788,-0.0227610290311656,0.00207219192755152
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23122.Arm predicted mass (right),51730,-0.0606331790920745,0.0204138480849699,-0.100644321338615,-0.0206220368455335,0.00297913043924223
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23123.Arm fat percentage (left),51728,0.0595460108599791,0.0202139196936593,0.0199267282604069,0.0991652934595513,0.00322449518709275
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23124.Arm fat mass (left),51728,0.00972209162337423,0.0225265827955205,-0.034430010655846,0.0538741939025945,0.666048492635698
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23125.Arm fat-free mass (left),51724,-0.0583175364864996,0.0185163683477272,-0.094609618448045,-0.0220254545249542,0.00163751204359456
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23126.Arm predicted mass (left),51723,-0.0561038509668812,0.0186189269761621,-0.092596947840159,-0.0196107540936035,0.00258728776057021
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23127.Trunk fat percentage,51721,0.0770029338700947,0.0161815123807594,0.0452871696038062,0.108718698136383,1.96022545884057e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23128.Trunk fat mass,51721,0.0585265700070961,0.0170605424498299,0.0250879068054296,0.0919652332087627,0.000603472868270206
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23129.Trunk fat-free mass,51720,-0.0642303830543679,0.0160426051424901,-0.0956738891336485,-0.0327868769750873,6.25441178852512e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X23130.Trunk predicted mass,51718,-0.0655090721302085,0.0160308664382701,-0.0969295703492178,-0.0340885739111991,4.39532489688922e-05
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23400.Total Cholesterol,42119,0.0814475038437994,0.0113437463040124,0.0592137610879351,0.103681246599664,7.3380270479092e-13
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.109279708769564,0.0110624381164386,0.0875973300613439,0.130962087477783,6.17363504715837e-23
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.11609586692666,0.0111244403019574,0.0942919639348238,0.137899769918497,2.11823449362439e-25
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.1656507434046,0.0114339979583285,0.143240107406276,0.188061379402924,3.27725671094933e-47
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.0770136197141195,0.0110564340248734,0.0553430090253676,0.0986842304028715,3.42364829919034e-12
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0992008363548843,0.0109932980971576,0.0776539720844553,0.120747700625313,2.05971475994128e-19
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.0736354805411155,0.0125671527567065,-0.0982670999442602,-0.0490038611379707,4.75469758558152e-09
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23407.Total Triglycerides,42119,0.220471916205239,0.0115725780338522,0.197789663258889,0.24315416915159,7.11992261761431e-80
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.217416522042719,0.0117582079380236,0.194370434484193,0.240462609601245,2.08525108337363e-75
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.214245692126125,0.0108781343316888,0.192924548836015,0.235566835416235,3.69673034004673e-85
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.19521436539089,0.0113466629433978,0.17297490602183,0.21745382475995,1.22505699690151e-65
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.117796897233003,0.011386205894692,0.0954799336794071,0.1401138607866,5.43192313329282e-25
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.202234073471008,0.0115187945548305,0.17965723614354,0.224810910798475,3.0083475957065e-68
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.102508770521363,0.0110271642040857,0.0808955286813546,0.124122012361371,1.67821176494623e-20
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.00331031675485019,0.0120583751216376,-0.0203240984835596,0.02694473199326,0.783685941623484
