Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR15L,Protein GPR15L,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0463292712175745,0.101252237396262,-0.244783656514248,0.152125114079099,0.647282462348483
GPR15L,Protein GPR15L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0721595368370707,0.0512850651115864,-0.17267826445578,0.0283591907816387,0.159468984211273
GPR15L,Protein GPR15L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0392409254532581,0.0399174152961101,-0.117479059433634,0.0389972085271178,0.32561971849688
GPR15L,Protein GPR15L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.0412689410012308,0.0264860069352218,-0.0106436325918039,0.0931815145942655,0.119250650786077
GPR15L,Protein GPR15L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0966000542693622,0.0419222529242888,0.0144324385377561,0.178767670000968,0.0212404747694532
GPR15L,Protein GPR15L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.00336641371409967,0.0197576462025326,-0.0420914002710636,0.0353585728428643,0.864712626123343
GPR15L,Protein GPR15L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,0.0676041150591287,0.0267429358926926,0.0151879607094512,0.120020269408806,0.0114984693827118
GPR15L,Protein GPR15L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,-0.0152133923984281,0.0426535989473174,-0.0988144463351701,0.0683876615383139,0.721348630075307
GPR15L,Protein GPR15L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0201888606403212,0.0392328636932482,-0.0970852734790878,0.0567075521984453,0.606857464297634
GPR15L,Protein GPR15L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.0278211045674572,0.0478596901841002,-0.121626097328294,0.0659838881933792,0.561055596504506
GPR15L,Protein GPR15L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.0190246978470715,0.0479164275868936,-0.112940895917383,0.0748915002232399,0.69135221505803
GPR15L,Protein GPR15L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0501524940266237,0.0300332738634477,-0.109017710798981,0.00871272274573375,0.0949899454581866
GPR15L,Protein GPR15L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0111695922206057,0.0294334116011359,-0.068859078958832,0.0465198945176206,0.704339337513359
GPR15L,Protein GPR15L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0466040250145582,0.0325882522853218,-0.110476999493789,0.0172689494646726,0.152742391279431
GPR15L,Protein GPR15L,Health and medical history,X120040.Fatigue severity over the past week,34826,0.00563387860141667,0.0395986801931177,-0.071979534577094,0.0832472917799274,0.886867868999677
GPR15L,Protein GPR15L,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.00683460248187183,0.0386518536340195,-0.08259223560455,0.0689230306408064,0.859651836425163
GPR15L,Protein GPR15L,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0768773200754391,0.0423872669343129,-0.00620172311581424,0.159956363266692,0.0697737407443157
GPR15L,Protein GPR15L,Health and medical history,X120098.Mobility problems today,34830,0.0152806721762724,0.0452812928989114,-0.073470661905594,0.104032006258139,0.735780751575678
GPR15L,Protein GPR15L,Health and medical history,X120099.Self-care problems today,34830,0.0241247504003885,0.068297145292648,-0.109737654373202,0.157987155173979,0.723926332050469
GPR15L,Protein GPR15L,Health and medical history,X120100.Problems doing usual activities,34830,0.0274292264970751,0.0439222026782265,-0.0586582907522488,0.113516743746399,0.53232497597888
GPR15L,Protein GPR15L,Health and medical history,X120101.Pain or discomfort today,34830,-0.000588075166915211,0.0385663159882077,-0.0761780545038022,0.0750019041699718,0.987834485563974
GPR15L,Protein GPR15L,Health and medical history,X120102.Anxiety or depression today,34830,-0.053531576177175,0.0488608890873482,-0.149298918788378,0.0422357664340274,0.273299941752237
GPR15L,Protein GPR15L,Health and medical history,X120103.Scale to indicate how health is today,34816,0.000107915474447745,0.008551884310298,-0.0166537777737363,0.0168696087226318,0.989932237212626
GPR15L,Protein GPR15L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.0179745540173856,0.0480872499769122,-0.0762764559373623,0.112225563972133,0.708572991631922
GPR15L,Protein GPR15L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.00198049999762344,0.0510424093324186,-0.0980626222939171,0.102023622289164,0.969050240340105
GPR15L,Protein GPR15L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0709788859451688,0.0389849233492142,-0.147389335709629,0.00543156381929095,0.0687042832585429
GPR15L,Protein GPR15L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.00251504251585603,0.0401238159661894,-0.0761276367778752,0.0811577218095872,0.950021715100573
GPR15L,Protein GPR15L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.0428976240983299,0.056458645025521,-0.0677613201516913,0.153556568348351,0.447399274804693
GPR15L,Protein GPR15L,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0439626862451477,0.054396108020568,-0.0626536854751655,0.150579057965461,0.419009047669803
GPR15L,Protein GPR15L,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.00245258018792116,0.0516053796947762,-0.103599124389682,0.0986939640138401,0.962095797214418
GPR15L,Protein GPR15L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.0635260478737235,0.0776623068200991,-0.0886920734936708,0.215744169241118,0.413401165250868
GPR15L,Protein GPR15L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.135790624500314,0.105329995705667,-0.0706561670827928,0.34223741608342,0.197379420151518
GPR15L,Protein GPR15L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0103092170775259,0.053613993577387,-0.0947742103341526,0.115392644489204,0.847528347221757
GPR15L,Protein GPR15L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.158444436510947,0.0481352146383289,0.0640994158198219,0.252789457202071,0.000997907707965382
GPR15L,Protein GPR15L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.122507324353845,0.0281390022728968,0.0673548798989674,0.177659768808723,1.34669712706919e-05
GPR15L,Protein GPR15L,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00517589298828511,0.0213268958333595,-0.0366248228450996,0.0469766088216698,0.808245610581572
GPR15L,Protein GPR15L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0158166747039707,0.0219087424455975,-0.0587578098973417,0.0271244604894003,0.470343791922928
GPR15L,Protein GPR15L,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0187191830415926,0.022440652742541,-0.0252644963337878,0.062702862416973,0.404198880046842
GPR15L,Protein GPR15L,Diet and food preferences,X1319.Dried fruit intake,47144,-0.068809680422941,0.0237075825126569,-0.115276542147749,-0.0223428186981334,0.00370711899255734
GPR15L,Protein GPR15L,Health and medical history,X134.Number of self-reported cancers,49077,-0.0680099523781365,0.0449328651474518,-0.156078368067142,0.0200584633108691,0.13014519863388
GPR15L,Protein GPR15L,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0942607839258306,0.0211849891417271,0.0527382052080455,0.135783362643616,8.65587637173925e-06
GPR15L,Protein GPR15L,Health and medical history,"X136.Number of operations, self-reported",49078,0.00766571598767331,0.0203954718780902,-0.0323094088933836,0.0476408408687302,0.707029468289354
GPR15L,Protein GPR15L,Health and medical history,X137.Number of treatments or medications taken,49078,0.0850975570810636,0.0206423706491208,0.0446385106087868,0.125556603553341,3.76307464123407e-05
GPR15L,Protein GPR15L,Diet and food preferences,X1438.Bread intake,48608,0.0122302830473883,0.00464792262958541,0.0031203546934009,0.0213402114013757,0.00851131319256467
GPR15L,Protein GPR15L,Diet and food preferences,X1458.Cereal intake,48024,-0.0433070519199248,0.0211592050533061,-0.0847790938244047,-0.00183501001544491,0.0406986256346658
GPR15L,Protein GPR15L,Diet and food preferences,X1488.Tea intake,48317,0.0111522225075703,0.00459310251038625,0.00214974158721322,0.0201547034279273,0.0151896840755603
GPR15L,Protein GPR15L,Diet and food preferences,X1498.Coffee intake,47495,-0.0489297716736632,0.0211304216534147,-0.0903453981143561,-0.00751414523297027,0.0205903398739886
GPR15L,Protein GPR15L,Diet and food preferences,X1528.Water intake,47268,0.00774182984071396,0.0215318233831675,-0.0344605439902943,0.0499442036717222,0.71918556805229
GPR15L,Protein GPR15L,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.18840107478446,0.023481281028201,-0.234424385599734,-0.142377763969186,1.10077577317842e-15
GPR15L,Protein GPR15L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0625145020897601,0.0243334948225703,-0.110208151941998,-0.0148208522375222,0.0102063369348602
GPR15L,Protein GPR15L,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.150106383864348,0.0244282855518942,0.102226944182635,0.197985823546061,8.20148883290086e-10
GPR15L,Protein GPR15L,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0300476676340649,0.0251866812637073,-0.0794135629109312,0.0193182276428013,0.232888196681879
GPR15L,Protein GPR15L,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.114010650464516,0.0451880193025931,-0.202579168297598,-0.0254421326314334,0.011644743475821
GPR15L,Protein GPR15L,Lifestyle factors,X1737.Childhood sunburn occasions,43675,0.0100475753758728,0.0249660600341896,-0.0388859022911388,0.0589810530428844,0.687359041859289
GPR15L,Protein GPR15L,Health and medical history,X1807.Father's age at death,43822,-0.00359806014382082,0.00529724920267494,-0.0139806685810637,0.00678454829342205,0.497001324835774
GPR15L,Protein GPR15L,Health and medical history,X1845.Mother's age,36188,0.0197521799054032,0.012294867109203,-0.00434575962863474,0.0438501194394411,0.108197206442613
GPR15L,Protein GPR15L,Health and medical history,X1873.Number of full brothers,48734,-0.00614614505154273,0.0203779386760453,-0.0460869048565915,0.033794614753506,0.762954183818144
GPR15L,Protein GPR15L,Health and medical history,X1883.Number of full sisters,48734,0.00242559130309571,0.0205051921172258,-0.0377645852466669,0.0426157678528583,0.905837819304113
GPR15L,Protein GPR15L,Physical measures,X20015.Sitting height,48896,-0.0560509505045095,0.0059896703740606,-0.0677907044376683,-0.0443111965713507,8.95319834935319e-21
GPR15L,Protein GPR15L,Cognitive function,X20016.Fluid intelligence score,35229,-0.165693914793904,0.033326803571887,-0.231014449794803,-0.100373379793006,6.8007122192373e-07
GPR15L,Protein GPR15L,Cognitive function,X20018.Prospective memory result,35531,0.16394660151765,0.0435413341149178,0.0786055866524113,0.249287616382889,0.000167719277438262
GPR15L,Protein GPR15L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00897492042829868,0.00823395418265165,-0.00716362976969856,0.0251134706262959,0.275758061287808
GPR15L,Protein GPR15L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.0136892639061367,0.00823780061141809,-0.00245682529224275,0.0298353531045162,0.096608390019582
GPR15L,Protein GPR15L,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00858276921981472,0.00471847615624478,-0.000665444046425046,0.0178309824860545,0.0689307052346935
GPR15L,Protein GPR15L,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00943775029489591,0.0105311035652888,-0.0112032126930701,0.0300787132828619,0.3701696846121
GPR15L,Protein GPR15L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0227407017348416,0.0234643978560775,-0.0687309215327535,0.0232495180630703,0.332480213607847
GPR15L,Protein GPR15L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.020511982402282,0.0308674261667287,-0.0399881728845061,0.0810121376890702,0.506367346339815
GPR15L,Protein GPR15L,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0852848405288555,0.0278880208077655,-0.139945361312076,-0.0306243197456352,0.00223076516231636
GPR15L,Protein GPR15L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.00674521229983479,0.0185494535929397,-0.029611716742327,0.0431021413419966,0.7161358124782
GPR15L,Protein GPR15L,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,-0.00566737755070647,0.0133601367987962,-0.031853245676347,0.0205184905749341,0.671424836529442
GPR15L,Protein GPR15L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00316824551596713,0.0169767404554657,-0.0364426568086799,0.0301061657767457,0.851958647879311
GPR15L,Protein GPR15L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0277577606059067,0.0206719515053508,-0.0127592643445807,0.0682747855563942,0.179362935825923
GPR15L,Protein GPR15L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0385504336132154,0.015889332129749,0.00740734263890728,0.0696935245875235,0.015268742534518
GPR15L,Protein GPR15L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,-0.0062016560489469,0.0119137631137592,-0.0295526317519148,0.017149319654021,0.602690063694352
GPR15L,Protein GPR15L,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.000870107735037015,0.0163304615133554,-0.0311375968311396,0.0328778123012137,0.957508422265329
GPR15L,Protein GPR15L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00301199586656562,0.0125083174820689,-0.0215043063982894,0.0275282981314206,0.809713280379158
GPR15L,Protein GPR15L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-0.0360269305635869,0.0175972689822542,-0.0705175777688051,-0.00153628335836866,0.0406428662780991
GPR15L,Protein GPR15L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0318436083487049,0.0394072947811346,-0.109081906119729,0.0453946894223189,0.419064558905875
GPR15L,Protein GPR15L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,-0.0390764016857641,0.0208309143120745,-0.07990499373743,0.00175219036590184,0.0606872392846172
GPR15L,Protein GPR15L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.0445979842537312,0.0141173648813434,0.0169279490862982,0.0722680194211642,0.00158524318743693
GPR15L,Protein GPR15L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0320241323321682,0.0236513404644607,-0.0783807596425111,0.0143324949781748,0.175750417364424
GPR15L,Protein GPR15L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.021712292458612,0.0213131992113703,-0.0634861629128979,0.0200615779956738,0.308347155365691
GPR15L,Protein GPR15L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0137548254324413,0.0180872960874731,-0.021696274899006,0.0492059257638887,0.446984334979422
GPR15L,Protein GPR15L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.023843416221882,0.0212796149050362,-0.017864628991989,0.065551461435753,0.262523524216266
GPR15L,Protein GPR15L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00747562341843931,0.0107394045294924,-0.0285248562962444,0.0135736094593657,0.486379525934876
GPR15L,Protein GPR15L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0118741540574466,0.0162078014908872,-0.0198931368646924,0.0436414449795856,0.463799932636781
GPR15L,Protein GPR15L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.0243762705550614,0.0170655873412742,-0.057824821743959,0.0090722806338361,0.153200461670592
GPR15L,Protein GPR15L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.151469248394954,0.0701175484969677,-0.28889964344901,-0.0140388533408969,0.0307710914692358
GPR15L,Protein GPR15L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0420742137151432,0.0669245880879602,-0.0890979789372588,0.173246406367545,0.529567266269519
GPR15L,Protein GPR15L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0322589141361621,0.0222702296599151,-0.0759085642695956,0.0113907359972714,0.147491436628041
GPR15L,Protein GPR15L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0550761003833545,0.0397099668472276,-0.0227554346372116,0.132907635403921,0.165474269413029
GPR15L,Protein GPR15L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0187459596627715,0.0285475310140645,-0.0372072011247949,0.0746991204503379,0.511410733562807
GPR15L,Protein GPR15L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,-0.0528338770898044,0.032505020369941,-0.116543717014889,0.01087596283528,0.104096354644264
GPR15L,Protein GPR15L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0084134023018158,0.0320028307545602,-0.0543121459771221,0.0711389505807537,0.792634582237403
GPR15L,Protein GPR15L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.00751969387392507,0.0250899361028868,-0.0566959686355833,0.0416565808877331,0.764402734734816
GPR15L,Protein GPR15L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0447844757237919,0.0318270331965674,-0.0175965093414802,0.107165460789064,0.159411719294785
GPR15L,Protein GPR15L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,-0.012016529110082,0.0130385462880948,-0.0375720798347478,0.0135390216145838,0.356743309953305
GPR15L,Protein GPR15L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0091433942920814,0.0180114846380168,-0.0444459041825944,0.0261591155984316,0.611711325518331
GPR15L,Protein GPR15L,Mental health,X20127.Neuroticism score,45073,0.047457405786116,0.0213825355529516,0.00554763610233096,0.0893671754699011,0.0264699007749818
GPR15L,Protein GPR15L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0828061911864416,0.0338520629357232,-0.149156234540459,-0.0164561478324241,0.014466168029361
GPR15L,Protein GPR15L,Lifestyle factors,X20161.Pack years of smoking,35823,0.0348068870192386,0.0078604081885183,0.0194004869697427,0.0502132870687345,9.64542624553177e-06
GPR15L,Protein GPR15L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.034037442504293,0.00775054466493399,0.0188463749610223,0.0492285100475636,1.14114017588683e-05
GPR15L,Protein GPR15L,Cognitive function,X20191.Fluid intelligence score,33335,-0.0142601897949775,0.041282197666599,-0.0951732972215115,0.0666529176315565,0.729785049089966
GPR15L,Protein GPR15L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0262845955543767,0.0422192310439221,-0.0564650972917106,0.109034288400464,0.533594551073873
GPR15L,Protein GPR15L,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0067240876845584,0.044841870249954,-0.0946141533744683,0.0811659780053515,0.8808102625587
GPR15L,Protein GPR15L,Physical measures,X20255.Spirometry QC measure,43164,-1.67157242628967e-06,0.0264686255701786,-0.0518801776899763,0.0518768345451237,0.999949612081823
GPR15L,Protein GPR15L,Eye measures,X20261.avMSE,33182,0.0186998198769178,0.0102731944868401,-0.00143564131728888,0.0388352810711244,0.0687855927125007
GPR15L,Protein GPR15L,Eye measures,X20262.Myopia diagnosis,33182,-0.0507254790541583,0.0500032688590998,-0.148731886017994,0.0472809279096773,0.310424865917933
GPR15L,Protein GPR15L,NMR metabolomics,X20280.Glucose-lactate,39907,-0.00657908788866144,0.00597389991964398,-0.0182879317311636,0.00512975595384075,0.270787230466785
GPR15L,Protein GPR15L,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.0211790987360288,0.00632689757164233,-0.0335798179764477,-0.00877837949560982,0.000818184555477581
GPR15L,Protein GPR15L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.0719722897859964,0.0382055557502766,-0.146855179056539,0.00291059948454582,0.0596355644876453
GPR15L,Protein GPR15L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0678773321874923,0.0847392132816298,-0.233966190219487,0.0982115258445021,0.42315341634036
GPR15L,Protein GPR15L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,-0.110871687371157,0.100685886750493,-0.308216025402122,0.0864726506598089,0.270867157471879
GPR15L,Protein GPR15L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0853447500219302,0.0372927504357178,-0.158438540875937,-0.0122509591679233,0.0221408125031259
GPR15L,Protein GPR15L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0259967806570039,0.0524701660940516,-0.128838306201345,0.0768447448873373,0.620293855603249
GPR15L,Protein GPR15L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.0676958223236786,0.0718213959244682,-0.208465758335636,0.0730741136882791,0.345943111331814
GPR15L,Protein GPR15L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.101610439684362,0.0465970282374678,-0.192940615029799,-0.0102802643389256,0.0292482326990139
GPR15L,Protein GPR15L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.10850856598671,0.052828054716484,-0.212051553231019,-0.00496557874240161,0.0400171972527478
GPR15L,Protein GPR15L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.132307373258275,0.07784534353431,-0.284884246585522,0.0202695000689729,0.0892519322952414
GPR15L,Protein GPR15L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0192884197613226,0.083370805396388,-0.182695198338243,0.144118358815598,0.817044952090868
GPR15L,Protein GPR15L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,-0.0646260304760693,0.0557888730410801,-0.173972221636586,0.0447201606844476,0.246743134076315
GPR15L,Protein GPR15L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0993146108539064,0.0813932556363968,-0.258845391901244,0.0602161701934313,0.222441283092382
GPR15L,Protein GPR15L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.102735989201641,0.0645151405104456,-0.229185664602115,0.0237136861988319,0.111337612873333
GPR15L,Protein GPR15L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,-0.173499839793399,0.11038413291494,-0.389852740306681,0.0428530607198825,0.116051038036288
GPR15L,Protein GPR15L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.137623503769091,0.049785108098623,-0.235202315642392,-0.0400446918957902,0.00572013573433632
GPR15L,Protein GPR15L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.044608922942971,0.0639948118809951,-0.170038754229721,0.0808209083437794,0.485784025506007
GPR15L,Protein GPR15L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0307864654537826,0.137300072665824,-0.299894607878798,0.238321676971233,0.822587452767954
GPR15L,Protein GPR15L,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0212956058545618,0.0344972093410942,-0.0889101361631064,0.0463189244539828,0.537048563474189
GPR15L,Protein GPR15L,Diet and food preferences,X20601.Liking for aniseed,35352,-0.00924945714459804,0.0342147827064363,-0.0763104312492133,0.0578115169600172,0.786910727859176
GPR15L,Protein GPR15L,Diet and food preferences,X20602.Liking for apple juice,35352,0.0207989536138158,0.0339874342849968,-0.0458164175847779,0.0874143248124096,0.540584790859127
GPR15L,Protein GPR15L,Diet and food preferences,X20603.Liking for apples,35352,0.0180845817905365,0.0345947046263898,-0.0497210392771875,0.0858902028582605,0.601161390890984
GPR15L,Protein GPR15L,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0668303780106743,0.0346933215858212,-0.134829288318884,0.00116853229753522,0.0541066346608666
GPR15L,Protein GPR15L,Diet and food preferences,X20605.Liking for aubergine,35352,-0.101138301636494,0.0339707498729073,-0.167720971387392,-0.0345556318855955,0.00291911867644045
GPR15L,Protein GPR15L,Diet and food preferences,X20606.Liking for avocados,35352,-0.0794021671695169,0.0338851438613167,-0.145817049137698,-0.0129872852013362,0.0191442549970103
GPR15L,Protein GPR15L,Diet and food preferences,X20607.Liking for bacon,35352,0.0257223980486096,0.0352716513938884,-0.0434100386834117,0.0948548347806308,0.465864608665322
GPR15L,Protein GPR15L,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0341978630073695,0.034165541530933,-0.101162324407998,0.0327665983932592,0.316888820753069
GPR15L,Protein GPR15L,Diet and food preferences,X20609.Liking for bananas,35352,0.0628449699955,0.035010803187064,-0.00577620425114549,0.131466144242146,0.0726958356930974
GPR15L,Protein GPR15L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0270545732520307,0.0344673044742386,-0.0946104900215383,0.0405013435174769,0.432519602649645
GPR15L,Protein GPR15L,Diet and food preferences,X20611.Liking for beef steak,35352,0.018077712878775,0.0349155208080447,-0.0503567079049926,0.0865121336625426,0.604645656544193
GPR15L,Protein GPR15L,Diet and food preferences,X20612.Liking for beetroot,35352,-0.00578183514873653,0.0341065767194372,-0.0726307255188335,0.0610670552213605,0.865390692160304
GPR15L,Protein GPR15L,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0499446558126652,0.0343581921506349,-0.11728671242791,0.0173974008025793,0.146090956691596
