Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDHB15,Protocadherin beta-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.105251646491196,0.116664768425456,-0.123411299622699,0.33391459260509,0.367000637387886
PCDHB15,Protocadherin beta-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0960800846466635,0.163161877387957,-0.41587736432706,0.223717195033733,0.555974306244634
PCDHB15,Protocadherin beta-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0323428700860183,0.0847807644582055,-0.133827428252065,0.198513168424101,0.702862005261225
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.091225015751961,0.0768262185707692,-0.241804404150669,0.0593543726467465,0.23507742113999
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0150498670454237,0.0435521153651162,-0.070312279070204,0.100412013161051,0.729677703065602
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.106352556984514,0.0329954347178155,-0.171023609031433,-0.0416815049375959,0.00126952718069987
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0356725794560286,0.0341179729555414,-0.10254380644889,0.0311986475368326,0.295775071287934
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1309.Fresh fruit intake,48006,0.0628076859825187,0.0346436678699468,-0.00509390304257702,0.130709275007614,0.0698529816196274
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0216962343041015,0.0367703492078581,-0.0937661187515033,0.0503736501433004,0.555166328985789
PCDHB15,Protocadherin beta-15,Health and medical history,X134.Number of self-reported cancers,49070,0.182216569431396,0.0671200857035854,0.0506612014523689,0.313771937410424,0.00663744949131099
PCDHB15,Protocadherin beta-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0369002328481186,0.0329950248624757,-0.0277700158823337,0.101570481578571,0.263427470833698
PCDHB15,Protocadherin beta-15,Health and medical history,"X136.Number of operations, self-reported",49071,0.108075418529702,0.0317917604902466,0.0457635679688187,0.170387269090585,0.000676431712771187
PCDHB15,Protocadherin beta-15,Health and medical history,X137.Number of treatments or medications taken,49071,0.148657094928999,0.0324522579499091,0.085050669347177,0.21226352051082,4.65945372784091e-06
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1438.Bread intake,48603,0.00988626525047328,0.00298134483143651,0.00404282938085771,0.0157297011200889,0.000914645601691259
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1458.Cereal intake,48022,0.151991694152828,0.0331820436732252,0.086954888553307,0.21702849975235,4.66657063239663e-06
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1488.Tea intake,48309,0.00288970017310823,0.00293838463725841,-0.00286953371591826,0.00864893406213471,0.325407158233735
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1498.Coffee intake,47481,-0.0830959723333744,0.0327826488711328,-0.147349964120795,-0.0188419805459541,0.0112606158719181
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1528.Water intake,47263,0.0975913036350302,0.0333669270699732,0.0321921265778827,0.162990480692178,0.00345101869838121
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.122750586386855,0.0364001385008796,-0.194094857848579,-0.0514063149251315,0.000747363781438014
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0186008195512927,0.0380736441308657,-0.0932251620477896,0.0560235229452041,0.625168292081622
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.170993410106236,0.038072237609144,-0.245614995820158,-0.0963718243923133,7.12999652583691e-06
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0442359449649152,0.0393039585344179,-0.121271703692374,0.0327998137625438,0.260401658993344
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0597259323040287,0.070571756609836,-0.198046575259307,0.0785947106512499,0.397390035455492
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0014283786335042,0.0383254659769193,-0.076546291948266,0.0736895346812576,0.970270457790553
PCDHB15,Protocadherin beta-15,Health and medical history,X1807.Father's age at death,43826,0.00194340100067086,0.0033941494105334,-0.00470913184397462,0.00859593384531633,0.566941762886257
PCDHB15,Protocadherin beta-15,Health and medical history,X1845.Mother's age,36156,-0.00747205394658706,0.00764975780232004,-0.0224655792391343,0.00752147134596021,0.328714300477654
PCDHB15,Protocadherin beta-15,Health and medical history,X1873.Number of full brothers,48724,-0.0135430741499248,0.0317434428700465,-0.0757602221752159,0.0486740738753663,0.669644936427095
PCDHB15,Protocadherin beta-15,Health and medical history,X1883.Number of full sisters,48725,0.0178722919677336,0.0317671845915574,-0.0443913898317189,0.080135973767186,0.573711974243938
PCDHB15,Protocadherin beta-15,Physical measures,X20015.Sitting height,48889,0.0125890963692961,0.00384721886495353,0.00504854739398722,0.0201296453446051,0.00106870049422382
PCDHB15,Protocadherin beta-15,Cognitive function,X20016.Fluid intelligence score,35225,-0.0803147073760286,0.0538431431767801,-0.185847268002518,0.0252178532504605,0.135840654368142
PCDHB15,Protocadherin beta-15,Cognitive function,X20018.Prospective memory result,35527,-0.00700536567053501,0.0708462390421214,-0.145863994193093,0.131853262852023,0.921235406687118
PCDHB15,Protocadherin beta-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00318180645681445,0.00506811176209741,-0.00675169259689647,0.0131153055105254,0.530150953355242
PCDHB15,Protocadherin beta-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00127020454782165,0.00507071474925032,-0.00866839636070897,0.0112088054563523,0.802210017982396
PCDHB15,Protocadherin beta-15,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00545062802817106,0.00302726877087348,-0.000482818762740958,0.0113840748190831,0.0717950277023517
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.0131085953072539,0.00669629658193289,-0.0262333366078424,1.61459933345261e-05,0.0502941558406866
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0181676162389282,0.015007272685429,-0.0112466382245126,0.047581870702369,0.226070267019329
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0243262270187437,0.0196277640475544,-0.014144190514463,0.0627966445519503,0.215222421020693
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0337473744893712,0.0177560647451742,-0.0685492613899127,0.00105451241117023,0.0573697636149982
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00226160405971648,0.0117939395778681,-0.020854517512905,0.0253777256323379,0.847932597602909
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00591049890073875,0.00854714239819369,-0.0226628980011984,0.0108419001997209,0.489249659676244
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0120237098696575,0.0108287928241102,-0.0332481438049134,0.00920072406559847,0.266865333691811
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00177860774076652,0.0131607135264762,-0.0275736062526598,0.0240163907711268,0.892498632805318
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0233986236034963,0.0101407790063741,0.00352269675100296,0.0432745504559896,0.0210454647121269
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00449763901031079,0.00763144720765671,-0.0104599975166964,0.0194552755373179,0.555630190753849
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0196973430040516,0.0103791638777894,-0.000645818196415758,0.0400405042045189,0.0577421415432238
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00156500988073803,0.00804216595713027,-0.0141976353952373,0.0173276551567134,0.845707852953892
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0217278660015328,0.0113340538673874,-0.043942611581612,0.000486879578546449,0.0552482857385241
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0202686392762359,0.0254916184104531,-0.070232211360724,0.0296949328082523,0.426560058224093
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.0149353299135036,0.0134592013159094,-0.041315364492686,0.0114447046656789,0.267154232000722
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00344936288688136,0.00906960199454706,-0.0143270570224309,0.0212257827961936,0.703711379978105
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0261757670440376,0.0152477951845328,-0.0560614456057218,0.00370991151764667,0.0860526505889659
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00183952197828213,0.0136960930205744,-0.0250048203420437,0.0286838642986079,0.893158963882786
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00726622676095047,0.011658645113145,-0.0301171711827147,0.0155847176608137,0.533129485748995
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0102362212737691,0.0137090555648604,-0.0166335276333573,0.0371059701808954,0.455268958502855
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00703008509728209,0.00692514728955225,-0.00654320359024032,0.0206033737848045,0.310046313547038
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00547423235551521,0.0104565393726807,-0.0259690495259693,0.0150205848149389,0.600617199045129
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00259147748503466,0.0110627846518019,-0.0242745354025665,0.0190915804324972,0.814792567958191
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0454531269058134,0.0457718375841662,-0.135165928570779,0.0442596747591525,0.320707516326269
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0143844294532985,0.0436514217218445,-0.0999412160281136,0.0711723571215167,0.741760005802662
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0197662399797107,0.0144210491022341,-0.0480314962200896,0.00849901626066824,0.170503349406649
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0201955257194492,0.0259242417538801,-0.0710070395570542,0.0306159881181559,0.435979358364053
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0132729777248981,0.0185955049699653,-0.0497201674660301,0.0231742120162339,0.475378053636445
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0172478833516265,0.0212099357945193,-0.0243235908056313,0.0588193575088842,0.416116925893068
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.00150059918163644,0.0207305848841752,-0.0421325455546199,0.039131347191347,0.942295852831516
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0201061158256589,0.0162708351228337,-0.0117847210150952,0.0519969526664129,0.216583292145774
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0181035183692317,0.020697464317599,-0.0224635116932623,0.0586705484317258,0.381765305097086
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00440796920993367,0.0084436789519466,-0.0121416415358817,0.020957579955749,0.601647329562456
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00515912765277971,0.011703619231935,-0.0177799660418129,0.0280982213473723,0.65935327371833
PCDHB15,Protocadherin beta-15,Mental health,X20127.Neuroticism score,45069,-0.00464210071473579,0.033155337785278,-0.0696265627738807,0.0603423613444091,0.88865328146275
PCDHB15,Protocadherin beta-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0237917157274399,0.0542666111515644,-0.130154273584506,0.0825708421296264,0.661094192471869
PCDHB15,Protocadherin beta-15,Lifestyle factors,X20161.Pack years of smoking,35810,-0.0105086803449462,0.00512755439683878,-0.0205586869627502,-0.000458673727142212,0.0404539709948416
PCDHB15,Protocadherin beta-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.0103533302673052,0.00505411385554733,-0.0202593934241779,-0.000447267110432407,0.040547589385297
PCDHB15,Protocadherin beta-15,Cognitive function,X20191.Fluid intelligence score,33327,-0.120394395067592,0.0612055893062705,-0.240357350107882,-0.000431440027301389,0.0492361064713751
PCDHB15,Protocadherin beta-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.112398333073512,0.062500104736372,-0.234898538356801,0.0101018722097777,0.0721822691959972
PCDHB15,Protocadherin beta-15,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0989199629501345,0.0654795278812079,-0.227259837597302,0.0294199116970329,0.130938671564194
PCDHB15,Protocadherin beta-15,Physical measures,X20255.Spirometry QC measure,43170,-0.00598725989997308,0.040188715083774,-0.08475714146417,0.0727826216642239,0.881572553476353
PCDHB15,Protocadherin beta-15,Eye measures,X20261.avMSE,33180,0.000151747237055614,0.00634079797637989,-0.012276216796649,0.0125797112707602,0.980907984950182
PCDHB15,Protocadherin beta-15,Eye measures,X20262.Myopia diagnosis,33180,0.0176021403409872,0.081260086877023,-0.141667629937978,0.176871910619952,0.828518172910892
PCDHB15,Protocadherin beta-15,NMR metabolomics,X20280.Glucose-lactate,39896,0.00419998559644846,0.00381690167335402,-0.00328114168332541,0.0116811128762223,0.271196502992588
PCDHB15,Protocadherin beta-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00407260207769583,0.0040400070838591,-0.003845811806668,0.0119910159620597,0.313443347243342
PCDHB15,Protocadherin beta-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0269643042058232,0.0244840239291849,-0.0749529911070255,0.0210243826953791,0.270807240505603
PCDHB15,Protocadherin beta-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0555293512890543,0.0535832924772845,-0.160552604544532,0.0494939019664233,0.30009332955523
PCDHB15,Protocadherin beta-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0216427737233971,0.0642174041655989,-0.147508885887971,0.104223338441177,0.736110391816788
PCDHB15,Protocadherin beta-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0280107253178535,0.0239346653392643,-0.0749226693828116,0.0189012187471045,0.241924651966806
PCDHB15,Protocadherin beta-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0120219628387763,0.0336810376562029,-0.0539928709673814,0.078036796644934,0.721151911645388
PCDHB15,Protocadherin beta-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0292007030088626,0.0457528097365626,-0.118876210092525,0.0604748040748002,0.523348714270054
PCDHB15,Protocadherin beta-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0350351745727871,0.0296879093274581,-0.0932234768546049,0.0231531277090307,0.237998555630505
PCDHB15,Protocadherin beta-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0631540723448513,0.0335365132124218,-0.128885638241198,0.00257749355149547,0.0597268142172969
PCDHB15,Protocadherin beta-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0462143894896263,0.0495794312467189,-0.143390074733195,0.0509612957539428,0.351305868571837
PCDHB15,Protocadherin beta-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0470691991385593,0.0526726770254034,-0.15030764610835,0.0561692478312314,0.371560900533775
PCDHB15,Protocadherin beta-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.0532189124604267,0.0356616212734869,-0.123115690156461,0.0166778652356077,0.135662563291268
PCDHB15,Protocadherin beta-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0281456088095096,0.0518452289433148,-0.0734710399193874,0.129762257538407,0.587233297504117
PCDHB15,Protocadherin beta-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.00312043030956439,0.0408987935297058,-0.0770412050086589,0.0832820656277877,0.939185714201599
PCDHB15,Protocadherin beta-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.0260091769377807,0.0703723331074357,-0.163938949828355,0.111920595952793,0.711697567610827
PCDHB15,Protocadherin beta-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0207243605595183,0.0319355091282896,-0.0833179584509659,0.0418692373319293,0.516398085706496
PCDHB15,Protocadherin beta-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.00677811138635378,0.040609799990782,-0.0863733193682864,0.0728170965955789,0.867447567904388
PCDHB15,Protocadherin beta-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0743636526933217,0.0855849880710728,-0.093382923925981,0.242110229312624,0.384942137499905
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0389737355765152,0.0526867118598709,-0.142239690821862,0.0642922196688317,0.459492005302226
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0184998664942489,0.052046332040735,-0.120510677294089,0.0835109443055916,0.722263664959834
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20602.Liking for apple juice,35341,0.137368254606844,0.0522257475049536,0.035005789497135,0.239730719716553,0.00855091887043085
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20603.Liking for apples,35341,0.117902006011548,0.0539164058790108,0.0122258504886866,0.223578161534409,0.0287946656889062
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0996682969712505,0.0524990373841548,-0.202566410244194,0.00322981630169294,0.057675792873191
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0766389230576273,0.052626824922934,-0.179787499906578,0.0265096537913232,0.145364332234259
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20606.Liking for avocados,35341,0.0137107245919312,0.0519563720877418,-0.0881237647000427,0.115545213883905,0.791873388122535
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20607.Liking for bacon,35341,-0.0494145427913248,0.0544790370340652,-0.156193455378093,0.0573643697954429,0.364419303457129
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0419829916869435,0.0527679283864915,-0.145408131324467,0.0614421479505799,0.426283496515776
