Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.058926194547065,0.0763665200183526,-0.208604573783036,0.0907521846889062,0.440367414558458
MAGEA3,Melanoma-associated antigen 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.00680818492369276,0.0408349033269952,-0.0868445954446033,0.0732282255972178,0.867595585173701
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0446088735450405,0.0357298034690048,-0.11463928834429,0.0254215412542089,0.21186218285959
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.0148065739993192,0.021109697489851,-0.0561815810794273,0.0265684330807888,0.483056258227764
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.00264185117379864,0.0158193728745871,-0.0336478220079894,0.0283641196603921,0.867371012636719
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0295258994630964,0.0164424192151069,-0.0617530411247058,0.00270124219851305,0.0725561235236899
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0425374654961206,0.0167470446055676,-0.0753616729230332,-0.00971325806920803,0.0110931354362755
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0318625376757797,0.017696095727857,-0.0665468853023795,0.00282180995082008,0.0717917976423549
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X134.Number of self-reported cancers,48782,0.0213845966450769,0.0334163526602252,-0.0441114545689645,0.0868806478591184,0.522216228557597
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.00931024213647556,0.0157180216644216,-0.0214970803257907,0.0401175645987419,0.553636847296289
MAGEA3,Melanoma-associated antigen 3,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00668702567857748,0.0151367405049598,-0.0363550370682986,0.0229809857111437,0.65865714002393
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X137.Number of treatments or medications taken,48783,-0.000813645774604225,0.0154824860713517,-0.0311593184744536,0.0295320269252452,0.958088859449274
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1438.Bread intake,48322,0.0092818552966921,0.00631873897767177,-0.00310287309954457,0.0216665836929288,0.141864719145621
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1458.Cereal intake,47748,-0.0147456236991351,0.0157087306859318,-0.0455347358435614,0.0160434884452911,0.347901923874313
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1488.Tea intake,48031,-0.0048495524796346,0.00624135480687985,-0.0170826079011191,0.0073835029418499,0.437166357974252
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1498.Coffee intake,47217,0.0112378069765757,0.0158685536576723,-0.0198645581924619,0.0423401721456134,0.478841778051741
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1528.Water intake,47004,0.00120733363422458,0.0157422571938064,-0.0296474904656359,0.0320621577340851,0.938867965083704
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0165940119013442,0.0174852702405046,-0.0508651415727333,0.0176771177700449,0.342621259138652
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.033176711416226,0.0180754380119468,-0.0686045699196417,0.00225114708718974,0.0664571203053987
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0135980494236261,0.0181306897829027,-0.0491342013981155,0.0219381025508633,0.453265071917141
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.0110926881491846,0.0187730894784835,-0.0257025672286431,0.0478879435270123,0.554607905025242
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.00909443002913326,0.0336067176572755,-0.0567747365791267,0.0749635966373932,0.786691969734689
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0236443895371158,0.019030593488863,-0.0609443527752873,0.0136555737010557,0.214093523295586
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1807.Father's age at death,43609,0.00934737451505037,0.00721518510100146,-0.0047943882829125,0.0234891373130132,0.195162841639942
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1845.Mother's age,36064,0.0211544509991505,0.016444660990176,-0.0110770845415944,0.0533859865398954,0.198342568269027
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1873.Number of full brothers,48441,-0.00973098785473737,0.0153127789926989,-0.0397440346804272,0.0202820589709524,0.525121754067525
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1883.Number of full sisters,48442,0.0212931958505095,0.0151685530050738,-0.00843716803943515,0.0510235597404542,0.160402290281991
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20015.Sitting height,48604,0.00695082747544803,0.00813634174715824,-0.00899640234898212,0.0228980572998782,0.392952372517719
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20016.Fluid intelligence score,35142,0.0606391996146549,0.0250943744489732,0.0114542256946675,0.109824173534642,0.0157000994182982
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20018.Prospective memory result,35441,-0.00243869981904223,0.0340278310566316,-0.0691332486900403,0.0642558490519558,0.942868376773519
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00763767117960634,0.0107278420314538,-0.0286642415612559,0.0133888992020432,0.476522392922699
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00991146145571431,0.0107792452924309,-0.0112158593174502,0.0310387822288788,0.357871106450493
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00143303666034466,0.00637910915220047,-0.0139360905986576,0.0110700172779683,0.822257551579911
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.0102761855782019,0.0143680019004794,-0.0384374693031417,0.0178850981467378,0.474486953242101
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0349727152131094,0.0319451409603625,-0.0276397610692011,0.0975851914954199,0.273631210129372
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0594800976262729,0.0419988916397957,-0.141797925240273,0.0228377299877267,0.156726617883237
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0137594135153004,0.0380834035921111,-0.0608840575252374,0.0884028845558381,0.71788208007471
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.00462046899262731,0.0252610880247836,-0.0541322015212032,0.0448912635359486,0.854871969968106
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00329243423843047,0.0182304711320006,-0.0324392891802907,0.0390241576571516,0.856683225331384
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.032020782015329,0.0232480302018655,-0.0135453571803274,0.0775869212109854,0.168420784782153
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0124164314371226,0.0282480907477138,-0.0429498264283965,0.0677826893026417,0.66026911705612
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0267602629214828,0.0217071824197522,-0.0157858146212316,0.0693063404641971,0.21767347380906
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00644846530290936,0.016230859611188,-0.025364019535019,0.0382609501408377,0.691153721050175
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0351146758565089,0.0222304550922967,-0.00845701612439251,0.0786863678374104,0.114222835699753
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.01918140623561,0.0168778294598524,-0.0522619519769207,0.0138991395057007,0.255768707685372
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00147828117156006,0.0236597914345037,-0.0478514723831873,0.0448949100400672,0.950180705846343
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.057836231800621,0.0535591573977015,-0.162812180300116,0.0471397166988741,0.280220578211648
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0650003591933303,0.0279415793007439,0.0102348637638723,0.119765854622788,0.0200140302814704
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0210975546551983,0.019015223539994,-0.01617228348319,0.0583673927935866,0.26722577657512
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0219439978717169,0.0319207908570991,-0.0406207522081973,0.0845087479516312,0.491807184568858
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,0.0135237228998719,0.02861565414677,-0.0425629592277973,0.069610405027541,0.636505278978722
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.016778888400247,0.0244209022879339,-0.0646438568845974,0.0310860800841034,0.492047108481533
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0671870612109553,0.0285572932045806,0.0112147665299772,0.123159355891933,0.0186479503882919
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00994687196015841,0.0145334797108905,-0.0384324921935038,0.018538748273187,0.493724572244051
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0194470836236601,0.0218805129637746,-0.0234387217853381,0.0623328890326583,0.374130347231457
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0019239168173864,0.0232308854646287,-0.0436086186932859,0.0474564523280587,0.933997977434906
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0121311392009449,0.0948095697913782,-0.197957895992046,0.173695617590156,0.898188109799333
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0569588744352822,0.0925416145986051,-0.124422690177984,0.238340439048548,0.538237286523764
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0247362781174172,0.030175431563064,-0.0344075677461881,0.0838801239810226,0.412372069431817
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0446970436740437,0.0542354435790301,-0.150998513088943,0.0616044257408554,0.409878764169119
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0474156588324662,0.0388820460116258,-0.0287931513503204,0.123624469015253,0.222683089042131
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0283513086709031,0.0444760413224763,-0.0588217323211505,0.115524349662957,0.523840548846418
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0170502065904122,0.0434195848012369,-0.102152592800837,0.0680521796200121,0.694557877781665
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0263267741462665,0.0341762053991998,-0.0406585884361652,0.0933121367286981,0.44111929103647
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0493454093279274,0.043422392422044,-0.134453298475134,0.0357624798192788,0.25580513065215
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0241389317564672,0.0177572429624305,-0.0589431279628309,0.0106652644498964,0.174044532788153
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0303923699147157,0.02448366779864,-0.0175956189706187,0.07838035880005,0.214502031358087
MAGEA3,Melanoma-associated antigen 3,Mental health,X20127.Neuroticism score,44830,-0.0082663718542509,0.0158671431270824,-0.0393659723833325,0.0228332286748307,0.602391871823533
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.000222188099258398,0.0254550530667949,-0.0496697159116597,0.0501140921101765,0.993035904652548
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X20161.Pack years of smoking,35702,0.00535595570860046,0.010827054264091,-0.0158650706490178,0.0265769820662187,0.620839464612709
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00226485025889768,0.0106713557948295,-0.0186510070989681,0.0231807076167634,0.831928692187884
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20191.Fluid intelligence score,33266,-0.0237117859338054,0.0290481803678997,-0.0806462194548888,0.0332226475872779,0.414375149634412
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0408385267279681,0.0297794001752197,-0.0992061510713988,0.0175290976154625,0.17032626055623
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0382355504727606,0.0315909096527214,-0.100153733392095,0.0236826324465734,0.22621848185598
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20255.Spirometry QC measure,42978,-0.0547610258825698,0.0191636266078381,-0.0923217340339324,-0.0172003177312071,0.00427537803592533
MAGEA3,Melanoma-associated antigen 3,Eye measures,X20261.avMSE,33123,0.00681376777578405,0.0136158918205195,-0.0198733801924342,0.0335009157440023,0.616798386108155
MAGEA3,Melanoma-associated antigen 3,Eye measures,X20262.Myopia diagnosis,33123,0.015312567425631,0.0384080142112205,-0.0599671404283611,0.0905922752796232,0.690146672979841
MAGEA3,Melanoma-associated antigen 3,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00111131674213927,0.00825386288457033,-0.0172888879958971,0.0150662545116186,0.892897353250646
MAGEA3,Melanoma-associated antigen 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00907814532815544,0.00875721387146858,-0.0262422845162339,0.00808599385992297,0.299922562650719
MAGEA3,Melanoma-associated antigen 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0640848615629537,0.0541269981133281,-0.170173777865077,0.0420040547391693,0.236469256048644
MAGEA3,Melanoma-associated antigen 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.271165798142146,0.11720792865764,-0.50089333831112,-0.0414382579731718,0.0207251104171457
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.115851650682017,0.140476857882117,-0.391186292130967,0.159482990766933,0.409571945332369
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0774436612162705,0.0528642243345778,-0.181057540912043,0.026170218479502,0.142983906938883
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.129890387123386,0.0736675721537597,-0.0144980542979832,0.274278828544755,0.077916411513936
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.049370141264597,0.102092271898326,-0.249470994185316,0.150730711656121,0.62869845837163
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0158137723881511,0.0655241334669194,-0.144241073983313,0.112613529207011,0.809297447121269
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0477925426188922,0.0741977039687023,-0.0976349571597644,0.193220042397549,0.519518556058093
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0436107971656379,0.109356033115897,-0.257948622072796,0.17072702774152,0.690056862799633
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0320639247267024,0.12035634448264,-0.203834510459272,0.267962359912677,0.789933616936217
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.00353544003261088,0.0787048029556933,-0.150725973760548,0.15779685382577,0.964172309254009
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.198321134664617,0.116312004349953,-0.0296503938612903,0.426292663190525,0.0882295718681086
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0117736542242015,0.0913430726392172,-0.190806076597067,0.167258768148664,0.89744498949037
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.22314185796457,0.154009613374619,-0.0787169842496829,0.525000700178824,0.147420651787994
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0130254410856453,0.0709345307019464,-0.12600623909017,0.15205712126146,0.854312649403408
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.132059520782524,0.0892725948955494,-0.0429147652127531,0.3070338067778,0.139114956213856
MAGEA3,Melanoma-associated antigen 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0106830352660707,0.187306400686695,-0.356437510079851,0.377803580611993,0.954519079903054
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.00542013754784614,0.0256035476584601,-0.0556030909584279,0.0447628158627356,0.832351649139007
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20601.Liking for aniseed,35253,0.0078862842816578,0.0253772632711456,-0.0418531517297877,0.0576257202931032,0.755991452360313
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20602.Liking for apple juice,35253,0.00538472173707805,0.0251502548656462,-0.0439097777995884,0.0546792212737446,0.830474028340687
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20603.Liking for apples,35253,0.00587985164986925,0.0260778029129022,-0.0452326420594191,0.0569923453591576,0.821617928399034
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0256051273292111,0.0255644999873966,-0.0757115473045084,0.0245012926460863,0.316578510608897
