Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0173259099894801,0.00898594403242258,-0.000286540314068124,0.0349383602930284,0.0538531340303711
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X136.Number of operations, self-reported",52196,-0.018568930626855,0.00864057786801813,-0.0355044632481706,-0.00163339800553951,0.0316415243419005
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X137.Number of treatments or medications taken,52196,0.00945680814819391,0.00877402077964316,-0.00774027257990669,0.0266538888762945,0.281125463682082
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1438.Bread intake,51646,0.00562082141955092,0.00949069905329391,-0.0129809487249051,0.024222591564007,0.553692183696888
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1458.Cereal intake,50990,-0.0312095469418104,0.00896938832476971,-0.048789548058359,-0.0136295458252618,0.000503188414756472
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1488.Tea intake,51326,0.00988491989426187,0.00932760902160503,-0.00839719378808399,0.0281670335766077,0.289270283661426
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1498.Coffee intake,50375,0.00301011147981179,0.00896347176840731,-0.0145582931862665,0.0205785161458901,0.737009978426578
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1528.Water intake,50050,-0.021735843861209,0.00910757461724677,-0.0395866901110127,-0.00388499761140537,0.0170150888921707
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0346630014261076,0.00990576695947013,-0.0540783046666691,-0.0152476981855462,0.000467655822555009
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0272375997407685,0.0103120083797303,-0.04744913616504,-0.00702606331649704,0.00826485091850775
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0229432552650464,0.0103058331822069,0.00274382222792077,0.043142688302172,0.0260104484996654
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0126924578973175,0.0107072021879157,-0.0336785741856322,0.00829365839099716,0.235869847561987
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.0146795240947831,0.0191936898768893,-0.0522991562534861,0.0229401080639199,0.444394786470411
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0204051391196258,0.010550619451593,-0.041084353244748,0.000274075005496463,0.0531265416657668
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1807.Father's age at death,46155,0.00229454667947875,0.0107636721732754,-0.0188022507801411,0.0233913441390986,0.831192880000963
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1845.Mother's age,37279,-0.0076351294033726,0.0250075777502216,-0.056649981793807,0.0413797229870618,0.760135377104391
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1873.Number of full brothers,51783,0.0113245629687394,0.00866244565639221,-0.00565383051778934,0.0283029564552681,0.19111801930206
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1883.Number of full sisters,51785,-0.000899214037317591,0.00867678460693043,-0.0179057118669012,0.0161072837922661,0.917460322442842
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20015.Sitting height,51990,-0.0416030885315821,0.0122605946898015,-0.0656338541235931,-0.0175723229395711,0.000691866675721884
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20016.Fluid intelligence score,36145,-0.00292885628764093,0.0147671514165658,-0.0318724730641099,0.0260147604888281,0.842787616358232
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20018.Prospective memory result,36493,0.0264835403978161,0.0196480793688439,-0.012026695165118,0.0649937759607501,0.177730968009197
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00603362517412545,0.0163393501080733,-0.0259915010376981,0.038058751385949,0.711937266352883
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0119410650507371,0.0163531528883809,-0.0201111146104895,0.0439932447119637,0.465291115737142
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0157714965828021,0.00963740887563298,-0.0346608179790427,0.00311782481343855,0.10175116707444
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0243433069279649,0.0215038994489306,-0.0178043359919392,0.0664909498478689,0.257630453362249
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0880519166751852,0.0483362001768906,-0.182790869021891,0.00668703567152042,0.0685223927978894
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0215715925653016,0.0634426777026526,-0.102776055731897,0.145919240862501,0.733847314641113
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.126190824874548,0.0568517392623368,0.0147614159203683,0.237620233828729,0.0264540490262809
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0631243585474469,0.038112275196644,-0.0115757008379753,0.137824417932869,0.0976823261781461
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0295976914451187,0.0273972758914696,-0.0241009693021616,0.0832963521923991,0.280014981627276
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0299714691099211,0.0347190274720008,-0.0380778247352005,0.0980207629550428,0.388006216543571
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00154629426036613,0.0421816894225862,-0.0811298170079028,0.0842224055286351,0.970758108109279
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0548509495587125,0.0324917217097676,-0.0088328249924321,0.118534724109857,0.0913978527178168
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0394462412663443,0.0243246579662138,-0.00823008834743471,0.0871225708801234,0.104892711219189
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00820545869152586,0.0334459976773742,-0.0737596141391794,0.0573486967561277,0.806199947652845
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00130188234656623,0.0256171129430031,-0.0515114237148523,0.0489076590217199,0.959468795798225
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0482131031606939,0.0359128130748658,-0.0221760104660431,0.118602216787431,0.179447230730319
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0356371141152626,0.079614379435012,-0.120407069577361,0.191681297807886,0.654431013103817
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.049667282316891,0.0426450518195105,-0.0339170192493495,0.133251583883132,0.244167236281534
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0221469265997728,0.0287701813735805,-0.0785364820919905,0.034242628892445,0.441434652961867
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0163745211136633,0.0480991251270326,-0.0778997641353205,0.110648806362647,0.733534044586064
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0181914502262502,0.043778297328001,-0.103996912989132,0.0676140125366318,0.677754005366501
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00824243896635871,0.0366009222034945,-0.0634953685524906,0.079980246485208,0.821827793146266
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0442554700587416,0.0437961745580801,-0.130095972192578,0.0415850320750953,0.31227373325239
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00766205908024967,0.0220458476909988,-0.0508719205546072,0.0355478023941079,0.72818080579972
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0325103362156602,0.0331377883987565,-0.0324397290459026,0.0974604014772229,0.326571905290191
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00651043683703298,0.0352244316714779,-0.0625294492390637,0.0755503229131296,0.853366584494701
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0177847734389972,0.141538191366276,-0.259630081638904,0.295199628516898,0.900007611342198
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0363725343970365,0.14003417656612,-0.310839520466632,0.238094451672559,0.795067035005902
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0315139481633047,0.0461514803023839,-0.121970849555977,0.0589429532293678,0.494718604584779
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0590910300055988,0.08211589972056,-0.101856133446699,0.220038193457896,0.471777573141093
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0409430451166711,0.0589946978451633,-0.074686562659849,0.156572652893191,0.487683570127209
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.11841631727613,0.0675521625759145,-0.0139859213726625,0.250818555924922,0.0796259302986859
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0623337895621776,0.0656399663821851,-0.19098812367126,0.0663205445469052,0.342312373492127
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0788041203495034,0.0518459574184053,-0.180422196889578,0.0228139561905709,0.12853718268739
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0345670207379234,0.0659851618870907,-0.0947638965607744,0.163897938036621,0.600382089269028
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.00183964578680069,0.0267867750505442,-0.0543417248858673,0.050662433312266,0.94524718105749
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0199868722785888,0.0373290661018759,-0.0931518418382655,0.053178097281088,0.592363471942168
LAT2,Linker for activation of T-cells family member 2,Mental health,X20127.Neuroticism score,47619,-0.000935482541047584,0.00898565137666654,-0.018547359239314,0.0166763941572188,0.917084356710484
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.00520869112824566,0.0148625071078258,-0.023921822803093,0.0343392050595843,0.726004468901455
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.0421946231139685,0.0161801953743698,0.0104814401802038,0.0739078060477333,0.00912925042352668
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0416938840588966,0.0159456532103596,0.0104404037665919,0.0729473643512014,0.00894560534127624
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20191.Fluid intelligence score,34230,0.01967851059192,0.0164055748940458,-0.0124764162004097,0.0518334373842498,0.230383613083529
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0253783375734934,0.0166882011237942,-0.00733053662914322,0.0580872117761301,0.128382527655919
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.00172133473138559,0.0176240231839735,-0.0328217507092024,0.0362644201719736,0.922198351844242
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20255.Spirometry QC measure,45428,0.0273689564428133,0.0109972237202852,0.00581439795105435,0.0489235149345722,0.0128301570960994
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20261.avMSE,33796,-0.0163284769174732,0.019985113252683,-0.055499298892732,0.0228423450577855,0.413947603737434
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20262.Myopia diagnosis,33796,0.00289930571625297,0.0225202405883033,-0.0412403658368215,0.0470389772693274,0.897566612100071
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20280.Glucose-lactate,42045,0.164903680436445,0.0118854189693187,0.14160825925658,0.18819910161631,1.80325643649675e-43
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.16805459404435,0.0125849652216582,0.1433880622099,0.1927211258788,2.03932391542098e-40
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.149335848149515,0.0790208450108966,-0.00554500807184272,0.304216704370872,0.0588204952926118
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.221705087558508,0.172999817209949,-0.117374554172993,0.560784729290008,0.200047007816593
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.214473276485575,0.212300260421817,-0.201635233941187,0.630581786912337,0.312415933907729
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0747554715521769,0.0768939134369333,-0.0759565987842124,0.225467541888566,0.330988402489401
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0736739671975343,0.109448369915317,-0.140844837836486,0.288192772231555,0.500880176635234
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.22738017618243,0.148103916073899,-0.0629034993224116,0.517663851687271,0.124759735046477
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.190318106444863,0.0926523065725889,0.00871958556258823,0.371916627327137,0.040000497283733
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.00738179211481628,0.105634417478364,-0.199661666142776,0.214425250372409,0.944290641264582
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.143250197103745,0.155898776181212,-0.44881179841892,0.16231140421143,0.358195648268994
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0290764426424276,0.173030882853972,-0.310064087751358,0.368216973036213,0.86655495172115
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.296594321266012,0.111649801400575,0.0777607105208854,0.515427932011138,0.00791352677969199
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.13567473311202,0.16941606826508,-0.196380760687537,0.467730226911577,0.423251814756834
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0659447610899128,0.136568295290138,-0.333618619858584,0.201729097678758,0.629202376771442
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.402040199863466,0.233673658854386,-0.0559601714911312,0.860040571218063,0.0853803243105326
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.133230471890517,0.100852304197957,-0.064440044337478,0.330900988118512,0.186527618613649
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0502037327256955,0.132708100627655,-0.209904144504508,0.310311609955899,0.70521729557832
LAT2,Linker for activation of T-cells family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.301700808532688,0.278993103098232,-0.245125673539847,0.848527290605223,0.279558647081388
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.00540667745430857,0.0138269421095986,-0.0325074839891217,0.0216941290805046,0.695789362895679
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20601.Liking for aniseed,36567,-0.00511807655681606,0.0138318115946725,-0.0322284272823742,0.0219922741687421,0.711375839153893
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20602.Liking for apple juice,36567,0.00246254642042036,0.0139052505725401,-0.0247917447017582,0.029716837542599,0.859438498132906
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20603.Liking for apples,36567,-0.0229880683932407,0.0142271137812593,-0.050873211404509,0.00489707461802756,0.106178752832909
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20604.Liking for asparagus,36567,-0.00421110744705863,0.0139567257777782,-0.0315662899715039,0.0231440750773866,0.762868808322596
