Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPGN,Epigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,-0.0172529813582164,0.0307803209963414,-0.0775824105110456,0.0430764477946128,0.575145095389649
EPGN,Epigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0124660529946633,0.0145263839416745,-0.0409377655203454,0.0160056595310187,0.390833735887203
EPGN,Epigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0234065139690072,0.0196663446822793,-0.0619525495462747,0.0151395216082603,0.234020628316165
EPGN,Epigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.056457513683821,0.0312460842019193,-0.117699838719583,0.00478481135194084,0.0708313777123246
EPGN,Epigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.00872812458638519,0.0289152716794878,-0.0654020570781813,0.0479458079054109,0.762775197332059
EPGN,Epigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0223227124331653,0.0353048263289215,-0.0915201720378515,0.0468747471715208,0.527223912616585
EPGN,Epigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.00997972810556276,0.0353450219156334,-0.0592965148490787,0.0792559710602042,0.777683223660578
EPGN,Epigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0119497379817149,0.0221425964960643,-0.055349227114001,0.0314497511505712,0.589442626221939
EPGN,Epigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0428569465312372,0.0217446958427058,-0.0854765503829406,-0.000237342679533778,0.0487778998575925
EPGN,Epigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.025863142754408,0.0241787339504203,-0.0732534612972318,0.0215271757884157,0.284811710165255
EPGN,Epigen,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0094157205970731,0.052147873103416,-0.111625551879768,0.0927941106856223,0.856720331406662
EPGN,Epigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0473975515634672,0.0512945402793539,-0.0531397473840665,0.147934850511001,0.3555079584002
EPGN,Epigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0579083423480132,0.0590952182524168,-0.17373497012275,0.0579182854267238,0.327165734444906
EPGN,Epigen,Health and medical history,X120098.Mobility problems today,34828,0.0299204433777667,0.0609936086416279,-0.0896270295598239,0.149467916315357,0.623761715693392
EPGN,Epigen,Health and medical history,X120099.Self-care problems today,34828,0.0542018784072178,0.092522569477496,-0.127142357768674,0.23554611458311,0.558015491726304
EPGN,Epigen,Health and medical history,X120100.Problems doing usual activities,34828,0.00597705377814333,0.0591881469924264,-0.110031714327012,0.121985821883299,0.919566441183907
EPGN,Epigen,Health and medical history,X120101.Pain or discomfort today,34828,-0.0879144085377704,0.0537561769632841,-0.193276515385807,0.0174476983102664,0.102009713864075
EPGN,Epigen,Health and medical history,X120102.Anxiety or depression today,34828,0.0512347204544446,0.0645763126722722,-0.075334852383209,0.177804293292098,0.427576187003259
EPGN,Epigen,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00012331006232771,0.00628873043375081,-0.0122026015878239,0.0124492217124793,0.984356630842791
EPGN,Epigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0497947081206544,0.064790064460668,-0.0771938182222549,0.176783234463564,0.44218693153634
EPGN,Epigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0219092404115691,0.0714825299471116,-0.162014999107908,0.11819651828477,0.759235907849573
EPGN,Epigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.00414576097402783,0.0517184148266332,-0.0972223320861732,0.105513854034229,0.936112386986034
EPGN,Epigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.00755763574222207,0.052567041549045,-0.095473765693906,0.11058903717835,0.885685666430577
EPGN,Epigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.010821799517274,0.081133346380442,-0.16984315842294,0.148199559388392,0.893894898752227
EPGN,Epigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.130541523503777,0.0673279262935375,-0.00142121203155596,0.262504259039111,0.0525598568657382
EPGN,Epigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0912133321774322,0.0664793095503634,-0.0390861145412801,0.221512778896145,0.170095477518033
EPGN,Epigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.02147488250704,0.102824913842289,-0.180061948623847,0.223011713637927,0.834572943505222
EPGN,Epigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.140496919252162,0.164177638063961,-0.462285089857525,0.181291251353201,0.392162806126677
EPGN,Epigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.038274152861637,0.0705473581641587,-0.0999986691401141,0.176546974863388,0.587483932964527
EPGN,Epigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0389449356775864,0.0627510137163615,-0.0840470512064822,0.161936922561655,0.534853272169098
EPGN,Epigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.0228703581510038,0.0383298535921572,-0.0979968711916319,0.0522561548896243,0.550734168122877
EPGN,Epigen,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.00866682120476514,0.0289176457335215,-0.0480117644329371,0.0653454068424674,0.764403840150089
EPGN,Epigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0139590843778537,0.029302260712889,-0.0713915153751161,0.0434733466194087,0.633807431224195
EPGN,Epigen,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.00326890184826812,0.0303171946413942,-0.0626906033454008,0.0561527996488646,0.914136925578598
EPGN,Epigen,Diet and food preferences,X1319.Dried fruit intake,47143,-0.00518147231883526,0.0322411432024487,-0.0683741129956346,0.0580111683579641,0.872323607829572
EPGN,Epigen,Health and medical history,X134.Number of self-reported cancers,49070,-0.0299258221758386,0.0628299812630254,-0.153072585451368,0.0932209410996912,0.633866859656449
EPGN,Epigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0272327978291959,0.0288100324168608,-0.0292348657078512,0.083700461366243,0.344540383567789
EPGN,Epigen,Health and medical history,"X136.Number of operations, self-reported",49071,0.0302630594592722,0.0279534347876055,-0.0245256727244345,0.0850517916429789,0.278988101413064
EPGN,Epigen,Health and medical history,X137.Number of treatments or medications taken,49071,-0.00790725752569062,0.0283005036305329,-0.0633762446415352,0.0475617295901539,0.779938068965015
EPGN,Epigen,Diet and food preferences,X1438.Bread intake,48603,0.0028150183815038,0.00339245680090674,-0.0038341969482734,0.00946423371128101,0.406668819585078
EPGN,Epigen,Diet and food preferences,X1458.Cereal intake,48022,0.00177583767733582,0.028959218230551,-0.0549842300545441,0.0585359054092157,0.951103387645986
EPGN,Epigen,Diet and food preferences,X1488.Tea intake,48309,-0.0046569312517822,0.00334891209947519,-0.0112207989667536,0.00190693646318917,0.16436842902426
EPGN,Epigen,Diet and food preferences,X1498.Coffee intake,47481,-0.0260993382069699,0.0290614931442515,-0.083059864769703,0.0308611883557631,0.369158160389515
EPGN,Epigen,Diet and food preferences,X1528.Water intake,47263,0.012881919978342,0.0287723762024332,-0.043511937378427,0.069275777335111,0.654361694157864
EPGN,Epigen,Lifestyle factors,X1568.Average weekly red wine intake,44190,0.000567384059843334,0.0316689979777713,-0.0615038519765884,0.062638620096275,0.985706036452679
EPGN,Epigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.0168739475726794,0.0328684800069714,-0.0475482732409846,0.0812961683863434,0.607694353309657
EPGN,Epigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.000329722515322279,0.0331424330943623,-0.0646294463496278,0.0652888913802723,0.992062382374442
EPGN,Epigen,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0719696626335665,0.0351709206872244,-0.140904667180526,-0.00303465808660659,0.0407452576814802
EPGN,Epigen,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0430033358935282,0.0583003622733656,-0.0712653741622684,0.157272045949325,0.460758325335482
EPGN,Epigen,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0201180059383132,0.0336705121773893,-0.0861122098059963,0.0458761979293699,0.550185061125084
EPGN,Epigen,Health and medical history,X1807.Father's age at death,43826,0.00199789265959209,0.0038217259600539,-0.00549269022211357,0.00948847554129774,0.601140290080024
EPGN,Epigen,Health and medical history,X1845.Mother's age,36156,0.0106259155274536,0.00913605238844148,-0.00728074715389172,0.0285325782087989,0.244835741398905
EPGN,Epigen,Health and medical history,X1873.Number of full brothers,48724,0.00448909659677522,0.0277711185190035,-0.0499422957004717,0.0589204888940221,0.871586073015035
EPGN,Epigen,Health and medical history,X1883.Number of full sisters,48725,0.0126354060217357,0.0277930539358377,-0.0418389796925062,0.0671097917359777,0.649384237728985
EPGN,Epigen,Physical measures,X20015.Sitting height,48889,-0.00298680421515041,0.00440428984003053,-0.0116192123016103,0.00564560387130943,0.49767927832944
EPGN,Epigen,Cognitive function,X20016.Fluid intelligence score,35225,-0.0164514395353513,0.0443373915979821,-0.103352727067396,0.0704498479966935,0.710611330483922
EPGN,Epigen,Cognitive function,X20018.Prospective memory result,35527,0.0270757921921632,0.057735763546682,-0.0860863043593336,0.14023788874366,0.639112635156343
EPGN,Epigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0117568851523238,0.00617611499519456,-0.000348300238257522,0.0238620705429052,0.0570054637974451
EPGN,Epigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00630614127369295,0.00611810624002432,-0.0182976295041406,0.00568534695675471,0.30270358590363
EPGN,Epigen,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00122760926057984,0.00345377773020744,-0.00554179509062673,0.00799701361178642,0.722264019559274
EPGN,Epigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00540841936764537,0.00787005899296321,-0.0100168962585625,0.0208337349938533,0.491956621208832
EPGN,Epigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0309239740358593,0.0176318718768876,-0.00363449484284041,0.065482442914559,0.0794710428545744
EPGN,Epigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0208771058533788,0.023093952330682,-0.0661412524215155,0.0243870407147579,0.366004179645152
EPGN,Epigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.012445076143672,0.0208608724487322,-0.0533323861431871,0.0284422338558431,0.550799026352901
EPGN,Epigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00881081196432506,0.0138692359195181,-0.0183728904379304,0.0359945143665805,0.525256007213676
EPGN,Epigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0018000003240469,0.0100073905273195,-0.0214144857575931,0.0178144851094993,0.857259014433053
EPGN,Epigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0143651996322088,0.0127231313853775,-0.0105721378831311,0.0393025371475488,0.258887552373152
EPGN,Epigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00996324013583443,0.0154772528579537,-0.0203721754657549,0.0402986557374238,0.519756295783523
EPGN,Epigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.000372323215242005,0.0118747418758962,-0.0236468172919985,0.0229021708615145,0.974987416718634
EPGN,Epigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.000994391180615894,0.00891977520706922,-0.0184771505864716,0.0164883682252398,0.911235714878526
EPGN,Epigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.0018848079440968,0.0122321957582375,-0.0258599116302423,0.0220902957420487,0.877543875320436
EPGN,Epigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00498246163647913,0.00928420962954375,-0.0231795125103849,0.0132145892374266,0.591509236348433
EPGN,Epigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.022551490969607,0.0130626564640458,-0.00305131569992276,0.0481542976391367,0.0842909435881379
EPGN,Epigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00962547595734188,0.0294052780977588,-0.0480088691142654,0.0672598210289492,0.743415785565407
EPGN,Epigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.0184724513070273,0.0155258677091042,-0.0489031520168716,0.011958249402817,0.23414643792374
EPGN,Epigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00987294556209413,0.0104477598228661,-0.0106046636907234,0.0303505548149117,0.344680640557932
EPGN,Epigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0142084861280288,0.0175986654046046,-0.0487018703210539,0.0202848980649963,0.419468852129792
EPGN,Epigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00796659785433757,0.0157900480993787,-0.0229818964204447,0.0389150921291198,0.613893166372531
EPGN,Epigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00617503044294522,0.0134599771556728,-0.032556585668064,0.0202065247821736,0.646405053047645
EPGN,Epigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0376899896572737,0.0158149959034322,0.00669259768654647,0.0686873816280009,0.0171740656332704
EPGN,Epigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00582800915011445,0.00799760165475077,-0.00984729009319707,0.021503308393426,0.466182565205362
EPGN,Epigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00208231483384946,0.0120409372912112,-0.0256825519246235,0.0215179222569246,0.862703454294209
EPGN,Epigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.0187902154509447,0.0128117129186042,-0.043901172771409,0.00632074186951962,0.142493281571309
EPGN,Epigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0497850794755294,0.0530823493210652,-0.153826484144817,0.0542563251937585,0.348318776273761
EPGN,Epigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0429976153636225,0.0506296792537602,-0.142231786700992,0.0562365559737474,0.395751422171095
EPGN,Epigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.00164671512467306,0.0167475548847709,-0.0311784924494779,0.034471922698824,0.9216749422721
EPGN,Epigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0292948437768098,0.0300607976046912,-0.0882140070820046,0.0296243195283849,0.329813766443315
EPGN,Epigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0249078581332832,0.0215552516402511,-0.017340435081609,0.0671561513481753,0.247889066178004
EPGN,Epigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,-0.0156720061671478,0.0246008972251664,-0.0638897647284739,0.0325457523941782,0.524101601043368
EPGN,Epigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00806654626179271,0.0240403725392478,-0.039052583915133,0.0551856764387185,0.737221089919828
EPGN,Epigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0284842482974081,0.0188907591634531,-0.00854163966296003,0.0655101362577762,0.131615849904722
EPGN,Epigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.04678365622457,0.0239742454906064,-0.0937731773861585,0.000205864937018643,0.0510259586400636
EPGN,Epigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.0132716061386565,0.00978018207303473,-0.0324407630018045,0.00589755072449161,0.174804115835509
EPGN,Epigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00471314305799213,0.0135869614912076,-0.031343587580759,0.0219173014647747,0.728680763805257
EPGN,Epigen,Mental health,X20127.Neuroticism score,45069,-0.00272028269564911,0.0294486254856216,-0.0604395886474674,0.0549990232561691,0.926402145438883
EPGN,Epigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0138629149083709,0.044782594007036,-0.101636799162162,0.0739109693454197,0.756905073606597
EPGN,Epigen,Lifestyle factors,X20161.Pack years of smoking,35810,0.000872435633263834,0.00562245227293039,-0.0101475708216797,0.0118924420882074,0.876691682014025
EPGN,Epigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0011678359439023,0.00554191412733882,-0.00969431574568179,0.0120299876334864,0.833105554918272
EPGN,Epigen,Cognitive function,X20191.Fluid intelligence score,33327,0.0562894799150197,0.0513146055709819,-0.0442871470041049,0.156866106834144,0.272719922676166
EPGN,Epigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0172562015286489,0.0522351101062182,-0.0851246142795387,0.119637017336837,0.741145376355141
EPGN,Epigen,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0352164202879313,0.0564858533597844,-0.0754958522972461,0.145928692873109,0.533018454623741
EPGN,Epigen,Physical measures,X20255.Spirometry QC measure,43170,0.0515672087654472,0.0347896845203292,-0.016620572894398,0.119754990425292,0.138293890662871
EPGN,Epigen,Eye measures,X20261.avMSE,33180,0.00494314046018959,0.00724230635115906,-0.00925177998808216,0.0191380609084613,0.494934112560929
EPGN,Epigen,Eye measures,X20262.Myopia diagnosis,33180,-0.0360983103670968,0.0712613512147125,-0.175770558747933,0.10357393801374,0.612486391433091
EPGN,Epigen,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00876635323414896,0.00442658115137951,-0.0174424522908528,-9.02541774451156e-05,0.047684042011087
EPGN,Epigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00605125993868577,0.00469479073917714,-0.015253049787473,0.00315052991010142,0.197448526357702
EPGN,Epigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0165383215064546,0.0291184039514958,-0.0736103932513864,0.0405337502384772,0.57007690259041
EPGN,Epigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0267993766071189,0.0637256688427416,-0.151701687538892,0.0981029343246547,0.674103224236679
EPGN,Epigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.00718372677965134,0.0763519927295253,-0.142466178970218,0.156833632529521,0.925043064866981
EPGN,Epigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0152027941769252,0.0284595917588519,-0.0709835940242751,0.0405780056704246,0.593229745310889
EPGN,Epigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.00712398000540524,0.0400454136664856,-0.085612990791717,0.0713650307809065,0.858809160024483
EPGN,Epigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.00982572966653769,0.0544394153715598,-0.0968755244617195,0.116526983794795,0.856774277745397
EPGN,Epigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0332325134134639,0.035324812321736,-0.102469145564066,0.0360041187371386,0.346858865282003
EPGN,Epigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0363939433928685,0.0399111284221539,-0.11461975510029,0.0418318683145532,0.361869547588734
EPGN,Epigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0178816796102795,0.0589944356007367,-0.133510773387723,0.0977474141671644,0.761817614972567
EPGN,Epigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0426087284861243,0.062672894517037,-0.165447601739517,0.0802301447672683,0.496618690202733
EPGN,Epigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.0575116939839901,0.042432369765886,-0.140679138725127,0.0256557507571464,0.175347170842242
EPGN,Epigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0417010403805456,0.061685915736334,-0.16260543522376,0.0792033544626691,0.499051385448184
EPGN,Epigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0374955743410076,0.0486601096361769,-0.0578782405458992,0.132869389227914,0.4409961093818
EPGN,Epigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.0121274695513065,0.0836707023951574,-0.176122046245815,0.151867107143202,0.884760621702221
EPGN,Epigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0490346685449481,0.0379663191996436,-0.12344865417625,0.0253793170863534,0.19656693984315
EPGN,Epigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0321016093348876,0.0482818730842539,-0.126734080580025,0.0625308619102501,0.506152074564483
EPGN,Epigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.153582894462406,0.101744921922224,-0.045837152505153,0.353002941429966,0.131223726248414
EPGN,Epigen,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0407274739494259,0.0457895155176485,-0.130474924364017,0.0490199764651652,0.373793189930625
EPGN,Epigen,Diet and food preferences,X20601.Liking for aniseed,35341,-0.00755640869956853,0.0459328810172181,-0.097584855493316,0.082472038094179,0.86933477792029
EPGN,Epigen,Diet and food preferences,X20602.Liking for apple juice,35341,-0.0318448462308658,0.0467598610087738,-0.123494173808062,0.0598044813463309,0.495876228361863
EPGN,Epigen,Diet and food preferences,X20603.Liking for apples,35341,-0.049609690531107,0.0464986020971053,-0.140746950641433,0.0415275695792194,0.286052029997928
EPGN,Epigen,Diet and food preferences,X20604.Liking for asparagus,35341,0.00524620516741432,0.0463402905782228,-0.0855807643659024,0.096073174700731,0.909867086410379
EPGN,Epigen,Diet and food preferences,X20605.Liking for aubergine,35341,0.0220610650276312,0.0458915992847363,-0.067886469570452,0.112008599625714,0.630730278024326
EPGN,Epigen,Diet and food preferences,X20606.Liking for avocados,35341,0.0277865932521398,0.0463029115184619,-0.0629671133240455,0.118540299828325,0.548456682148827
EPGN,Epigen,Diet and food preferences,X20607.Liking for bacon,35341,-0.0617068049779346,0.0460886273181753,-0.152040514521558,0.0286269045656889,0.180657325360631
EPGN,Epigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,0.018279472096852,0.0471622654888121,-0.0741585682612198,0.110717512454924,0.698334083893807
EPGN,Epigen,Diet and food preferences,X20609.Liking for bananas,35341,0.0339484176915804,0.0468708892478241,-0.0579185252341549,0.125815360617316,0.468908938894106
EPGN,Epigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0610895262780329,0.046151597049396,-0.151546656494849,0.0293676039387832,0.185657311882745
EPGN,Epigen,Diet and food preferences,X20611.Liking for beef steak,35341,-0.00102905303831811,0.0458298196789818,-0.0908554996091224,0.0887973935324862,0.982086640289948
EPGN,Epigen,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0323402766753896,0.0455010521446451,-0.121522338878894,0.0568417855281148,0.477258291119156
EPGN,Epigen,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0286943846595534,0.0476670495132371,-0.122121801705498,0.0647330323863913,0.547210876466925
EPGN,Epigen,Diet and food preferences,X20614.Liking for bicycling,35341,-0.0254905844959667,0.0458777493639398,-0.115410973249289,0.0644298042573554,0.578489277633198
EPGN,Epigen,Diet and food preferences,X20615.Liking for biscuits,35341,-0.0309068201788289,0.0453797903426268,-0.119851209250378,0.0580375688927197,0.495850535329301
EPGN,Epigen,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.0252372727791321,0.0470563611686139,-0.117467740669615,0.0669931951113512,0.591755055565319
EPGN,Epigen,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.0691069682538225,0.0456089004955064,-0.158500413225015,0.0202864767173701,0.129766701368627
EPGN,Epigen,Diet and food preferences,X20618.Liking for black olives,35341,-0.0741323287799414,0.0461432680449846,-0.164573134148111,0.0163084765882284,0.108195919312215
EPGN,Epigen,Diet and food preferences,X20619.Liking for black pepper,35341,-0.0817314759946683,0.0466208480550882,-0.173108338182641,0.00964538619330464,0.0796286352754882
EPGN,Epigen,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.0291978350172535,0.0461379473616588,-0.119628211846105,0.0612325418115978,0.526861093737978
EPGN,Epigen,Diet and food preferences,X20621.Liking for bolognese sauce,35341,0.00813414646792041,0.0457180680747683,-0.0814732669586255,0.0977415598944663,0.858791366544532
EPGN,Epigen,Diet and food preferences,X20622.Liking for broad beans,35341,0.00297446180572239,0.0455040143417407,-0.0862134063040894,0.0921623299155341,0.947883723232239
EPGN,Epigen,Diet and food preferences,X20623.Liking for broccoli,35341,0.00387000963580492,0.045915201201146,-0.0861237847184412,0.0938638039900511,0.932831532273083
