Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNPO1,Transportin-1,Health and medical history,X120101.Pain or discomfort today,34739,-0.0282780954666115,0.0674251194877227,-0.160431329662548,0.103875138729325,0.674938502324254
TNPO1,Transportin-1,Health and medical history,X120102.Anxiety or depression today,34739,-0.0749153141706709,0.0874515731624847,-0.246320397569141,0.096489769227799,0.39167227761496
TNPO1,Transportin-1,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.000984191494880435,0.00493881821664906,-0.0106642751995126,0.00869589220975172,0.842052903421348
TNPO1,Transportin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0892564448584809,0.0862536816271955,-0.258313660847784,0.0798007711308223,0.300797049784973
TNPO1,Transportin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.175618687512517,0.0921332397286466,-0.356199837380664,0.00496246235563064,0.0566790756623431
TNPO1,Transportin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.0173662465395515,0.0679287307825665,-0.150506558873382,0.115774065794279,0.798226661333583
TNPO1,Transportin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0360965025613154,0.0691590511815119,-0.171648242877079,0.099455237754448,0.601734716343039
TNPO1,Transportin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.0404394195923273,0.100236600976388,-0.156024318321393,0.236903157506048,0.686638891607924
TNPO1,Transportin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.163951249607754,0.0979387198343707,-0.355911140483121,0.0280086412676126,0.094178037960179
TNPO1,Transportin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.126788553604638,0.092514148511961,-0.308116284688081,0.054539177478806,0.170588061682944
TNPO1,Transportin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.110031379481012,0.140665374968301,-0.385735514418883,0.165672755456858,0.434115056823852
TNPO1,Transportin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.294074993491371,0.191680173980307,-0.669768134492772,0.0816181475100299,0.125033288248394
TNPO1,Transportin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0822773633572752,0.0995615331609822,-0.2774179683528,0.11286324163825,0.408630772755399
TNPO1,Transportin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0858586704514177,0.0891656235460614,-0.260623292601698,0.0889059516988627,0.335604602357446
TNPO1,Transportin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.000645075394771578,0.0503006348948001,-0.0992343197885798,0.0979441689990367,0.989768042786539
TNPO1,Transportin-1,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0663707673047663,0.0373734613139058,-0.139622751480022,0.00688121687048908,0.0757685641987968
TNPO1,Transportin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.018988941512276,0.0386599717443061,-0.0947624861311159,0.056784603106564,0.623306116258269
TNPO1,Transportin-1,Diet and food preferences,X1309.Fresh fruit intake,47743,0.00538196716015657,0.0394858938854179,-0.0720103848552626,0.0827743191755757,0.891584759956294
TNPO1,Transportin-1,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0681690551688467,0.0424033956285587,-0.151279710600822,0.0149416002631284,0.107933063233346
TNPO1,Transportin-1,Health and medical history,X134.Number of self-reported cancers,48782,0.127545082843259,0.077588249382646,-0.024527885946727,0.279618051633245,0.100218403914393
TNPO1,Transportin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.00281223307867627,0.0373809321932352,-0.0760788601774173,0.0704543940200647,0.940031065897829
TNPO1,Transportin-1,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00266906689254126,0.0360138680720368,-0.0732562483137333,0.0679181145286508,0.940921844485177
TNPO1,Transportin-1,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0448897849223053,0.0366410173679645,-0.116706178963516,0.0269266091189051,0.220542851349474
TNPO1,Transportin-1,Diet and food preferences,X1438.Bread intake,48322,0.00349329459729262,0.0026546336944819,-0.00170978744389191,0.00869637663847714,0.188215049090111
TNPO1,Transportin-1,Diet and food preferences,X1458.Cereal intake,47748,0.195184590971187,0.0382603131837252,0.120194377131085,0.270174804811288,3.402087725575e-07
TNPO1,Transportin-1,Diet and food preferences,X1488.Tea intake,48031,0.0048733225854603,0.00261058271214952,-0.000243419530352761,0.00999006470127336,0.0619506305580086
TNPO1,Transportin-1,Diet and food preferences,X1498.Coffee intake,47217,-0.0442524882004119,0.0377015748248764,-0.11814757485717,0.0296425984563459,0.240507379168462
TNPO1,Transportin-1,Diet and food preferences,X1528.Water intake,47004,-0.037837259892882,0.0376532087084,-0.111637548961346,0.035963029175582,0.314963966283978
TNPO1,Transportin-1,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0808293422583011,0.0409291976611937,-0.161050569674241,-0.000608114842361424,0.0483021530233572
TNPO1,Transportin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0478476261166488,0.0432261169401833,-0.132570815319408,0.0368755630861106,0.268348103236136
TNPO1,Transportin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0181816191697782,0.042962529511786,-0.102388177012879,0.0660249386733223,0.67215733781685
TNPO1,Transportin-1,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0407943512063456,0.0448667773266909,-0.12873323476666,0.0471445323539686,0.363241439097198
TNPO1,Transportin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0211901366933047,0.0789135593616568,-0.133480439655543,0.175860713042152,0.78830006596902
TNPO1,Transportin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0148271936128279,0.0436204601138097,-0.100323295435895,0.0706689082102392,0.733926300295644
TNPO1,Transportin-1,Health and medical history,X1807.Father's age at death,43609,0.00228774012871504,0.0030476605395703,-0.00368567452884276,0.00826115478627283,0.4528723744937
TNPO1,Transportin-1,Health and medical history,X1845.Mother's age,36064,0.00796902698024382,0.00689215250543896,-0.00553959193041654,0.0214776458909042,0.247617365041062
TNPO1,Transportin-1,Health and medical history,X1873.Number of full brothers,48441,0.0572648197396873,0.0363001904653134,-0.0138835535723271,0.128413193051702,0.114688426096501
TNPO1,Transportin-1,Health and medical history,X1883.Number of full sisters,48442,0.00550068420514735,0.0361894218049471,-0.0654305825325489,0.0764319509428436,0.879190832887058
TNPO1,Transportin-1,Physical measures,X20015.Sitting height,48604,0.00402700556511361,0.00341690222620642,-0.00267012279825098,0.0107241339284782,0.238589629019873
TNPO1,Transportin-1,Cognitive function,X20016.Fluid intelligence score,35142,0.0184529353760381,0.0578095641295867,-0.0948538103179519,0.131759681070028,0.749583460382875
TNPO1,Transportin-1,Cognitive function,X20018.Prospective memory result,35441,-0.127301775380375,0.078553700537666,-0.2812670284342,0.0266634776734508,0.105155972718661
TNPO1,Transportin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00744491665333189,0.00478986226903873,-0.0168330467006478,0.00194321339398403,0.120160226537512
TNPO1,Transportin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00402174903794052,0.00478473305816963,-0.013399825831953,0.00535632775607196,0.400638040172324
TNPO1,Transportin-1,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00359763751624091,0.00269069588144315,-0.00887140144386947,0.00167612641138766,0.181216407819782
TNPO1,Transportin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00355162560105057,0.005977309364237,-0.00816390075285395,0.0152671519549551,0.552396397010707
TNPO1,Transportin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00975504759721604,0.0133191714520703,-0.0358606236432739,0.0163505284488418,0.46393067154635
TNPO1,Transportin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.00681999755370813,0.0174742671778585,-0.0274295661148945,0.0410695612223107,0.696328499254967
TNPO1,Transportin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00384648887640361,0.0158628062356998,-0.027244611345568,0.0349375890983752,0.80840750827322
TNPO1,Transportin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.0101024987031613,0.0105126500574741,-0.0307072928158105,0.0105022954094878,0.336573486599772
TNPO1,Transportin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00125511168094859,0.0076704884302581,-0.0137790456423573,0.0162892690042545,0.870025430051037
TNPO1,Transportin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.010144838400301,0.00966469057949818,-0.0290876319361174,0.00879795513551546,0.293879913550482
TNPO1,Transportin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0205149460270458,0.0117539419138572,-0.00252278012411436,0.043552672178206,0.0809391369861459
TNPO1,Transportin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.00486618349265566,0.00903207317257251,-0.0225690469108978,0.0128366799255865,0.590054647333119
TNPO1,Transportin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00568124393350123,0.00676279993179727,-0.00757384393282143,0.0189363317998239,0.400879358247342
TNPO1,Transportin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0100152268708759,0.00927071149472524,-0.0081553676587856,0.0281858214005374,0.280020268809211
TNPO1,Transportin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00105973616806735,0.00710173809870343,-0.0128596705053914,0.0149791428415261,0.881380075495638
TNPO1,Transportin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.000123455315311881,0.00998713225797967,-0.019698234540952,0.0194513239103283,0.990137389561357
TNPO1,Transportin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.00589999594462683,0.0225165054468042,-0.0382323547311094,0.0500323466203631,0.793301500114487
TNPO1,Transportin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.016550609867441,0.0117694541370398,-0.00651752024115697,0.0396187399760389,0.15967210021676
TNPO1,Transportin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00757747118348194,0.0079960876232973,-0.00809486055818077,0.0232498029251446,0.343321850909893
TNPO1,Transportin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.000622837736484337,0.0134276594305191,-0.0269410502203017,0.025695374747333,0.963004165447713
TNPO1,Transportin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0107589692522798,0.0120527254898304,-0.0343823112123475,0.0128643727077879,0.372052134656369
TNPO1,Transportin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.000367457229193558,0.0103971240642792,-0.0200109059367937,0.0207458203951809,0.971807271966798
TNPO1,Transportin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00344616255066571,0.0120325227505072,-0.0201375820403284,0.0270299071416598,0.774572056863042
TNPO1,Transportin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00803102330387487,0.00609489129092107,-0.0199770102340802,0.00391496362633043,0.187632727133952
TNPO1,Transportin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.0153025630822058,0.00919962410081646,-0.033333826319806,0.00272870015539449,0.0962519762617297
TNPO1,Transportin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00526303650614946,0.00987244172549877,-0.0140869492758281,0.024613022288127,0.593969444251717
TNPO1,Transportin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.00087287905694692,0.0403044438062226,-0.0781238308032493,0.0798695889171432,0.982721736125689
TNPO1,Transportin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.073500201180645,0.0393242264166356,-0.150575684957251,0.00357528259596081,0.0616306544539531
TNPO1,Transportin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00896687826726564,0.0128427237549251,-0.0341386168269188,0.0162048602923876,0.485058474105532
TNPO1,Transportin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.016430228015409,0.0230585338102667,-0.0287644982527137,0.0616249542835317,0.476138700743766
TNPO1,Transportin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-5.88577468748919e-05,0.0165290712432384,-0.0324558373836222,0.0323381218898724,0.997158895599587
TNPO1,Transportin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0460890447744352,0.0188645327408197,0.00911456060242868,0.0830635289464417,0.0145706391260387
TNPO1,Transportin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00346890042077813,0.0184557431497935,-0.0396421569943733,0.032704356152817,0.850912259904351
TNPO1,Transportin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.00866558453013845,0.0144954935246899,-0.0197455827782538,0.0370767518385307,0.549974074026893
TNPO1,Transportin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00414013025054185,0.0184664060421749,-0.032054025592121,0.0403342860932047,0.82260629232521
TNPO1,Transportin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00366443105154308,0.00753309343897767,-0.0184292941919393,0.0111004320888532,0.62665906042455
TNPO1,Transportin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.00117428425151334,0.0104477225758679,-0.0216518205002144,0.0193032519971877,0.910510748958582
TNPO1,Transportin-1,Mental health,X20127.Neuroticism score,44830,-0.0133368879432347,0.0379727864281784,-0.0877635493424643,0.0610897734559949,0.725426172136196
TNPO1,Transportin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.01763976536137,0.059132287425539,-0.133539048715426,0.0982595179926866,0.76547589861581
TNPO1,Transportin-1,Lifestyle factors,X20161.Pack years of smoking,35702,-0.0037522222781751,0.00433332342608451,-0.0122455361933007,0.00474109163695054,0.38657456642171
TNPO1,Transportin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.0034651007143803,0.00427097555196693,-0.0118362127962355,0.00490601136747489,0.417212768501266
TNPO1,Transportin-1,Cognitive function,X20191.Fluid intelligence score,33266,-0.00533595979687055,0.0701002159240279,-0.142732383007965,0.132060463414224,0.939327679394579
TNPO1,Transportin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0548506455555152,0.0708721665387797,-0.193760091971523,0.0840588008604931,0.439006903407446
TNPO1,Transportin-1,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0278086620871296,0.0740574825047214,-0.117344003622124,0.172961327796383,0.707306719533465
TNPO1,Transportin-1,Physical measures,X20255.Spirometry QC measure,42978,0.0330163527530502,0.0456642944529476,-0.056485664374727,0.122518369880827,0.469677276550159
TNPO1,Transportin-1,Eye measures,X20261.avMSE,33123,0.00228832580015667,0.00605434442967715,-0.00957818928201053,0.0141548408823239,0.705474882065906
TNPO1,Transportin-1,Eye measures,X20262.Myopia diagnosis,33123,-0.0207623572645262,0.0855131583278578,-0.188368147587127,0.146843433058075,0.808173499638883
TNPO1,Transportin-1,NMR metabolomics,X20280.Glucose-lactate,39735,0.00383020911800624,0.00339735016279973,-0.00282859720108124,0.0104890154370937,0.259593146309848
TNPO1,Transportin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00590296179150651,0.00360554768189987,-0.00116391166501724,0.0129698352480303,0.101619264712165
TNPO1,Transportin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.000240599482428721,0.0225423889682861,-0.0444236818602694,0.043942482895412,0.991484520099704
TNPO1,Transportin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.00634970268853996,0.0488292548035907,-0.0893556367264978,0.102055042103578,0.896539848765302
TNPO1,Transportin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0152182861169145,0.0585248598937482,-0.129927011508661,0.099490439274832,0.794848345192431
TNPO1,Transportin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0110442952268152,0.0220263299536909,-0.0321273114824189,0.0542159019360494,0.616097984235858
TNPO1,Transportin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0495377426943476,0.0306907959015647,-0.0106162172727192,0.109691702661414,0.106558295276394
TNPO1,Transportin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0267088014016864,0.0425062337286953,-0.0566034167065564,0.110021019509929,0.529797568549333
TNPO1,Transportin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.00460383639332777,0.0272814651675309,-0.0488678353350328,0.0580755081216883,0.865996195465714
TNPO1,Transportin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0039636880907708,0.0308936852874088,-0.0645153112540921,0.0565879350725505,0.897914981573075
TNPO1,Transportin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0376292746042277,0.0455291826095392,-0.0516079233104691,0.126866472518925,0.408559572172765
TNPO1,Transportin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.00515212953081497,0.0501113912907868,-0.103370456460757,0.0930661973991271,0.918114267413906
TNPO1,Transportin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0184912314277505,0.0327684256440555,-0.0827173456900994,0.0457348828345984,0.57257010898831
TNPO1,Transportin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0490838407835113,0.0484345661278875,-0.0458479088271481,0.144015590394171,0.31090600928324
TNPO1,Transportin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0320954296647568,0.0380291607422253,-0.0424417253900048,0.106632584719518,0.398719173755953
TNPO1,Transportin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0417336617813207,0.0641437383793602,-0.0839880654422253,0.167455389004867,0.515311136771522
TNPO1,Transportin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.00225269721333124,0.0295397450545289,-0.060150597520208,0.0556452030935455,0.939214796483841
TNPO1,Transportin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0321318772917659,0.0371806027884278,-0.0407421041735526,0.105005858757084,0.387505368371664
TNPO1,Transportin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0449368519916627,0.0779990371447304,-0.107941260812009,0.197814964795334,0.564554466921946
TNPO1,Transportin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0565286501753235,0.0583842663039665,-0.170961812131098,0.0579045117804508,0.332971155331361
TNPO1,Transportin-1,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0921429365354242,0.0587362216261729,-0.207265930922723,0.0229800578518746,0.116751883948558
TNPO1,Transportin-1,Diet and food preferences,X20602.Liking for apple juice,35253,0.129927362864531,0.0584083978236565,0.0154469031301646,0.244407822598898,0.0261507287528752
TNPO1,Transportin-1,Diet and food preferences,X20603.Liking for apples,35253,0.101000085412684,0.0588207242117892,-0.0142885340424226,0.216288704867791,0.0860105507514455
TNPO1,Transportin-1,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0914204840717672,0.0591788265427615,-0.20741098409558,0.0245700159520453,0.122438051105823
TNPO1,Transportin-1,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0169179247610734,0.0584305735472865,-0.131441848913755,0.0976059993916081,0.772178040590034
TNPO1,Transportin-1,Diet and food preferences,X20606.Liking for avocados,35253,-0.0327382043439775,0.0585999563720722,-0.147594118833239,0.0821177101452841,0.576403842718275
TNPO1,Transportin-1,Diet and food preferences,X20607.Liking for bacon,35253,-0.0123414414381402,0.059309920380101,-0.128588885383138,0.103906002506858,0.835169811028079
TNPO1,Transportin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.065834487812299,0.0587802150979926,-0.181043709404364,0.0493747337797665,0.262749557468608
TNPO1,Transportin-1,Diet and food preferences,X20609.Liking for bananas,35253,0.0549418031305126,0.0607720651665297,-0.0641714445958856,0.174055050856911,0.365994534063576
TNPO1,Transportin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.0516348847153573,0.0590174707082267,-0.167309127303482,0.064039357872767,0.381655338317376
TNPO1,Transportin-1,Diet and food preferences,X20611.Liking for beef steak,35253,-0.0511148193914668,0.0590522938763246,-0.166857315389063,0.0646276766061294,0.38674867008978
TNPO1,Transportin-1,Diet and food preferences,X20612.Liking for beetroot,35253,0.0437660148816438,0.0586473890721727,-0.0711828676998147,0.158714897463102,0.455538685064002
TNPO1,Transportin-1,Diet and food preferences,X20613.Liking for bell pepper,35253,-0.0147580069082462,0.0585507036847022,-0.129517386130263,0.10000137231377,0.801006225663153
TNPO1,Transportin-1,Diet and food preferences,X20614.Liking for bicycling,35253,-0.0722949720321055,0.058231912108455,-0.186429519764677,0.0418395757004664,0.214464588606875
TNPO1,Transportin-1,Diet and food preferences,X20615.Liking for biscuits,35253,0.122381416957734,0.0589973482335362,0.00674661442000354,0.238016219495465,0.0380848131206478
TNPO1,Transportin-1,Diet and food preferences,X20616.Liking for bitter foods,35253,0.00583196224433787,0.0586262244956817,-0.109075437767198,0.120739362255874,0.920762532090989
TNPO1,Transportin-1,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.021103053406334,0.0592165173993005,-0.137167427508963,0.094961320696295,0.721574011094335
TNPO1,Transportin-1,Diet and food preferences,X20618.Liking for black olives,35253,0.00719765555896425,0.0579081485785672,-0.106302315655027,0.120697626772956,0.901085982493281
