Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1438.Bread intake,51550,-0.00496426811982599,0.00603931369085961,-0.0168013229539108,0.00687278671425885,0.411089934762791
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1458.Cereal intake,50896,-0.0364960163196166,0.0142045503646703,-0.0643369350343704,-0.00865509760486278,0.0101963119166093
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1488.Tea intake,51238,0.0128229053464423,0.00592301552650627,0.00121379491448999,0.0244320157783946,0.0304035726028228
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1498.Coffee intake,50288,0.0137379132326895,0.0141947937187135,-0.0140838824559891,0.041559708921368,0.333148304480047
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1528.Water intake,49961,-0.0298905114537511,0.01441489704725,-0.0581437096663611,-0.00163731324114109,0.0381298439036207
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0347858702644106,0.0155903275330921,-0.0653429122292711,-0.00422882829955009,0.0256771111194006
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.027855173187369,0.0162634940436904,-0.0597316215130023,0.00402127513826429,0.0867772956163646
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0319460636484958,0.0162432635980943,0.000109266996230865,0.0637828603007606,0.0492300702069237
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0224486239396763,0.0168809324395169,-0.0555352515211293,0.0106380036417767,0.183594095826737
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.00306251868673025,0.0300607715158484,-0.0558565934843325,0.061981630857793,0.918854984045406
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0239832364237411,0.0166621973467869,-0.0566411432234433,0.00867467037596115,0.150060941383235
TBCC,Tubulin-specific chaperone C,Health and medical history,X1807.Father's age at death,46092,-0.00462688249938498,0.00683940667543749,-0.0180321195832424,0.0087783545844725,0.498729974724004
TBCC,Tubulin-specific chaperone C,Health and medical history,X1845.Mother's age,37262,0.000457845058971092,0.0159024122945607,-0.0307108830383679,0.0316265731563101,0.977032007004538
TBCC,Tubulin-specific chaperone C,Health and medical history,X1873.Number of full brothers,51693,0.0251831020517205,0.0136953163316962,-0.00165971795840402,0.0520259220618451,0.0659557827251129
TBCC,Tubulin-specific chaperone C,Health and medical history,X1883.Number of full sisters,51696,0.000850718737809312,0.013705422474926,-0.0260119093130457,0.0277133467886644,0.950506278605672
TBCC,Tubulin-specific chaperone C,Physical measures,X20015.Sitting height,51896,-0.0348973940805251,0.0077855468046385,-0.0501570658176165,-0.0196377223434336,7.41840162055084e-06
TBCC,Tubulin-specific chaperone C,Cognitive function,X20016.Fluid intelligence score,36112,-0.0066111462993121,0.0234885886199497,-0.0526487799944134,0.0394264873957892,0.778363796818481
TBCC,Tubulin-specific chaperone C,Cognitive function,X20018.Prospective memory result,36454,0.00838046456411553,0.0315925378225651,-0.0535409095681121,0.0703018386963431,0.79081058032703
TBCC,Tubulin-specific chaperone C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00736543653857709,0.0102134451149043,-0.0126529158866353,0.0273837889637895,0.470839304296743
TBCC,Tubulin-specific chaperone C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,-0.000108803251020605,0.0102237780805058,-0.020147408288812,0.0199298017867708,0.991509217966877
TBCC,Tubulin-specific chaperone C,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00314407005010882,0.00613087209617383,-0.0151605793586095,0.00887243925839189,0.608077988737428
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0188365561352623,0.0136177760327549,-0.00785428488893736,0.045527397159462,0.166608842963697
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0618319595826411,0.0306853503831851,-0.121975246333684,-0.00168867283159829,0.0439149147407964
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00809854605494462,0.0403286937999824,-0.0709456937930209,0.0871427859029101,0.840846493202698
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0696793266293438,0.0361344514899425,-0.00114419829094359,0.140502851549631,0.0538278909547428
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0563179872796616,0.0241480907137411,0.00898772948072901,0.103648245078594,0.0197006407313323
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0113126105864517,0.017372401384131,-0.022737296126445,0.0453625172993484,0.514935987007208
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.0041487974556475,0.0220121601827358,-0.0389950365025147,0.0472926314138097,0.850504268786623
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00724472261627877,0.0267396368673988,-0.0451649656438229,0.0596544108763804,0.786443321691679
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0125708437829582,0.0206556454099052,-0.0279142212204561,0.0530559087863724,0.542802438453877
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0308029691831123,0.0154178362376603,0.000584010157298025,0.0610219282089265,0.0457434049879727
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.00346155476120257,0.0212346160250746,-0.0450814021703488,0.0381582926479437,0.870508523440144
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.005145744234973,0.0162311352997692,-0.0369587694225206,0.0266672809525746,0.751224602150881
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0333677864815052,0.022816506024975,-0.0113525653274458,0.0780881382904562,0.143635684052696
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0117753918987743,0.0505350768201488,-0.0872733586687173,0.110824142466266,0.815752671985877
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0549247869896575,0.0269081281347149,0.00218485584561642,0.107664718133699,0.041243953623306
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00932419821690937,0.0181876669703161,-0.0449720254787289,0.0263236290449102,0.608190433193498
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0297827278968883,0.0306292635967181,-0.0302506287526792,0.0898160845464558,0.33088192915971
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0198617681445152,0.0277113031005212,-0.0741759222215368,0.0344523859325063,0.473543341473426
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.000167860904809323,0.023199746956658,-0.045639364939859,0.0453036431302404,0.994227056219332
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.00970579801501416,0.0277556822285781,-0.0641069351830273,0.044695339152999,0.726577257109119
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.0021083050319668,0.013984980934629,-0.0295188676638397,0.0253022575999061,0.880170484060853
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00219781328746978,0.0210033752419196,-0.0389688021866927,0.0433644287616322,0.916661725845862
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.00196632668893985,0.0223337983334493,-0.0457405714225005,0.0418079180446208,0.929843770507623
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.028801076555484,0.0910574600179778,-0.149671545079752,0.207273698190721,0.751781862413008
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0411242279297367,0.0887368197358993,-0.215048394612099,0.132799938752626,0.643054427268196
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0523925739419416,0.0292372652241087,-0.109697613781195,0.00491246589731153,0.0731533281263345
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0357757185703236,0.0517873096609393,-0.0657274083651174,0.137278845505765,0.489687615573712
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0476740126870699,0.0372346176040007,-0.0253058378167715,0.120653863190911,0.200432497337983
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0705602905683,0.0426903016564169,-0.0131127006782771,0.154233281814877,0.0983809206307647
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0557969536498492,0.0416004079283067,-0.13733375318933,0.025739845889632,0.179853335507234
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.0254085066748961,0.0328770757822816,-0.0898475752081681,0.039030561858376,0.439631219513889
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0136566064858897,0.0417228672170132,-0.0681202132594562,0.0954334262312357,0.743431951503569
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.0101776058725409,0.0170064532040511,-0.0231550424073993,0.0435102541524811,0.549543601514002
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0308114241637,0.023706512181989,-0.0772761880403985,0.0156533397129985,0.193719635471751
TBCC,Tubulin-specific chaperone C,Mental health,X20127.Neuroticism score,47543,-0.00110833047448665,0.0142309310421898,-0.0290009553171786,0.0267842943682053,0.937922902813588
TBCC,Tubulin-specific chaperone C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0131805779464953,0.0237578407778509,-0.0333847899780925,0.059745945871083,0.579055844119351
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X20161.Pack years of smoking,36783,0.0251954723086594,0.0102934738122493,0.00502026363665082,0.045370680980668,0.014397466280746
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0249059067887036,0.0101457014166925,0.00502033201198634,0.0447914815654208,0.0141160416237415
TBCC,Tubulin-specific chaperone C,Cognitive function,X20191.Fluid intelligence score,34206,0.0152728316920134,0.0261699629262894,-0.0360202956435138,0.0665659590275406,0.559511926205586
TBCC,Tubulin-specific chaperone C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0301597780891142,0.0267335663910027,-0.0222380120372512,0.0825575682154796,0.259300129522586
TBCC,Tubulin-specific chaperone C,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0279547531954396,0.0285506228479262,-0.0839139739773749,0.0280044675864956,0.327562837255726
TBCC,Tubulin-specific chaperone C,Physical measures,X20255.Spirometry QC measure,45386,0.0209717322121876,0.0174331017644383,-0.0131971472461116,0.0551406116704867,0.228999705231232
TBCC,Tubulin-specific chaperone C,Eye measures,X20261.avMSE,33765,-0.0141022974483626,0.0125419796236766,-0.0386845775107687,0.0104799826140434,0.260892393626746
TBCC,Tubulin-specific chaperone C,Eye measures,X20262.Myopia diagnosis,33765,0.0375619145452975,0.0359712419650447,-0.0329417197061902,0.108065548796785,0.296432182156033
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X20280.Glucose-lactate,41989,0.0588215331007683,0.00760819455317957,0.0439094717765364,0.0737335944250003,1.13992072534331e-14
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0955645667790133,0.00802338454920625,0.0798387330625691,0.111290400495458,1.51775404382263e-32
TBCC,Tubulin-specific chaperone C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0715451891256317,0.049935392652467,-0.0263281804732036,0.169418558724467,0.151970842654719
TBCC,Tubulin-specific chaperone C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.113603270364858,0.10962564812278,-0.101262999955791,0.328469540685507,0.300104292690387
TBCC,Tubulin-specific chaperone C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.171080866636852,0.136038228654611,-0.0955540615261861,0.437715794799891,0.208579018209859
TBCC,Tubulin-specific chaperone C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0188575226060781,0.0487288276362136,-0.0766509795609005,0.114366024773057,0.698775647989463
TBCC,Tubulin-specific chaperone C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0791480044103977,0.0687950685178124,-0.0556903298845147,0.21398633870531,0.24998016996169
TBCC,Tubulin-specific chaperone C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.179254970691319,0.0938277607747132,-0.00464744042711865,0.363157381809757,0.0561122320933084
TBCC,Tubulin-specific chaperone C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.119137475621715,0.0588319487669332,0.00382685603852549,0.234448095204904,0.0428989864423304
TBCC,Tubulin-specific chaperone C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0297726920801527,0.0669290068157962,-0.101408161278808,0.160953545439113,0.656448707213145
TBCC,Tubulin-specific chaperone C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.038369073980062,0.0976313558774862,-0.229726531499935,0.152988383539811,0.694331374168621
TBCC,Tubulin-specific chaperone C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0204051998615084,0.110417260265677,-0.196012630259219,0.236823029982236,0.853390422133961
TBCC,Tubulin-specific chaperone C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.147100588693463,0.0713908328800572,0.00717455624855132,0.287026621138376,0.0393865630537399
TBCC,Tubulin-specific chaperone C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0916070763962769,0.106607029657807,-0.117342701733024,0.300556854525578,0.390205137371818
TBCC,Tubulin-specific chaperone C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0207524133852864,0.0857626664298713,-0.147342412817261,0.188847239587834,0.808806430522015
TBCC,Tubulin-specific chaperone C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.30935196497519,0.14607631282611,0.0230423918360154,0.595661538114365,0.0342307471352953
TBCC,Tubulin-specific chaperone C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0700086721807832,0.0640527885999166,-0.0555347934750533,0.19555213783662,0.27443703164584
TBCC,Tubulin-specific chaperone C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0106503148204187,0.0844216023657489,-0.154816025816449,0.176116655457287,0.899611709986402
TBCC,Tubulin-specific chaperone C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.00271635005031213,0.176785471430164,-0.349215874053433,0.343783173952808,0.987741221241567
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.00386891322627927,0.0219208025501307,-0.0468336862245354,0.0390958597719769,0.859909531540627
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20601.Liking for aniseed,36556,-0.0154088038488691,0.0219590583850535,-0.058448558283574,0.0276309505858357,0.482883055625685
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20602.Liking for apple juice,36556,-0.00990979806368347,0.0220048249248887,-0.0530392549164653,0.0332196587890984,0.652472828541459
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20603.Liking for apples,36556,-0.040645087723268,0.0225792337480302,-0.0849003858694073,0.00361021042287122,0.0718812971277638
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20604.Liking for asparagus,36556,0.00390975681228821,0.0220479207948946,-0.0393041679457052,0.0471236815702816,0.859253741885307
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20605.Liking for aubergine,36556,-0.0557913677788784,0.0220258197560354,-0.0989619745007078,-0.0126207610570491,0.0113282165822789
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20606.Liking for avocados,36556,-0.0127202600313673,0.0219899251900324,-0.0558205134038308,0.0303799933410962,0.562970972773559
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20607.Liking for bacon,36556,0.0239742196025949,0.0224748214338988,-0.0200764304078467,0.0680248696130366,0.286133147952398
