Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0318237458274067,0.0428742711749189,-0.0522098256754344,0.115857317330248,0.457960115949135
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.00217810246150293,0.0281535511043517,-0.0573590626260323,0.0530028577030264,0.938335649765525
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.026067181974838,0.0446763077729269,-0.113632745209775,0.0614983812600987,0.559600188347245
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,0.0223725547257607,0.0210485357859583,-0.0188825754147176,0.0636276848662389,0.28786817769115
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.00490032861636943,0.0283201119753651,-0.0604077480880851,0.0506070908553462,0.862630852320914
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0426198028136285,0.0454551624969249,-0.131711921307601,0.0464723156803442,0.348475537879146
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0654779068439876,0.0419591471919129,-0.147717835340137,0.0167620216521617,0.118690217914745
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0719685723387589,0.050739419387087,-0.171417834337449,0.0274806896599316,0.156126636284368
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.00549696060460212,0.0513743661576007,-0.106190718273499,0.0951967970642952,0.914794008267415
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.00278394768912944,0.0322346594843805,-0.0603959849002563,0.0659638802785152,0.931179085791449
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0268565497277752,0.0314352165336809,-0.0884695741337899,0.0347564746782394,0.392947064955196
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0611730891006723,0.0349258857467072,-0.129627825164218,0.00728164696287391,0.0799083670998773
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0207927173515486,0.0370281656150508,-0.0517824872539511,0.0933679219570482,0.57445163353451
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0169524156073328,0.0360017256517368,-0.0536109666700714,0.0875157978847369,0.637744858955873
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0283900194929346,0.0398587906280103,-0.0497332101379656,0.106513249123835,0.476328072785947
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120098.Mobility problems today,34680,-0.0131996234851401,0.0434416631116572,-0.0983452831839882,0.0719460362137081,0.761254781733012
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120099.Self-care problems today,34680,-0.0264188831323616,0.0664436089280981,-0.156648356631434,0.103810590366711,0.690928992966017
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120100.Problems doing usual activities,34680,-0.0505389319645328,0.0424428027022308,-0.133726825260905,0.0326489613318395,0.23379672870807
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120101.Pain or discomfort today,34680,-0.0219807102770939,0.0369410643005012,-0.0943851963060763,0.0504237757518884,0.551851565681836
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120102.Anxiety or depression today,34680,0.0856122680604408,0.0453486863691772,-0.00327115722314644,0.174495693344028,0.059091468238173
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.0188034146562091,0.00912748628530426,-0.0366932877754055,-0.000913541537012771,0.0394327970154008
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0186159692734171,0.0461181572197657,-0.0717756188773236,0.109007557424158,0.686478363366071
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0683235257987317,0.0475620781349882,-0.0248981473458452,0.161545198943309,0.150908121849811
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0232971515372934,0.0375056729059814,-0.05021396735843,0.0968082704330169,0.534515450040853
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0231299219039498,0.0374549231540883,-0.0502817274780631,0.0965415712859628,0.536901611419665
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0607002935727199,0.0588169317764153,-0.175981479854494,0.054580892709054,0.30210351083963
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0242750009179605,0.0516826778117246,-0.0770230475930198,0.125573049428941,0.638591148944954
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0330311712549349,0.0485956667561304,-0.0622163355870806,0.12827867809695,0.496711256674351
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.00850230373278701,0.073694979992898,-0.135939857053293,0.152944464518867,0.908154448633125
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0688659964278344,0.0947766075335698,-0.116896154337963,0.254628147193631,0.467490703869906
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0765077620050816,0.0498851605204542,-0.0212671526150086,0.174282676625172,0.125193009565696
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0652658500765974,0.0493316341692937,-0.161955853048413,0.0314241528952183,0.185851827970772
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00417671170677704,0.0272421070005214,-0.0492178180142449,0.057571241427799,0.878149179173373
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.000170428050824161,0.0204622202429627,-0.0399355236253828,0.0402763797270311,0.993354652963692
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.00190254027827068,0.0211238298336275,-0.0433052467521806,0.0395001661956392,0.928235695557656
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0360466972537551,0.021345736984099,-0.00579094723507891,0.0778843417425892,0.0912920196348212
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1319.Dried fruit intake,46724,-0.00834715237639859,0.0229232336628484,-0.0532766903555815,0.0365823856027843,0.715761427771719
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X134.Number of self-reported cancers,48594,0.0284701617463955,0.0416165110473411,-0.0530981999063931,0.110038523399184,0.493915300876456
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0183188846077072,0.0201884869073801,-0.0578883189461722,0.0212505497307578,0.364210131386259
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,"X136.Number of operations, self-reported",48595,0.0481716663326676,0.0195217712240885,0.00990899473345425,0.086434337931881,0.0136110326456953
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X137.Number of treatments or medications taken,48595,-0.010106162679824,0.0200305570687003,-0.0493660545344766,0.0291537291748287,0.613889435341502
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1438.Bread intake,48134,-0.00325560063346307,0.00495122116022742,-0.0129599941075088,0.00644879284058267,0.510844795665288
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1458.Cereal intake,47567,0.00884196451038474,0.0202772033187008,-0.0309013539942687,0.0485852830150382,0.66280219572423
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1488.Tea intake,47848,0.00181674100867475,0.00489118063296122,-0.00776997303192924,0.0114034550492787,0.710319882686936
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1498.Coffee intake,47049,-0.019971720117336,0.0202869128943172,-0.0597340693901977,0.0197906291555256,0.324900705142173
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1528.Water intake,46830,-0.0134003659144912,0.0203753637927351,-0.0533360789482521,0.0265353471192696,0.510755340674994
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1568.Average weekly red wine intake,43815,0.00877693793660104,0.0225116006324338,-0.0353457993029691,0.0528996751761712,0.696626961082601
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0204057525762416,0.0230597147349341,-0.0656027934567124,0.0247912883042292,0.376219617150614
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.00444892192042942,0.0229725176968085,-0.0494750566061741,0.0405772127653153,0.846442503828819
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0217108824086987,0.0239031571119064,-0.0251393055306378,0.0685610703480353,0.363741981171816
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0610583465223963,0.045094107591665,-0.14944279740206,0.0273261043572671,0.175749906648427
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0134564533608348,0.0234862121872936,-0.0594894292479302,0.0325765225262606,0.566686484707736
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1807.Father's age at death,43475,-0.00652149043833056,0.00559952491240786,-0.01749655926665,0.00445357838998885,0.244179102288357
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1845.Mother's age,35986,-0.0100448708611206,0.0128916121473956,-0.035312430670016,0.0152226889477748,0.435899361279907
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1873.Number of full brothers,48254,0.0234055513410661,0.0194366201268455,-0.0146902241075512,0.0615013267896833,0.228527317613064
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1883.Number of full sisters,48254,0.0296334328898112,0.0196198802746104,-0.00882153244842522,0.0680883982280476,0.130963110317559
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20015.Sitting height,48420,-0.00121814175177043,0.00639459003009602,-0.0137515382107586,0.0113152547072178,0.848922682060344
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20016.Fluid intelligence score,35077,-0.0363645401798631,0.0318167611339077,-0.0987253920023221,0.0259963116425959,0.253107245712839
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20018.Prospective memory result,35375,0.0556973384053816,0.0414990510375382,-0.0256408016281933,0.137035478438957,0.179597133394681
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00532574119627738,0.00873227857797805,-0.0117895248165596,0.0224410072091144,0.541955447232371
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00542513570883571,0.00876655734929783,-0.011757316695788,0.0226075881134595,0.536040832131838
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00643209633868945,0.0050094887351032,-0.00338650158211283,0.0162506942594917,0.199163112096731
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0200114881220251,0.0112171607784246,-0.0419971232477375,0.00197414700368715,0.0744403456435092
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0241369476188543,0.0249356786591535,-0.0247369825530866,0.0730108777907953,0.333074180739306
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0384487982028503,0.032681016000686,-0.0256059931584943,0.102503589564195,0.239417012119698
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0345581699996387,0.0294906975355759,-0.0923599371693674,0.02324359717009,0.241280854217032
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0178530828723618,0.0196446734897113,-0.0206504771674722,0.0563566429121959,0.363468702552863
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0474442333342611,0.0141523890791401,-0.0751829159293758,-0.0197055507391464,0.000802950578137003
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00530333995057121,0.0181095555982129,-0.030191389021926,0.0407980689230684,0.769642251179053
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0166759310664682,0.0219615644942139,-0.0597205974751274,0.026368735342191,0.447669784905075
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0215743173055022,0.0168758464581545,-0.0115023417524807,0.0546509763634851,0.201121120122102
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.015534388008342,0.0126726598148758,-0.0403728012454985,0.00930402522881453,0.220283833994241
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00707519860942748,0.0173030774827061,-0.0409892304755314,0.0268388332566764,0.682619524643013
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00443689872818158,0.0132767046725371,-0.0215854424299911,0.0304592398863542,0.738242594754821
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0180552409756197,0.018725187285098,-0.0547566080544117,0.0186461261031724,0.334947785056053
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0201379207683169,0.0422686621821227,-0.0627086571086435,0.102984498645277,0.633776324776173
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.0131433987317825,0.0221210422983141,-0.0565006416364782,0.0302138441729132,0.55241395459202
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0189124617575215,0.0149878141263468,-0.0482885774451612,0.0104636539301183,0.207017274704972
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0700009814793856,0.0250374752550539,0.0209275299794799,0.119074432979291,0.00518197508712164
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.00403392702926295,0.0226486034553344,-0.0403573357431925,0.0484251898017184,0.85863918725848
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00767601647547251,0.0192807668904476,-0.0454663195807498,0.0301142866298048,0.690548187411719
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0421654280178166,0.0226300948612904,-0.00218955791031259,0.0865204139459458,0.0624443257800395
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00499740818341585,0.0114560444009942,-0.0274512552093644,0.0174564388425327,0.662679087367603
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0285167430249725,0.0172939039904328,-0.00537930879627576,0.0624127948462208,0.0991761375618425
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00535404037156195,0.0184163610306446,-0.0307420272485014,0.0414501079916253,0.771267958222156
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0452882169681435,0.0742771562419319,-0.100295009266043,0.19087144320233,0.542056962931653
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.185565378548045,0.0716562725113751,-0.32601167267034,-0.0451190844257494,0.00961633561050445
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.0117109935046392,0.0239421299634404,-0.035215581223704,0.0586375682329825,0.624751465549088
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0326856647884177,0.0427999829637286,-0.0512023018204903,0.116573631397326,0.44506751073585
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0163574380996458,0.0307204866163612,-0.0438547156684221,0.0765695918677137,0.594415105487932
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.077039775686103,0.0352550112073506,0.00793995371969577,0.14613959765251,0.0288884490380555
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0382343919438531,0.0344849651348816,-0.0293561397205149,0.105824923608221,0.267565920137627
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0242122215245227,0.0270467217144935,-0.0287993530358846,0.07722379608493,0.37069455670196
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0264890029644651,0.0345709929520107,-0.0942481491504061,0.0412701432214759,0.443557112103805
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.017774975644924,0.0140041440667108,-0.0452230980156772,0.00967314672582926,0.20436582513218
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0200629791762671,0.0194414076446855,-0.0180421798073165,0.0581681381598507,0.302101937381147
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20127.Neuroticism score,44681,0.0126500366187551,0.020123149778206,-0.0267913369465286,0.0520914101840388,0.529599567285274
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0437789580950742,0.0325610537848316,-0.107598623513344,0.0200407073231957,0.178827754077988
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X20161.Pack years of smoking,35663,0.0146597537490658,0.00854039486933938,-0.00207942019483941,0.031398927692971,0.0861108607915746
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0142750637279622,0.00841482180258411,-0.00221798700510269,0.030768114461027,0.0898506201305562
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20191.Fluid intelligence score,33228,-0.0115028502352059,0.0388635836699526,-0.0876754742283129,0.0646697737579011,0.767258536805005
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.00285797474189564,0.0388708746946445,-0.0733289396596076,0.0790448891433989,0.941391665169996
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0680835727341613,0.042509473699223,-0.151402141184638,0.0152349957163158,0.109317393142921
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20255.Spirometry QC measure,42822,0.0293086041833469,0.0253490871382366,-0.0203756066075968,0.0789928149742905,0.247618945850447
RAC3,Ras-related C3 botulinum toxin substrate 3,Eye measures,X20261.avMSE,33079,-0.00286082357075725,0.0109288759148047,-0.0242814203637746,0.0185597732222601,0.793512800872903
RAC3,Ras-related C3 botulinum toxin substrate 3,Eye measures,X20262.Myopia diagnosis,33079,0.0445194913665396,0.0469213136063519,-0.0474462833019102,0.136485266034989,0.34276759053165
RAC3,Ras-related C3 botulinum toxin substrate 3,NMR metabolomics,X20280.Glucose-lactate,39626,0.00571147613973082,0.00659172750595877,-0.00720830977194837,0.01863126205141,0.38625614778837
RAC3,Ras-related C3 botulinum toxin substrate 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00330135041233308,0.007013462708632,-0.0104450364965856,0.0170477373212518,0.637852719290424
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.00256455332683013,0.0392805806281622,-0.079554491358028,0.0744253847043677,0.947946749589478
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0464666426013562,0.0854741269154018,-0.213995931355544,0.121062646152831,0.586712936393307
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.165752605772943,0.104955093341993,-0.0399593771773626,0.371464588723249,0.114324843958142
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.00172265139146045,0.0383137017469278,-0.076817506815439,0.0733722040325181,0.96413924077151
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.00488353309053159,0.054045785049822,-0.110813271788183,0.10104620560712,0.928004712691308
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0563691428999632,0.0739368759510725,-0.201285419764065,0.0885471339641389,0.445853024810647
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0214995582785996,0.0479855246491113,-0.115551186590858,0.0725520700336585,0.654138144537717
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0176873405053846,0.0542275193834484,-0.123973278496944,0.0885985974861744,0.744307452779226
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0189461704186705,0.0791299216378063,-0.174040816828771,0.13614847599143,0.810779181711539
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0382215142324458,0.0861722278764713,-0.130676052405438,0.207119080870329,0.657384950960205
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0569892781736763,0.05755477893027,-0.169796644877005,0.0558180885296528,0.32212749937524
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.008481897013362,0.083406575886859,-0.171958785751606,0.154994991724882,0.919003346377362
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0156825559494804,0.0659180548651244,-0.113516831586163,0.144881943485124,0.811958872166954
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.09864241651211,0.112210612623568,-0.121290384230084,0.318575217254304,0.379390498815816
