Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGA4,Pepsin A-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.0346778076190877,0.0521022000250032,-0.0674425044299186,0.136798119668094,0.505708787968337
PGA4,Pepsin A-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.0696627546188872,0.0499157462134964,-0.0281721079595658,0.16749761719734,0.162882457679079
PGA4,Pepsin A-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.080531062432144,0.0737148228652072,-0.0639499903836622,0.22501211524795,0.274669677872282
PGA4,Pepsin A-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.144422465491861,0.103301942567555,-0.0580493419405476,0.34689427292427,0.162144467278791
PGA4,Pepsin A-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.086035671253507,0.0519715639462558,-0.0158285940811544,0.187899936588169,0.0979167360439289
PGA4,Pepsin A-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0364540635537732,0.0411879531456574,-0.0442743246117154,0.117182451719262,0.376132636673757
PGA4,Pepsin A-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0198260574341159,0.0242027924335551,-0.0276114157356521,0.0672635306038839,0.412704207222345
PGA4,Pepsin A-4,Diet and food preferences,X1289.Cooked vegetable intake,48218,0.0288995038204882,0.0181932081071621,-0.0067591840695495,0.0645581917105259,0.112194494756861
PGA4,Pepsin A-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0172682876191798,0.0187762840995048,-0.0540698044542092,0.0195332292158496,0.357748555597128
PGA4,Pepsin A-4,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.020258398682643,0.019006568697677,-0.0575112733300898,0.0169944759648038,0.28649875969984
PGA4,Pepsin A-4,Diet and food preferences,X1319.Dried fruit intake,47236,-0.0558038147961483,0.0198192655339292,-0.0946495752426496,-0.0169580543496471,0.00487320687053396
PGA4,Pepsin A-4,Health and medical history,X134.Number of self-reported cancers,49168,0.0798620786318659,0.0356745824653245,0.00993989699982978,0.149784260263902,0.0251908589278731
PGA4,Pepsin A-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.257672685571292,0.0186737433397329,0.221072148625416,0.294273222517169,4.04148517265586e-43
PGA4,Pepsin A-4,Health and medical history,"X136.Number of operations, self-reported",49169,0.133323942804856,0.0174191937008091,0.0991823231512696,0.167465562458441,2.03624746131706e-14
PGA4,Pepsin A-4,Health and medical history,X137.Number of treatments or medications taken,49169,0.314629487581958,0.0183426015777204,0.278677988489626,0.35058098667429,1.70650644203723e-65
PGA4,Pepsin A-4,Diet and food preferences,X1438.Bread intake,48704,0.000845953964743351,0.00543589546029576,-0.00980840113743633,0.011500309066923,0.876331234037278
PGA4,Pepsin A-4,Diet and food preferences,X1458.Cereal intake,48120,0.0310212895659217,0.0179621064420929,-0.00418443906058047,0.0662270181924238,0.0841761679496572
PGA4,Pepsin A-4,Diet and food preferences,X1488.Tea intake,48406,0.0194752148752831,0.00539353845196321,0.00890387950943515,0.030046550241131,0.000305958235350728
PGA4,Pepsin A-4,Diet and food preferences,X1498.Coffee intake,47572,-0.0250039453021652,0.0180129602142118,-0.0603093473220204,0.01030145671769,0.165120273254479
PGA4,Pepsin A-4,Diet and food preferences,X1528.Water intake,47350,0.0187830653459029,0.0179701706027915,-0.0164384690355684,0.0540045997273741,0.295927484369709
PGA4,Pepsin A-4,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.0393574680511235,0.0203351274091592,-0.0792143177730755,0.000499381670828497,0.052953985638646
PGA4,Pepsin A-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.0495647619245607,0.0210919146063973,-0.0909049145530994,-0.00822460929602207,0.0187886960020223
PGA4,Pepsin A-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,-0.027338311150314,0.0210684993740913,-0.0686325699235328,0.0139559476229049,0.194446675653373
PGA4,Pepsin A-4,Lifestyle factors,X1598.Average weekly spirits intake,44282,-0.0185975397138311,0.0215887792341266,-0.0609115470127192,0.0237164675850569,0.389006331331257
PGA4,Pepsin A-4,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,0.0323303793823125,0.0383340418520539,-0.0428043426477131,0.107465101412338,0.39902565398317
PGA4,Pepsin A-4,Lifestyle factors,X1737.Childhood sunburn occasions,43755,0.0172930904660515,0.0213583855364743,-0.0245693451854382,0.0591555261175411,0.418146710463342
PGA4,Pepsin A-4,Health and medical history,X1807.Father's age at death,43910,-0.00479177333916706,0.00650283724680977,-0.0175373343429142,0.0079537876645801,0.461210114042984
PGA4,Pepsin A-4,Health and medical history,X1845.Mother's age,36194,-0.0125846775445555,0.0116712350669381,-0.0354602982757543,0.0102909431866433,0.28095001754201
PGA4,Pepsin A-4,Health and medical history,X1873.Number of full brothers,48820,-0.0150850734114115,0.0173735117273969,-0.0491371563971095,0.0189670095742865,0.385251353376708
PGA4,Pepsin A-4,Health and medical history,X1883.Number of full sisters,48821,-0.0112568510941535,0.0174032722620889,-0.0453672647278478,0.0228535625395408,0.517753314465066
PGA4,Pepsin A-4,Physical measures,X20015.Sitting height,48988,-0.0514778897170951,0.00699742584754335,-0.0651928443782801,-0.0377629350559102,1.95666110665903e-13
PGA4,Pepsin A-4,Cognitive function,X20016.Fluid intelligence score,35264,0.00476769970204961,0.0287437091380182,-0.0515699702084661,0.0611053696125653,0.86826482705016
PGA4,Pepsin A-4,Cognitive function,X20018.Prospective memory result,35567,-0.0819882581207009,0.0370320842433635,-0.154571143237693,-0.00940537300370851,0.0268624857325444
PGA4,Pepsin A-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.0313934714363517,0.00940486490529767,0.0129599362219683,0.0498270066507351,0.000848510763076861
PGA4,Pepsin A-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.0350185042858731,0.00943109276691003,0.0165335624627295,0.0535034461090168,0.000206434784413526
PGA4,Pepsin A-4,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.0071687443396893,0.0055255562127367,-0.00366134583727464,0.0179988345166532,0.194515314511541
PGA4,Pepsin A-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.0161035943944296,0.0121679843306732,-0.00774565489368983,0.0399528436825491,0.18570638772433
PGA4,Pepsin A-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00568196284583726,0.0271449377846198,-0.058886040903692,0.0475221152120175,0.834201365991172
PGA4,Pepsin A-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.0342013974556377,0.0355405118084844,-0.0354580056889917,0.103860800600267,0.335901708018931
PGA4,Pepsin A-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.00434491358744863,0.0321148993243838,-0.0586002890883435,0.0672901162632408,0.892381988428508
PGA4,Pepsin A-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.0268643696462121,0.0214418398306669,-0.0688903757143192,0.0151616364218949,0.21026102298423
PGA4,Pepsin A-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00737696324090972,0.0154682551630146,-0.0229408168785988,0.0376947433604183,0.633432325961441
PGA4,Pepsin A-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00888004337310173,0.0196978232860963,-0.0474877770138504,0.0297276902676469,0.652129664989822
PGA4,Pepsin A-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,-0.00318322902503739,0.023919906460665,-0.0500662456879407,0.0436997876378659,0.89413273031653
PGA4,Pepsin A-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,-0.0166162561886065,0.0184433228833222,-0.052765169039918,0.0195326566627049,0.3676347925112
PGA4,Pepsin A-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00206936158927103,0.0137711768753855,-0.0249221450864846,0.0290608682650266,0.880555242059277
PGA4,Pepsin A-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,-0.0123302486342533,0.0188570457627066,-0.0492900583291582,0.0246295610606517,0.513197703049036
PGA4,Pepsin A-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0281719736771771,0.0144401914415355,-0.000130801548232536,0.0564747489025867,0.0510792537550259
PGA4,Pepsin A-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.00172727614564741,0.020334685726378,-0.0381287078780535,0.0415832601693483,0.932308155938308
PGA4,Pepsin A-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.0175154489343366,0.0457897900616311,-0.0722325395864603,0.107263437455134,0.702081200305962
PGA4,Pepsin A-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.00822517260132893,0.024125221716972,-0.0390602619639362,0.0555106071665941,0.733155226564295
PGA4,Pepsin A-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00365102886040888,0.0163210294710794,-0.0283381889029068,0.0356402466237246,0.82299256301014
PGA4,Pepsin A-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.027349308159884,0.0273171938102853,-0.0808910080280432,0.0261923917082751,0.316755290632154
PGA4,Pepsin A-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.0459311341662952,0.0245201165850212,-0.0021282943403464,0.0939905626729367,0.0610566046558969
PGA4,Pepsin A-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,0.0110861987444046,0.0207982044268685,-0.0296782819322578,0.0518506794210669,0.594014975368496
PGA4,Pepsin A-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.0125085935607799,0.0245971564185576,-0.0607190201411527,0.0357018330195929,0.611082151749844
PGA4,Pepsin A-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.0357997275953857,0.0124427378148042,0.0114119614783695,0.0601874937124019,0.00401738111832137
PGA4,Pepsin A-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.025695220537679,0.0187351484254573,-0.0110256703762173,0.0624161114515753,0.170236676488007
PGA4,Pepsin A-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.0222499678188517,0.019987802607928,-0.0169261252926873,0.0614260609303906,0.265649440082837
PGA4,Pepsin A-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.164899529603044,0.08216221766132,0.00386158298685721,0.325937476219231,0.0447670689359441
PGA4,Pepsin A-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.093844663645724,0.0780215509968353,-0.246766903599521,0.0590775763080732,0.229070427407722
PGA4,Pepsin A-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,0.00178074457199649,0.0258681968851225,-0.0489209213228436,0.0524824104668366,0.945118544727499
PGA4,Pepsin A-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.0604513356123929,0.0470838815600162,-0.0318330722452389,0.152735743470025,0.199193624976688
PGA4,Pepsin A-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,0.0624413650910394,0.0333372660406735,-0.00289967634868073,0.12778240653076,0.061084409258788
PGA4,Pepsin A-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,-0.114357109507227,0.0382857098852726,-0.189397100882361,-0.0393171181320925,0.00282226158777719
PGA4,Pepsin A-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.0237342460552776,0.0372040356650345,-0.04918566384819,0.0966541559587451,0.523516851077698
PGA4,Pepsin A-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.00725349685661611,0.0292604582063268,-0.0500970012277844,0.0646039949410166,0.804219577513294
PGA4,Pepsin A-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.029427890519431,0.0372401265707761,-0.102418538598152,0.0435627575592902,0.429411405991802
PGA4,Pepsin A-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.031482491217824,0.015286220430318,0.00152149917440068,0.0614434832612474,0.0394595971595497
PGA4,Pepsin A-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,-0.00497706663835011,0.021166847318966,-0.0464640873835235,0.0365099541068233,0.814107044499973
PGA4,Pepsin A-4,Mental health,X20127.Neuroticism score,45136,0.0653181591993836,0.01834294177359,0.0293659933231472,0.10127032507562,0.000370564382427933
PGA4,Pepsin A-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0402223024313529,0.0290848216631399,-0.0167839480284013,0.0972285528911071,0.16673242494907
PGA4,Pepsin A-4,Lifestyle factors,X20161.Pack years of smoking,35842,0.0689201477321805,0.0100485511206516,0.0492249875357034,0.0886153079286576,7.52149237155293e-12
PGA4,Pepsin A-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.067776309631253,0.00990653383814985,0.0483595033084793,0.0871931159540267,8.4722684183016e-12
PGA4,Pepsin A-4,Cognitive function,X20191.Fluid intelligence score,33359,0.0174999967317743,0.0393944314531579,-0.0597130889164151,0.0947130823799638,0.656900069307357
PGA4,Pepsin A-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00245925256766347,0.0398153252779122,-0.0755787849770445,0.0804972901123714,0.950751395855925
PGA4,Pepsin A-4,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.020182941572731,0.0440885594969867,-0.106596518186825,0.066230635041363,0.647132281608852
PGA4,Pepsin A-4,Physical measures,X20255.Spirometry QC measure,43246,0.0149772032254385,0.0224717055341042,-0.0290673396214058,0.0590217460722828,0.505107420861247
PGA4,Pepsin A-4,Eye measures,X20261.avMSE,33205,-0.00234909442633186,0.0117037655360253,-0.0252884748769414,0.0205902860242777,0.840932089358039
PGA4,Pepsin A-4,Eye measures,X20262.Myopia diagnosis,33205,0.0337481987390502,0.0444241922169813,-0.0533232180062331,0.120819615484334,0.447484399969015
PGA4,Pepsin A-4,NMR metabolomics,X20280.Glucose-lactate,39966,0.00508998377523952,0.00718815322088005,-0.00899879653768538,0.0191787640881644,0.478893146720126
PGA4,Pepsin A-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0223353109562378,0.00759771756728658,0.00744378452435607,0.0372268373881195,0.00329148265620827
PGA4,Pepsin A-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0842910715293961,0.0449996508292414,-0.00390824409591702,0.172490387154709,0.06109376117576
PGA4,Pepsin A-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.120374039791312,0.0986680185280137,-0.0730152765235947,0.313763356106219,0.22251391133666
PGA4,Pepsin A-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.0420194012668013,0.119675452730451,-0.192544486084882,0.276583288618485,0.725516538711446
PGA4,Pepsin A-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.0745201995167342,0.0437280685424617,-0.0111868148264908,0.160227213859959,0.088397770226815
PGA4,Pepsin A-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.0163437453079741,0.0616118440586618,-0.137102959662951,0.104415469047003,0.790810458898272
PGA4,Pepsin A-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.0762707193957906,0.0853719943528603,-0.0910583895358156,0.243599828327397,0.371680813339986
PGA4,Pepsin A-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.0494641177444183,0.0549921864372636,-0.0583205676726183,0.157248803161455,0.368433676246551
PGA4,Pepsin A-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,0.00482907656946413,0.0622231484888692,-0.11712829446872,0.126786447607648,0.938141529769418
PGA4,Pepsin A-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.0697563247841768,0.0920460640956157,-0.11065396084323,0.250166610411584,0.44857406679908
PGA4,Pepsin A-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,0.153333644438093,0.0986918642129408,-0.0401024094192712,0.346769698295457,0.120315365171668
PGA4,Pepsin A-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.0921531662642944,0.0662149996723363,-0.0376282330934848,0.221934565622074,0.16405408876218
PGA4,Pepsin A-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.148500468004455,0.0970797691762219,-0.0417758795809397,0.33877681558985,0.126147171012304
PGA4,Pepsin A-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.118938167910169,0.0761140206423219,-0.0302453125487818,0.26812164836912,0.118189215654223
PGA4,Pepsin A-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.142050323376905,0.12962084754181,-0.112006537805042,0.396107184558853,0.273168087166291
PGA4,Pepsin A-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0651974852865611,0.0586655517900683,-0.0497869962219727,0.180181966795095,0.266463349929586
PGA4,Pepsin A-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.0437195732383923,0.0748089673822459,-0.190345149307594,0.10290600283081,0.558961113839302
PGA4,Pepsin A-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,-0.0293946746674176,0.157685621561608,-0.33845849292817,0.279669143593335,0.852126737986613
PGA4,Pepsin A-4,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0531596161087031,0.0319586419059406,-0.00947932202694041,0.115798554244347,0.0962810918634518
PGA4,Pepsin A-4,Diet and food preferences,X20601.Liking for aniseed,35382,0.0771672618277467,0.0315220936739323,0.0153839582268394,0.138950565428654,0.0143888759421991
PGA4,Pepsin A-4,Diet and food preferences,X20602.Liking for apple juice,35382,0.0321172220302017,0.0315384036590504,-0.0296980491415372,0.0939324932019405,0.308546693091931
PGA4,Pepsin A-4,Diet and food preferences,X20603.Liking for apples,35382,0.0143806685622577,0.0326184396852253,-0.0495514732207838,0.0783128103452993,0.659317254759391
PGA4,Pepsin A-4,Diet and food preferences,X20604.Liking for asparagus,35382,-0.000417416994918831,0.0317585444630106,-0.0626641641424197,0.061829330152582,0.989513729351095
PGA4,Pepsin A-4,Diet and food preferences,X20605.Liking for aubergine,35382,-0.0327915719545712,0.0322906097597796,-0.0960811670837392,0.0304980231745967,0.309897066988884
PGA4,Pepsin A-4,Diet and food preferences,X20606.Liking for avocados,35382,-0.0169142561713305,0.0316645888856274,-0.0789768503871602,0.0451483380444993,0.59324183205373
PGA4,Pepsin A-4,Diet and food preferences,X20607.Liking for bacon,35382,0.0638500076599693,0.0322379052825982,0.000663713306076827,0.127036302013862,0.0476778921520596
PGA4,Pepsin A-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.0226480519623097,0.0320487894634209,-0.0854636793106147,0.0401675753859953,0.479793289386156
PGA4,Pepsin A-4,Diet and food preferences,X20609.Liking for bananas,35382,0.0707701637494751,0.0324368890052704,0.00719386129914522,0.134346466199805,0.0291600122228781
PGA4,Pepsin A-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,0.0468722307383774,0.0320465153776684,-0.0159389394018526,0.109683400878607,0.143614741767735
PGA4,Pepsin A-4,Diet and food preferences,X20611.Liking for beef steak,35382,0.0534563957904328,0.0320222355741576,-0.00930718593491608,0.116219977515782,0.095093775484343
PGA4,Pepsin A-4,Diet and food preferences,X20612.Liking for beetroot,35382,0.0371103420300311,0.0316457754919414,-0.0249153779341741,0.0991360619942363,0.240965726049389
PGA4,Pepsin A-4,Diet and food preferences,X20613.Liking for bell pepper,35382,0.00207032389692461,0.0319028584450761,-0.0604592786554246,0.0645999264492738,0.948259818838192
PGA4,Pepsin A-4,Diet and food preferences,X20614.Liking for bicycling,35382,-0.0352118671440487,0.0321728287643616,-0.0982706115221975,0.0278468772341,0.273792296924995
PGA4,Pepsin A-4,Diet and food preferences,X20615.Liking for biscuits,35382,0.0227446763519179,0.0319151497711362,-0.0398090171995091,0.0852983699033449,0.476080225371456
PGA4,Pepsin A-4,Diet and food preferences,X20616.Liking for bitter foods,35382,-0.0505450770637869,0.0320856623301266,-0.113432975230835,0.0123428211032613,0.11523008484996
