Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRXN3,Neurexin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00449546329374207,0.0508693296255108,-0.095208422772259,0.104199349359743,0.929581469137687
NRXN3,Neurexin-3,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0123784155941029,0.0385894056135709,-0.088013650596702,0.0632568194084961,0.748386406308375
NRXN3,Neurexin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0803033400842564,0.0392810980642543,-0.157294292290195,-0.00331238787831797,0.0409356484586657
NRXN3,Neurexin-3,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0996347464566373,0.040569061301461,-0.179150106607501,-0.0201193863057738,0.0140609836194119
NRXN3,Neurexin-3,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0624390483406893,0.0426847159567665,-0.146101091615952,0.0212229949345731,0.143540442916299
NRXN3,Neurexin-3,Health and medical history,X134.Number of self-reported cancers,48594,-0.0781847203303088,0.0828835002472214,-0.240636380814863,0.0842669401542452,0.34553446717127
NRXN3,Neurexin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.00180930941794472,0.0382105493750046,-0.0767019861929537,0.0730833673570642,0.96223391909765
NRXN3,Neurexin-3,Health and medical history,"X136.Number of operations, self-reported",48595,0.0464690865712531,0.0370355404229582,-0.026120572657745,0.119058745800251,0.209596527694344
NRXN3,Neurexin-3,Health and medical history,X137.Number of treatments or medications taken,48595,-0.00418790537541164,0.037382726217925,-0.0774580487625447,0.0690822380117214,0.910802471740249
NRXN3,Neurexin-3,Diet and food preferences,X1438.Bread intake,48134,0.00531956886389613,0.0026363238364403,0.000152374144473142,0.0104867635833191,0.0436259530356064
NRXN3,Neurexin-3,Diet and food preferences,X1458.Cereal intake,47567,0.174062556506314,0.0386014659181096,0.0984036833068194,0.249721429705809,6.54557219013827e-06
NRXN3,Neurexin-3,Diet and food preferences,X1488.Tea intake,47848,0.00275134144782531,0.00259038019695532,-0.0023258037382071,0.00782848663385773,0.28818633104051
NRXN3,Neurexin-3,Diet and food preferences,X1498.Coffee intake,47049,0.0109052495377292,0.0382290086337699,-0.0640236073844598,0.0858341064599181,0.775447305640329
NRXN3,Neurexin-3,Diet and food preferences,X1528.Water intake,46830,-0.0845928711565941,0.0384527157164966,-0.159960193960927,-0.00922554835226086,0.0278251248329243
NRXN3,Neurexin-3,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.142311033468958,0.0416365228247165,-0.223918618205402,-0.0607034487325131,0.000632628524923444
NRXN3,Neurexin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.102992064124266,0.0440069852133273,-0.189245755142387,-0.0167383731061442,0.0192781572623906
NRXN3,Neurexin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0393320470912859,0.0432869371026211,-0.124174443812423,0.0455103496298516,0.363556910139703
NRXN3,Neurexin-3,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0617501356787777,0.046015208254069,-0.151939943856753,0.0284396724991976,0.179632048722865
NRXN3,Neurexin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.00224040225723681,0.080008320221476,-0.154575905376856,0.15905670989133,0.977660830105905
NRXN3,Neurexin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0461481968511864,0.0442794596827495,-0.132935937829375,0.0406395441270027,0.297334560544095
NRXN3,Neurexin-3,Health and medical history,X1807.Father's age at death,43475,0.00243007792917661,0.00297526001677995,-0.00340143170371209,0.0082615875620653,0.414077799900276
NRXN3,Neurexin-3,Health and medical history,X1845.Mother's age,35986,-2.72018117441037e-05,0.00671443852871171,-0.0131875013280191,0.0131330977045308,0.996767695239013
NRXN3,Neurexin-3,Health and medical history,X1873.Number of full brothers,48254,-0.0250993138334888,0.0372524991067444,-0.0981142120827078,0.0479155844157302,0.500470637440651
NRXN3,Neurexin-3,Health and medical history,X1883.Number of full sisters,48254,0.0273603725653986,0.036715144148218,-0.0446013099651085,0.0993220550959058,0.456155665775466
NRXN3,Neurexin-3,Physical measures,X20015.Sitting height,48420,-0.00288527192770391,0.00340676411934688,-0.0095625296016238,0.00379198574621598,0.397047442976171
NRXN3,Neurexin-3,Cognitive function,X20016.Fluid intelligence score,35077,-0.0328871738405431,0.0572841449862907,-0.145164098013673,0.0793897503325868,0.565916016806911
NRXN3,Neurexin-3,Cognitive function,X20018.Prospective memory result,35375,0.0939757198303675,0.0767868704659176,-0.0565265462828311,0.244477985943566,0.221050851463051
NRXN3,Neurexin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00426622650758695,0.00475195942762065,-0.00504761397054952,0.0135800669857234,0.369335253704264
NRXN3,Neurexin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.000165435018995224,0.00478755040110305,-0.00954903380515721,0.00921816376716676,0.972435459948358
NRXN3,Neurexin-3,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00110072953979593,0.00266795755934956,-0.0041284672765292,0.00632992635612107,0.679923338084637
NRXN3,Neurexin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0039557895918788,0.00605178938957484,-0.0158172967954455,0.00790571761168789,0.513342131685067
NRXN3,Neurexin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.00346479668233575,0.0134802606269963,-0.0229565141465771,0.0298861075112486,0.797160764597382
NRXN3,Neurexin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00180541629833578,0.0176706907324281,-0.0328291375372233,0.0364399701338948,0.918622885244559
NRXN3,Neurexin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00669275405308562,0.015961822598757,-0.0379779263466494,0.0245924182404782,0.675004033925531
NRXN3,Neurexin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00514719937959343,0.0106278747494399,-0.0156834351293087,0.0259778338884956,0.628171328717509
NRXN3,Neurexin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00129217202189307,0.00768512504803276,-0.0137706730722511,0.0163550171160373,0.866475659013759
NRXN3,Neurexin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00579253640777514,0.00980284190748627,-0.013421033730898,0.0250061065464482,0.554592824421066
NRXN3,Neurexin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00628355107888338,0.0118888773623699,-0.0170186485513617,0.0295857507091285,0.597143049800352
NRXN3,Neurexin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00580387076115245,0.00910743620693517,-0.0236544457267454,0.0120467042044405,0.523959441904249
NRXN3,Neurexin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00485286522154851,0.00684291760172683,-0.00855925327783608,0.0182649837209331,0.478222109868981
NRXN3,Neurexin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0134548551942938,0.00934708924437906,-0.00486543972468911,0.0317751501132768,0.150036018469042
NRXN3,Neurexin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0124132615096539,0.00713211024990452,-0.00156567458015894,0.0263921975994668,0.0817929349685034
NRXN3,Neurexin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0167909238905952,0.010064556471062,-0.0365174545738767,0.00293560679268624,0.0952695436103785
NRXN3,Neurexin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.019358715565149,0.022703806354566,-0.0638581760200984,0.0251407448898004,0.393857369278097
NRXN3,Neurexin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0192895336457528,0.0118843209622266,-0.0040037354402113,0.0425828027317169,0.104584307875139
NRXN3,Neurexin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0020089007995381,0.0080656719334475,-0.0178176177890952,0.013799816190019,0.803311070648533
NRXN3,Neurexin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00250377343854056,0.0134994901530275,-0.0239552272613934,0.0289627741384745,0.852861208036799
NRXN3,Neurexin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0169862666333011,0.0122187386065226,-0.0409349943020855,0.00696246103548325,0.164491320673722
NRXN3,Neurexin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00560264304498328,0.0103515772416311,-0.0258917344385803,0.0146864483486137,0.588351996462604
NRXN3,Neurexin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00528332755158968,0.0121415327079679,-0.0185140765560274,0.0290807316592068,0.663462493886377
NRXN3,Neurexin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-6.31390120645555e-05,0.00614461402025771,-0.0121065824917697,0.0119803044676406,0.991801592697583
NRXN3,Neurexin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0243060452644154,0.00926045133811995,0.00615556064170027,0.0424565298871305,0.00867961917169993
NRXN3,Neurexin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00631916185310739,0.0095487962312605,-0.0123964787601632,0.025034802466378,0.508124998382062
NRXN3,Neurexin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.033590515298047,0.0385990611391491,-0.0420636445346852,0.109244675130779,0.384182175719881
NRXN3,Neurexin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.00563140654326789,0.0372755226519328,-0.0786914309410563,0.0674286178545205,0.879918431834906
NRXN3,Neurexin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.00793079844230853,0.0124253285931592,-0.0164228456002835,0.0322844424849006,0.523303224618555
NRXN3,Neurexin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.00673217813871239,0.0222589739447638,-0.0503597670704494,0.0368954107930246,0.762314884472996
NRXN3,Neurexin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0131053090556449,0.0159852020839714,-0.0444363051402289,0.018225687028939,0.412320243062231
NRXN3,Neurexin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0308990491853138,0.0183456202235866,-0.00505836645291604,0.0668564648235436,0.0921494719983988
NRXN3,Neurexin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00513947145909264,0.0179327620145802,-0.0402876850076697,0.0300087420894845,0.774425038097573
NRXN3,Neurexin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0223855600663724,0.0141050312822693,-0.00526030124687546,0.0500314213796203,0.112519568557909
NRXN3,Neurexin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00860876698814255,0.0180025681211825,-0.0266762665293751,0.0438938005056602,0.632517207645529
NRXN3,Neurexin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0121521020556055,0.00730928552529201,-0.00217409757396686,0.0264783016851778,0.0964217814327463
NRXN3,Neurexin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00702495673597379,0.0101025220930047,-0.0268259000382631,0.0127759865663155,0.486836238996379
NRXN3,Neurexin-3,Mental health,X20127.Neuroticism score,44681,0.0481711969543153,0.0391425045063672,-0.0285481118781644,0.124890505786795,0.218467279745403
NRXN3,Neurexin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0288668872905786,0.0582500929358124,-0.143037069444771,0.0853032948636136,0.620216012744086
NRXN3,Neurexin-3,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00387882624392498,0.00421385319065944,-0.0121379784976175,0.00438032600976753,0.357346145905705
NRXN3,Neurexin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00433963481743275,0.00415180289202127,-0.0124771684857944,0.00379789885092894,0.295947345408292
NRXN3,Neurexin-3,Cognitive function,X20191.Fluid intelligence score,33228,-0.0908375361131044,0.066010443669026,-0.220218005704395,0.0385429334781866,0.168854783489446
NRXN3,Neurexin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0158712885509724,0.0683996045627951,-0.149934513494051,0.118191936392106,0.816518997649249
NRXN3,Neurexin-3,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0530927097029796,0.0719785634461289,-0.0879852746514331,0.194170694057392,0.460787702054851
NRXN3,Neurexin-3,Physical measures,X20255.Spirometry QC measure,42822,0.0301196005164827,0.04639582422729,-0.0608162149690056,0.121055416001971,0.516227513627224
NRXN3,Neurexin-3,Eye measures,X20261.avMSE,33079,0.00967890972335148,0.00580144700424866,-0.00169192640497588,0.0210497458516788,0.0953139201129925
NRXN3,Neurexin-3,Eye measures,X20262.Myopia diagnosis,33079,-0.132381112471285,0.0925766849289075,-0.313831414931944,0.0490691899893739,0.152797780378108
NRXN3,Neurexin-3,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00209369582456652,0.00343312762922128,-0.00882262597784024,0.00463523432870719,0.541973176626591
NRXN3,Neurexin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00719441068802603,0.00364830482169447,4.37332375048741e-05,0.0143450881385472,0.0486359684776272
NRXN3,Neurexin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00418695604853044,0.0215156445171371,-0.0379837072050584,0.0463576193021192,0.845712069341751
NRXN3,Neurexin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0382019098402655,0.0468165405258207,-0.129962329270874,0.053558509590343,0.414536280043037
NRXN3,Neurexin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0116401703266516,0.0575601724405235,-0.101177767656775,0.124458108310078,0.839746599001835
NRXN3,Neurexin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0109409951963666,0.0210076373141129,-0.0302339739392946,0.0521159643320278,0.602517509773367
NRXN3,Neurexin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0150806624150016,0.0296336789839339,-0.0430013483935088,0.073162673223512,0.610838487708155
NRXN3,Neurexin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0518005514784945,0.0405291722320112,-0.131237729053237,0.0276366260962475,0.201260202944507
NRXN3,Neurexin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0208204274160206,0.0263050333212375,-0.030737437893605,0.0723782927256462,0.428682741872422
NRXN3,Neurexin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.065744972562294,0.0297163451795711,-0.123989009114253,-0.00750093601033473,0.0269741680397668
NRXN3,Neurexin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0285692704543512,0.0433781546511292,-0.113590453570564,0.0564519126618621,0.510170968209194
NRXN3,Neurexin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0398182486217971,0.0472381457329645,-0.132405014258407,0.0527685170148133,0.399302544362824
NRXN3,Neurexin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0228078433983072,0.0315530241994025,-0.084651770829136,0.0390360840325217,0.469804416030263
NRXN3,Neurexin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.00689048444404625,0.0457239139346686,-0.0965093557559968,0.0827283868679043,0.880219169977774
NRXN3,Neurexin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0178071400439994,0.0361361093541834,-0.0886339143781989,0.0530196342902001,0.622185753060055
NRXN3,Neurexin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0425319515154696,0.0615313798777926,-0.0780695530450038,0.163133456075943,0.489450841627221
NRXN3,Neurexin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.015900554125486,0.0279336809280697,-0.0388494604935306,0.0706505687445027,0.569223985401813
NRXN3,Neurexin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0552951861641021,0.0361997127339695,-0.0156562507944781,0.126246623122682,0.126686930073965
NRXN3,Neurexin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.132973823530968,0.0764899619428258,-0.0169465018769711,0.282894148938906,0.0821815905204847
NRXN3,Neurexin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0608527326464002,0.058755109219878,-0.0543072814245606,0.176012746717361,0.300379629542939
NRXN3,Neurexin-3,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0945360988769942,0.0600746639283045,-0.212282440176471,0.0232102424224825,0.115617952836309
NRXN3,Neurexin-3,Diet and food preferences,X20602.Liking for apple juice,35194,-0.128783827892944,0.061198568024803,-0.248733021221558,-0.00883463456432981,0.035384848606595
NRXN3,Neurexin-3,Diet and food preferences,X20603.Liking for apples,35194,0.0583981098452935,0.0616057527160915,-0.0623491654782457,0.179145385168833,0.343198482180285
NRXN3,Neurexin-3,Diet and food preferences,X20604.Liking for asparagus,35194,-0.2316070750324,0.0612172715955549,-0.351592927359688,-0.111621222705112,0.000156096470295675
NRXN3,Neurexin-3,Diet and food preferences,X20605.Liking for aubergine,35194,-0.122242044161679,0.0603993009577076,-0.240624674038786,-0.00385941428457229,0.0430209155772638
NRXN3,Neurexin-3,Diet and food preferences,X20606.Liking for avocados,35194,-0.105744136439701,0.0602749517535147,-0.22388304187659,0.0123947689971875,0.079414860871292
NRXN3,Neurexin-3,Diet and food preferences,X20607.Liking for bacon,35194,-0.0651167903240619,0.0624344521917999,-0.18748831661999,0.057254735971866,0.297003963105839
NRXN3,Neurexin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.100114560217789,0.0595440834871614,-0.216820963852626,0.016591843417047,0.0927419956532805
NRXN3,Neurexin-3,Diet and food preferences,X20609.Liking for bananas,35194,-0.053363347375422,0.0616940621410219,-0.174283709171825,0.0675570144209809,0.387088236486763
NRXN3,Neurexin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0764956286231295,0.0620547732105367,-0.198122984115781,0.0451317268695225,0.217727450665087
NRXN3,Neurexin-3,Diet and food preferences,X20611.Liking for beef steak,35194,-0.058857389676497,0.0616689339813946,-0.17972850028003,0.0620137209270364,0.339911652319021
NRXN3,Neurexin-3,Diet and food preferences,X20612.Liking for beetroot,35194,0.024144183447741,0.0610709425318243,-0.0955548639146346,0.143843230810117,0.69259999201612
NRXN3,Neurexin-3,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.132134228916799,0.0600555846494182,-0.249843174829658,-0.0144252830039391,0.0278273951318277
NRXN3,Neurexin-3,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0433327291966238,0.0606804087836628,-0.162266330412603,0.0756008720193553,0.47518200301856
NRXN3,Neurexin-3,Diet and food preferences,X20615.Liking for biscuits,35194,0.113026817895608,0.0610382709026331,-0.00660819307355295,0.232661828864769,0.0641083473808865
