Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1309.Fresh fruit intake,50794,-0.0385731692499315,0.0398815487431734,-0.116741004786551,0.0395946662866885,0.333457919050756
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1319.Dried fruit intake,49822,-0.103306074539476,0.0430665789486184,-0.187716569278768,-0.0188955798001836,0.0164595937985945
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X134.Number of self-reported cancers,52017,0.0175657728454207,0.0789042036537119,-0.137086466315855,0.172218012006696,0.823832036978229
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X135.Number of self-reported non-cancer illnesses,52018,0.11609744399081,0.0380205191504806,0.0415772264558679,0.190617661525752,0.00226407019707357
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,"X136.Number of operations, self-reported",52018,0.0607623713143306,0.0364803681460129,-0.0107391502518548,0.132263892880516,0.0958028260880269
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X137.Number of treatments or medications taken,52018,0.122270954420487,0.0372471831598025,0.0492664754272745,0.1952754334137,0.00102972264721181
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1438.Bread intake,51467,0.00388789450952131,0.00225791605854536,-0.000537620965227591,0.0083134099842702,0.0851020532757304
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1458.Cereal intake,50814,-0.0927618575558869,0.0374792787568205,-0.166221243919255,-0.0193024711925187,0.013330383246195
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1488.Tea intake,51154,0.00319686356151075,0.00223545345336013,-0.00118462520707511,0.00757835233009662,0.152709672430423
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1498.Coffee intake,50212,-0.038592022067081,0.0377508140562329,-0.112583617617297,0.0353995734831355,0.306658337043236
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1528.Water intake,49885,-0.0666154287701678,0.038141336970838,-0.14137244923301,0.00814159169267475,0.0807313233842669
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1568.Average weekly red wine intake,46445,-0.0993058173133197,0.0423345321866754,-0.182281500399204,-0.0163301342274359,0.0190002222420635
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46436,-0.0332990513905365,0.0442606914210818,-0.120050006575857,0.0534519037947838,0.451857052972452
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1588.Average weekly beer plus cider intake,46509,0.00464862080427695,0.0438044121953778,-0.0812080270986635,0.0905052687072174,0.915486582353608
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1598.Average weekly spirits intake,46440,-0.0232897907032217,0.0459829883706646,-0.113416447909724,0.0668368665032809,0.61252099868798
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1608.Average weekly fortified wine intake,46477,0.0156765879391808,0.0812418259354937,-0.143557390894387,0.174910566772748,0.846990894248828
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1737.Childhood sunburn occasions,45840,-0.0132900121423845,0.0445852313704909,-0.100677065628547,0.0740970413437776,0.765644904250623
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1807.Father's age at death,46025,-0.00365793308616427,0.00256637890654113,-0.00868803574298488,0.00137216957065634,0.154080167105029
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1845.Mother's age,37229,-0.00363569410886166,0.00591364558295888,-0.0152264394514611,0.00795505123373774,0.538704717405538
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1873.Number of full brothers,51608,-0.0236608554540085,0.0362552457083576,-0.0947211370423894,0.0473994261343724,0.514008573967303
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1883.Number of full sisters,51611,-0.0104749078192678,0.0365105388210799,-0.0820355639085843,0.0610857482700488,0.774190755852766
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20015.Sitting height,51811,-0.00953341441999875,0.00292317434707427,-0.0152628361402643,-0.00380399269973317,0.00111053754123729
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20016.Fluid intelligence score,36090,0.0428359971259565,0.0617713344545433,-0.0782358184049484,0.163907812656861,0.488041975053562
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20018.Prospective memory result,36430,-0.0279458453027368,0.0823850516290897,-0.189420546495753,0.133528855890279,0.734460525381538
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36000,0.00912536013907004,0.00387679045574445,0.00152685084581092,0.0167238694323292,0.0186064072828593
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35999,0.00182548600193182,0.00389781744520138,-0.00581423619066289,0.00946520819452652,0.63955853272635
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20023.Mean time to correctly identify matches,51709,-0.00541529842753376,0.00231322571659414,-0.00994922083205827,-0.000881376023009256,0.0192397971431197
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48595,-0.00885068333453114,0.00514385654425177,-0.0189326421612646,0.00123127549220233,0.0853331236792526
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48156,-0.0152475370070991,0.0115945359995673,-0.0379728275662511,0.00747775355205291,0.188504390117649
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48116,-0.00868323002901181,0.0152265079624678,-0.0385271856354488,0.0211607255774252,0.568500734349514
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#12.Illnesses of father_Severe depression,48140,-0.00197741505843926,0.0136297481166084,-0.0286917213669918,0.0247368912501132,0.884648556385244
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48162,0.00381280848995638,0.00912236275882678,-0.0140670225173441,0.0216926394972569,0.675978886701633
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#2.Illnesses of father_Stroke,48332,0.00993582375433631,0.00657527503617274,-0.00295171531656227,0.0228233628252349,0.13078186882385
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48281,-0.00937521059294857,0.00831253042380405,-0.0256677702236045,0.00691734903770736,0.259400926918049
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48177,0.0134411186270814,0.0100946402445283,-0.00634437625219403,0.0332266135063568,0.183036623490293
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48298,-0.000236195581127677,0.00780096174177493,-0.0155260805950065,0.0150536894327512,0.975845846907723
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48388,0.0179401541634723,0.00583267378348666,0.00650811354783846,0.0293721947791062,0.00210222963986904
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48245,0.00696909635529887,0.00801350328550094,-0.00873737008428297,0.0226755627948807,0.384491877603013
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49367,0.00286815868880721,0.00614163622240378,-0.00916944830710419,0.0149057656847186,0.640503079845742
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49205,-0.00299017612859151,0.00864266535617087,-0.0199298002266864,0.0139494479695034,0.729362428199033
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49129,-0.0131917671525476,0.0191583251995695,-0.0507420845437037,0.0243585502386085,0.491104342172331
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49162,0.00304023650986053,0.0101921086079662,-0.0169362963617533,0.0230167693814743,0.765482421470656
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49313,0.00668557186381899,0.00689294506806751,-0.00682460046959332,0.0201957441972313,0.332100112183832
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49202,0.00342923114197236,0.0116223986035579,-0.019350670121001,0.0262091324049458,0.767955868547089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49171,-0.00433343897239901,0.0105083552473936,-0.0249298152572905,0.0162629373124925,0.680064977764152
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49181,-0.00260128976620279,0.00879920438476018,-0.0198477303603327,0.0146451508279272,0.767517294321504
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49215,0.00278402685270662,0.0105320563255665,-0.0178588035454037,0.0234268572508169,0.79152182057284
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49413,0.00903584567616768,0.00530780925145743,-0.00136746045668889,0.0194391518090242,0.0887013003470576
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49263,0.00216295531685443,0.00795737222278171,-0.0134334942397977,0.0177594048735066,0.785764842732874
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46361,-0.002631816721594,0.00845742755450001,-0.019208374728414,0.013944741285226,0.755664345234368
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46217,-0.00877331678558678,0.0343959932012527,-0.0761894634600422,0.0586428298888686,0.798673565808316
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46209,-0.029099366130231,0.0336898359627234,-0.0951314446171689,0.0369327123567069,0.387740750771846
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46264,-0.0280475479236579,0.0110851948757359,-0.0497745298801003,-0.00632056596721542,0.0114089884690691
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46227,-0.0019771120398355,0.0195780690591436,-0.0403501273957569,0.0363959033160859,0.919562675348996
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46262,0.0166117828979895,0.0140982073426405,-0.0110207034935859,0.044244269289565,0.238696713459139
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46231,0.00392705210132373,0.0161464882803591,-0.0277200649281801,0.0355741691308275,0.807842446623026
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46235,-0.0124214081099169,0.0157184296420341,-0.0432295302083037,0.0183867139884698,0.429395412646385
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46243,0.00899899148700233,0.0124501283796396,-0.0154032601370913,0.033401243111096,0.469810438775006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46259,-0.00432015466346553,0.0157667281914719,-0.0352229419187505,0.0265826325918195,0.784084359095457
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46428,0.0125497902139554,0.0064301077434136,-5.3220963135257e-05,0.025152801391046,0.0509867169029803
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46324,-0.00775342327742477,0.00897749145357258,-0.025349306526427,0.00984245997157748,0.387791092767416
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20127.Neuroticism score,47475,0.0157299577914948,0.0379730980248556,-0.0586973143372221,0.0901572299202118,0.67870341371963
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36090,0.0344693275557842,0.0620878831670564,-0.0872229234516464,0.156161578563215,0.578795018352779
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X20161.Pack years of smoking,36757,0.00718057504870338,0.00382298011740761,-0.000312465981415535,0.0146736160788223,0.0603803730062877
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36757,0.00759575674163649,0.00376809565036646,0.000210289266918222,0.0149812242163548,0.0438528004240849
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20191.Fluid intelligence score,34190,0.037439058976657,0.0706335610060346,-0.101002720595171,0.175880838548485,0.596100914230542
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34191,0.0298450397099713,0.0714142542324402,-0.110126898585611,0.169816978005554,0.676025843660151
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20240.Maximum digits remembered correctly,33658,-0.0701452027502171,0.0779741081645927,-0.222974454752819,0.0826840492523846,0.368378132527524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20255.Spirometry QC measure,45328,0.00333062482009069,0.0474238366792192,-0.089620095071179,0.0962813447113603,0.944010617621974
SETMAR,Histone-lysine N-methyltransferase SETMAR,Eye measures,X20261.avMSE,33755,0.00252215768809721,0.00471374433495091,-0.00671678120840657,0.011761096584601,0.592628272370665
SETMAR,Histone-lysine N-methyltransferase SETMAR,Eye measures,X20262.Myopia diagnosis,33755,-0.0146362292063167,0.0957436273152998,-0.202293738744304,0.173021280331671,0.878507594746961
SETMAR,Histone-lysine N-methyltransferase SETMAR,NMR metabolomics,X20280.Glucose-lactate,41949,-0.00695849608782176,0.00281099840526038,-0.0124680529621321,-0.0014489392135114,0.0133190216035196
SETMAR,Histone-lysine N-methyltransferase SETMAR,NMR metabolomics,X20281.Spectrometer-corrected alanine,41974,-0.0159527623427878,0.00297233092335271,-0.0217785309525591,-0.0101269937330165,8.13532081660804e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35840,0.0143551325177936,0.0187920018990517,-0.0224771912043477,0.0511874562399349,0.444954195731303
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35840,-0.00532307312430749,0.0412512103528036,-0.0861754454158025,0.0755292991671875,0.897329257428261
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35839,0.0518899113213675,0.0512002409732956,-0.0484625609862919,0.152242383629027,0.310869561650632
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35839,0.0182200667653411,0.0183396151204498,-0.0177255788707405,0.0541657124014228,0.320508609720758
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35839,-0.00329393953668312,0.025894778749451,-0.0540477058856072,0.0474598268122409,0.898781858288252
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35842,0.0492618578004825,0.035091854693672,-0.0195181773991146,0.11804189300008,0.160422038150684
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35842,0.0012543459519295,0.0219341629818204,-0.0417366134924384,0.0442453053962974,0.954397921301135
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35842,0.0496157522592604,0.0248886680570285,0.000833962867484668,0.0983975416510362,0.0462433247830158
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35842,0.00702463620974162,0.0363146353613599,-0.0641520490985237,0.0782013215180069,0.846621257976099
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35842,0.068055417879501,0.0410622034496916,-0.0124265008818945,0.148537336640897,0.0974872503417203
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35842,0.0382963010334082,0.0266393390504114,-0.0139168035053981,0.0905094055722146,0.150595185496774
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35842,0.025095565414291,0.0396537104045569,-0.0526257069786405,0.102816837807222,0.526839811597454
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35842,0.0321770124825561,0.0320426145660756,-0.0306265120669519,0.0949805370320642,0.315318496106935
