Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KAZN,Kazrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.00843075325829273,0.050882220548639,-0.108159905533625,0.0912983990170397,0.868405094263663
KAZN,Kazrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0396240501804786,0.0498529140871673,-0.137335761791326,0.0580876614303693,0.426749052674741
KAZN,Kazrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0385941952903798,0.0552055053071086,-0.069608595111553,0.146796985692313,0.484515386688082
KAZN,Kazrin,Health and medical history,X120040.Fatigue severity over the past week,34826,0.022607854807589,0.0229450138940768,-0.0223643724248015,0.0675800820399795,0.324512194673292
KAZN,Kazrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.00928557956511476,0.0226434365139635,-0.0350955560022538,0.0536667151324833,0.681762695122986
KAZN,Kazrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0160697243335585,0.0249549489625356,-0.0328419756330112,0.0649814243001282,0.519631968829357
KAZN,Kazrin,Health and medical history,X120098.Mobility problems today,34830,-0.0192657946210279,0.0266296976886611,-0.0714600020908038,0.0329284128487479,0.469418186832661
KAZN,Kazrin,Health and medical history,X120099.Self-care problems today,34830,-0.0566911715372455,0.0399345009886057,-0.134962793474913,0.0215804504004216,0.155773099913078
KAZN,Kazrin,Health and medical history,X120100.Problems doing usual activities,34830,0.000387696031790118,0.0255976390209195,-0.0497836764492121,0.0505590685127923,0.987916368725498
KAZN,Kazrin,Health and medical history,X120101.Pain or discomfort today,34830,-0.0153644309425706,0.0227355030869485,-0.0599260169929897,0.0291971551078485,0.49919893195451
KAZN,Kazrin,Health and medical history,X120102.Anxiety or depression today,34830,0.0364951426232179,0.0290804452895925,-0.0205025301443834,0.0934928153908192,0.209536045692061
KAZN,Kazrin,Health and medical history,X120103.Scale to indicate how health is today,34816,0.026100929903448,0.0144747479984145,-0.00226957617344445,0.0544714359803404,0.0714045194272778
KAZN,Kazrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.000179890890375845,0.0285443167699225,-0.056126751759424,0.0557669699786723,0.994971838365241
KAZN,Kazrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0204566426736608,0.0301517263746051,-0.0795540263678867,0.0386407410205652,0.49750740573725
KAZN,Kazrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0197627140639304,0.0230882995909065,-0.0254903531342463,0.065015781262107,0.392051619885679
KAZN,Kazrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.00275641831844245,0.0233736835559769,-0.0485688380881572,0.0430560014512723,0.906128291336381
KAZN,Kazrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0225364110342932,0.0336682859837178,-0.0885262515623801,0.0434534294937936,0.503286778325796
KAZN,Kazrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.00105099202288688,0.0319859741951234,-0.0637435014453287,0.0616415173995549,0.973788959702064
KAZN,Kazrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.00866851542809798,0.0305987052140899,-0.0686419776477143,0.0513049467915183,0.776958746628439
KAZN,Kazrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0190944543263403,0.0453264572684004,-0.107934310572405,0.0697454019197244,0.673576073983006
KAZN,Kazrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0585864322969319,0.061587619560712,-0.179298166635927,0.0621253020420636,0.341504676702775
KAZN,Kazrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00824470025244796,0.0321150809811833,-0.0711902589755672,0.0547008584706713,0.797405808675148
KAZN,Kazrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0615601142179296,0.0294739221753782,0.00379122675418836,0.119329001681671,0.0367549755821552
KAZN,Kazrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.073990522519216,0.0170344054982273,0.0406030877426906,0.107377957295742,1.40979921819639e-05
KAZN,Kazrin,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00564500271680634,0.0127112230498753,-0.0192689944609493,0.030558999894562,0.656978133793047
KAZN,Kazrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0160017531871439,0.0130940099125111,-0.0416660126156656,0.00966250624137774,0.221697733476812
KAZN,Kazrin,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0569359231203259,0.0134401308205697,-0.0832785795286426,-0.0305932667120093,2.2831851557811e-05
KAZN,Kazrin,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0451534610985274,0.014229366843854,-0.0730430201124813,-0.0172639020845736,0.001509841958834
KAZN,Kazrin,Health and medical history,X134.Number of self-reported cancers,49077,-0.0177447135160519,0.0267031620088656,-0.0700829110534284,0.0345934840213246,0.506366754599454
KAZN,Kazrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0197587588692418,0.0126409202639576,-0.00501744484811516,0.0445349625865988,0.118049432870111
KAZN,Kazrin,Health and medical history,"X136.Number of operations, self-reported",49078,-0.000625258387211848,0.0121616030259327,-0.0244620003180399,0.0232114835436162,0.958997327723666
KAZN,Kazrin,Health and medical history,X137.Number of treatments or medications taken,49078,0.00501114260727625,0.0123584449762295,-0.0192114095461335,0.029233694760686,0.685126554239143
KAZN,Kazrin,Diet and food preferences,X1438.Bread intake,48608,0.00803516295756485,0.00776752968855384,-0.00718919523200067,0.0232595211471304,0.300935823857394
KAZN,Kazrin,Diet and food preferences,X1458.Cereal intake,48024,-0.0447576046251644,0.012660879820933,-0.069572929074193,-0.0199422801761358,0.000408553291445123
KAZN,Kazrin,Diet and food preferences,X1488.Tea intake,48317,0.00769557005938962,0.00766772631175197,-0.00733317351164424,0.0227243136304235,0.315568682702048
KAZN,Kazrin,Diet and food preferences,X1498.Coffee intake,47495,0.000310306784624166,0.0126296035755821,-0.0244437162235168,0.0250643297927651,0.980398370716702
KAZN,Kazrin,Diet and food preferences,X1528.Water intake,47268,-0.0297104131264528,0.0128175571693475,-0.054832825178374,-0.00458800107453167,0.0204629772410853
KAZN,Kazrin,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0503184819496163,0.0140141603710632,-0.0777862362769002,-0.0228507276223324,0.000331000095097304
KAZN,Kazrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0295878300443876,0.0145996286787731,-0.0582031022547828,-0.000972557833992416,0.0427187587687238
KAZN,Kazrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.033447177787609,0.0145402667237381,0.00494825500908238,0.0619461005661356,0.021443531664546
KAZN,Kazrin,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.00638446411068241,0.0151096446588193,-0.0359993676419683,0.0232304394206034,0.672635053910994
KAZN,Kazrin,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0142489599823866,0.0268750597588221,-0.066924077109678,0.0384261571449047,0.595985878769911
KAZN,Kazrin,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0314755446678755,0.0148401004862743,-0.0605621416209731,-0.00238894771477776,0.0339398300426397
KAZN,Kazrin,Health and medical history,X1807.Father's age at death,43822,0.00214931234833787,0.00878620460696923,-0.0150716486813218,0.0193702733779976,0.806751243765457
KAZN,Kazrin,Health and medical history,X1845.Mother's age,36188,0.00909349882022286,0.0201736781570979,-0.0304469103676889,0.0486339080081347,0.652174996515769
KAZN,Kazrin,Health and medical history,X1873.Number of full brothers,48734,0.0120175136677883,0.0121954659735285,-0.0118855996403277,0.0359206269759042,0.32443538508814
KAZN,Kazrin,Health and medical history,X1883.Number of full sisters,48734,0.00272096050334994,0.0122046058678107,-0.021200066997559,0.0266419880042589,0.82358027804016
KAZN,Kazrin,Physical measures,X20015.Sitting height,48896,-0.0335620726689679,0.0100105078525379,-0.0531826680599421,-0.0139414772779938,0.000801781713717104
KAZN,Kazrin,Cognitive function,X20016.Fluid intelligence score,35229,-0.0187055498022985,0.0209506893865557,-0.0597689009999476,0.0223578013953506,0.371976959258903
KAZN,Kazrin,Cognitive function,X20018.Prospective memory result,35531,0.0144858632849419,0.0277993295720807,-0.0400008226763362,0.06897254924622,0.602322965945681
KAZN,Kazrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00620148027446041,0.0130390264930356,-0.0193550116518894,0.0317579722008102,0.634368727638572
KAZN,Kazrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00793503645203396,0.0129889752562718,-0.0175233550502587,0.0333934279543266,0.541283353057501
KAZN,Kazrin,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00680599641099897,0.00786685039103158,-0.0222250231774209,0.00861303035542293,0.386967370057559
KAZN,Kazrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0225367372511525,0.0175791062287911,-0.011918310957278,0.0569917854595831,0.199853192527959
KAZN,Kazrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0463283489386163,0.0392422205039188,-0.123243101126297,0.0305864032490646,0.237788370248197
KAZN,Kazrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00224440596044037,0.0516653401665749,-0.0990196607660464,0.103508472686927,0.965350319243201
KAZN,Kazrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.034359627913853,0.0466673995084814,-0.0571084751227705,0.125827730950476,0.461578824864994
KAZN,Kazrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0679848245657061,0.0310231959331973,0.00717936053663933,0.128790288594773,0.0284349022788929
KAZN,Kazrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0324530830585243,0.0223747508360914,-0.0114014285802148,0.0763075946972635,0.1469559040683
KAZN,Kazrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00238275454700523,0.0284170113001218,-0.0533145876012336,0.058080096695244,0.933176999669827
KAZN,Kazrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0133346564614518,0.0345887294922593,-0.0544592533433765,0.0811285662662801,0.699856777044517
KAZN,Kazrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00411429839103067,0.0266153634217215,-0.0480518139155434,0.0562804106976048,0.87715141773761
KAZN,Kazrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0362802628350239,0.0199241118946058,-0.00277099647840345,0.0753315221484513,0.068635895082237
KAZN,Kazrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0253168469582577,0.027309692031986,-0.0788438433409502,0.0282101494244348,0.35392505490392
KAZN,Kazrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00257796185419391,0.0209189492746418,-0.0384231787241041,0.0435791024324919,0.901921801326374
KAZN,Kazrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0214103639462022,0.029451701107961,-0.0363149702254013,0.0791356981178056,0.467256667622412
KAZN,Kazrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0224401787026605,0.0658739415714536,-0.106672746777388,0.151553104182709,0.733368548105616
KAZN,Kazrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0769896775780905,0.0348518418964749,0.0086800674609997,0.145299287695181,0.0271832860817988
KAZN,Kazrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00878393586939868,0.0235770791566127,-0.0549950110163595,0.0374271392775622,0.709478436040783
KAZN,Kazrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.038443092137055,0.0395609281183382,-0.0390963269748878,0.115982511248998,0.33119098816952
KAZN,Kazrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00759481591920374,0.0356610296828963,-0.0774904340976805,0.062300802259273,0.831350884382956
KAZN,Kazrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0510039294636191,0.0302471432896982,-0.00828047138418944,0.110288330311428,0.091766994290042
KAZN,Kazrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00741629637919679,0.0355565641800065,-0.0771071621720095,0.0622745694136159,0.834780495475036
KAZN,Kazrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00153569819118352,0.017980289269093,-0.0367770651586058,0.0337056687762387,0.931936307789014
KAZN,Kazrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00129814089517511,0.0271224756206091,-0.054458193111569,0.0518619113212188,0.961826606967587
KAZN,Kazrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00765286332601478,0.0287113446476443,-0.048621372183368,0.0639270988353976,0.789823096912234
KAZN,Kazrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.109495299812921,0.118152626647235,-0.341074448041501,0.122083848415659,0.354082490001067
KAZN,Kazrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0110141879488294,0.112752570525674,-0.209980850281492,0.232009226179151,0.922184027199043
KAZN,Kazrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0313351958838323,0.0375248632477666,-0.104883927849455,0.0422135360817902,0.40370157482559
KAZN,Kazrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0297531550092973,0.0668228647005826,-0.101219659803845,0.160725969822439,0.65614237600545
KAZN,Kazrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,-0.0089127539576587,0.0480679009971834,-0.103125839912138,0.0853003319968207,0.852901994301145
KAZN,Kazrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0874539741918063,0.0547776758303271,-0.0199102704356348,0.194818218819247,0.110391919942453
KAZN,Kazrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.059417153278157,0.0539287912658777,-0.165117584159277,0.0462832776029633,0.270578619165715
KAZN,Kazrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0412678045570271,0.0422759628890325,-0.124128691819531,0.0415930827054766,0.329003982055882
KAZN,Kazrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00422308429796777,0.0536219974092981,-0.100876030624257,0.109322199220192,0.937227272528602
KAZN,Kazrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00482256291671887,0.0219245437067874,-0.0381495427485844,0.0477946685820222,0.825903753783807
KAZN,Kazrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0423679725769471,0.0303563488137546,-0.101866416251906,0.017130471098012,0.162828628791959
KAZN,Kazrin,Mental health,X20127.Neuroticism score,45073,0.00232246733463803,0.0126249620395742,-0.0224224582629274,0.0270673929322035,0.854048385649936
KAZN,Kazrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00375751304373849,0.0211623505541287,-0.0377206940423537,0.0452357201298307,0.859076718048911
KAZN,Kazrin,Lifestyle factors,X20161.Pack years of smoking,35823,0.0296069600703829,0.0133594521000921,0.00342243395420231,0.0557914861865634,0.0267101753202564
KAZN,Kazrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0287308336252164,0.0131725771320131,0.00291258244647071,0.054549084803962,0.0292074590017674
KAZN,Kazrin,Cognitive function,X20191.Fluid intelligence score,33335,0.0276375876299343,0.0238297241830236,-0.019068671768792,0.0743438470286606,0.246191032108019
KAZN,Kazrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0324425924782197,0.0242239403166633,-0.0150363305424403,0.0799215154988797,0.180544591356669
KAZN,Kazrin,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.032157347409298,0.0257396623038966,-0.0826070855249354,0.0182923907063394,0.211612503450798
KAZN,Kazrin,Physical measures,X20255.Spirometry QC measure,43164,0.0257821421401527,0.0155280506405804,-0.00465283711538476,0.0562171213956903,0.0968637318225888
KAZN,Kazrin,Eye measures,X20261.avMSE,33182,-0.00661061343765634,0.015956754478759,-0.037885852216024,0.0246646253407113,0.678686194066669
KAZN,Kazrin,Eye measures,X20262.Myopia diagnosis,33182,0.0226449031823909,0.0322319382257389,-0.0405296957400574,0.0858195021048391,0.482365063274285
KAZN,Kazrin,NMR metabolomics,X20280.Glucose-lactate,39907,0.0929091143078776,0.0100146668284955,0.0732803673240265,0.112537861291729,2.05357551959535e-20
KAZN,Kazrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0993168558837341,0.0106071389973417,0.0785268634489443,0.120106848318524,9.19237124069772e-21
KAZN,Kazrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0989952989610981,0.0637413942119707,-0.0259378336943645,0.223928431616561,0.120454806209971
KAZN,Kazrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.103303160718809,0.141365721263457,-0.173773652957567,0.380379974395186,0.464958275202809
KAZN,Kazrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.25624679544845,0.167875067484257,-0.0727883368206932,0.585281927717593,0.126956911216611
KAZN,Kazrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0886657744500488,0.0622000075953791,-0.0332462404368941,0.210577789336992,0.154063659562001
KAZN,Kazrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0173837862857199,0.0874934398630422,-0.154103355845843,0.188870928417283,0.842514187582698
KAZN,Kazrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.120857969325641,0.119779954242995,-0.113910740990629,0.355626679641911,0.313013267983997
KAZN,Kazrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.113386966358446,0.0777290146918729,-0.0389619024376253,0.265735835154516,0.144684436073411
KAZN,Kazrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0737041224567792,0.0881292780205481,-0.099029262463495,0.246437507377053,0.403007504658681
KAZN,Kazrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.11979344687077,0.129848626302487,-0.134709860682104,0.374296754423645,0.356270558114174
KAZN,Kazrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.00893341102547072,0.139043422030427,-0.281458518205108,0.263591696154166,0.94877393448297
KAZN,Kazrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.170015376655179,0.0930280112805577,-0.0123195254547143,0.352350278765072,0.067660941866122
KAZN,Kazrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.142847276690234,0.135748886591712,-0.123220541029522,0.408915094409989,0.292706463386415
KAZN,Kazrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0484802961797779,0.107615917872006,-0.162446902849354,0.25940749520891,0.652369922956578
KAZN,Kazrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.4731244129872,0.184004085693811,0.11247640502733,0.833772420947069,0.0101552385462871
KAZN,Kazrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.100183162672803,0.083056682468099,-0.0626079349646711,0.262974260310277,0.227784607107912
KAZN,Kazrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0889545130882534,0.106708857576703,-0.120194847762085,0.298103873938592,0.404527289861107
KAZN,Kazrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0399067908657422,0.228946668765118,-0.408828679913889,0.488642261645373,0.861630518693109
KAZN,Kazrin,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0136777294016696,0.0200097656794185,-0.0528968701333299,0.0255414113299906,0.494281147060984
KAZN,Kazrin,Diet and food preferences,X20601.Liking for aniseed,35352,-0.00299205312681931,0.0199195540412345,-0.042034379047639,0.0360502727940003,0.880605927735367
KAZN,Kazrin,Diet and food preferences,X20602.Liking for apple juice,35352,0.0179355354742638,0.0199929261117088,-0.0212505997046854,0.0571216706532129,0.369700749439442
KAZN,Kazrin,Diet and food preferences,X20603.Liking for apples,35352,-0.0232830140064843,0.0205436341263224,-0.0635485368940762,0.0169825088811075,0.257109920033878
KAZN,Kazrin,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0115931726034717,0.0201930078350665,-0.051171467960202,0.0279851227532586,0.565906991888457
KAZN,Kazrin,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0723673247726529,0.0201227347305702,-0.11180788484457,-0.0329267647007354,0.000325089056649665
KAZN,Kazrin,Diet and food preferences,X20606.Liking for avocados,35352,-0.0287290984927454,0.020065144392366,-0.0680567815017828,0.0105985845162919,0.152249916311183
KAZN,Kazrin,Diet and food preferences,X20607.Liking for bacon,35352,0.00407211760980189,0.0203954331683398,-0.035902931400144,0.0440471666197478,0.841753845567555
KAZN,Kazrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,0.00795513043923722,0.020159699987007,-0.0315578815352966,0.047468142413771,0.693146462723769
KAZN,Kazrin,Diet and food preferences,X20609.Liking for bananas,35352,0.00819364607993493,0.0205871633966389,-0.0321571941774773,0.0485444863373472,0.690644394991817
KAZN,Kazrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.016103018893275,0.0202288473987291,-0.055751559794784,0.0235455220082341,0.426035452931991
KAZN,Kazrin,Diet and food preferences,X20611.Liking for beef steak,35352,0.0169709044486071,0.0203773052827046,-0.022968613905494,0.0569104228027082,0.404968080413168
KAZN,Kazrin,Diet and food preferences,X20612.Liking for beetroot,35352,-0.000478060383053953,0.0201778371137254,-0.0400266211259557,0.0390705003598478,0.981098709005267
KAZN,Kazrin,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0198836496149614,0.0201123505946564,-0.0593038567804878,0.0195365575505651,0.322880248959708
KAZN,Kazrin,Diet and food preferences,X20614.Liking for bicycling,35352,-0.00318620382220154,0.0200500763339115,-0.042484353436668,0.0361119457922649,0.873742725912893
KAZN,Kazrin,Diet and food preferences,X20615.Liking for biscuits,35352,0.0304077914534757,0.0202408382464545,-0.00926425150957514,0.0700798344165266,0.133066728621888
KAZN,Kazrin,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.0252263658487999,0.0200502601597406,-0.0645248757618915,0.0140721440642918,0.208378714550134
KAZN,Kazrin,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0112472835465216,0.0201741224244129,-0.0507885634983709,0.0282939964053277,0.577197245297232
KAZN,Kazrin,Diet and food preferences,X20618.Liking for black olives,35352,-0.0230983464973516,0.0200516062942761,-0.0623994948341327,0.0162028018394294,0.249384537649592
KAZN,Kazrin,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0335458531210906,0.0202994340840322,-0.0733327439257937,0.00624103768361251,0.0984688036136061
KAZN,Kazrin,Diet and food preferences,X20620.Liking for blue cheese,35352,-2.50435462209419e-05,0.0200737134914395,-0.0393695219894424,0.0393194348970005,0.999004613028948
KAZN,Kazrin,Diet and food preferences,X20621.Liking for bolognese sauce,35352,-0.0141874705593535,0.020290953286395,-0.0539577390006878,0.0255827978819808,0.484450058043648
