Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Diet and food preferences,X20708.Liking for red meat,36689,0.111157014056737,0.0947426231666104,-0.0745385273498191,0.296852555463294,0.240729171669929
AMBP,Protein AMBP,Diet and food preferences,X20709.Liking for red wine,36689,-0.373022589533788,0.0948575099350735,-0.558943309006532,-0.187101870061044,8.47868018391219e-05
AMBP,Protein AMBP,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36689,0.180643188292617,0.0942012106840438,-0.00399118464810916,0.365277561233343,0.0551929958936221
AMBP,Protein AMBP,Diet and food preferences,X20711.Liking for roast chicken,36689,0.0788125755952391,0.0974661075814422,-0.112220995264388,0.269846146454866,0.418760329270391
AMBP,Protein AMBP,Diet and food preferences,X20712.Liking for salad dressing,36689,-0.0383633088930396,0.0936653301669329,-0.221947356020228,0.145220738234149,0.682126001395044
AMBP,Protein AMBP,Diet and food preferences,X20713.Liking for salad leaves,36689,-0.220732456363156,0.0936516429718658,-0.404289676588013,-0.0371752361382993,0.0184493374233641
AMBP,Protein AMBP,Diet and food preferences,X20714.Liking for salami,36689,-0.0133259251270288,0.0923349107097669,-0.194302350118172,0.167650499864114,0.885250095553169
AMBP,Protein AMBP,Diet and food preferences,X20715.Liking for salmon,36689,-0.495927871669832,0.0953873013628153,-0.68288698234095,-0.308968760998714,2.05164484091922e-07
AMBP,Protein AMBP,Diet and food preferences,X20716.Liking for salty foods,36689,0.151574642180325,0.0935557187698568,-0.0317945666085939,0.334943850969245,0.105238291788382
AMBP,Protein AMBP,Diet and food preferences,X20717.Liking for salty pretzels,36689,0.0624275497355467,0.0934927453271284,-0.120818231105625,0.245673330576718,0.504327493103393
AMBP,Protein AMBP,Diet and food preferences,X20718.Liking for sardines,36689,-0.343690389809449,0.0932416192049504,-0.526443963451152,-0.160936816167746,0.00022928070397713
AMBP,Protein AMBP,Diet and food preferences,X20719.Liking for sausages (meat),36689,0.248153233708089,0.0942709521766916,0.0633821674417737,0.432924299974405,0.00849601313371313
AMBP,Protein AMBP,Diet and food preferences,X20720.Liking for savoury biscuits,36689,-0.0500167470845026,0.0941263293162724,-0.234504352544396,0.134470858375391,0.595170834224164
AMBP,Protein AMBP,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36689,-0.444127628258533,0.0930288672318174,-0.626464208032895,-0.261791048484171,1.83700839460089e-06
AMBP,Protein AMBP,Diet and food preferences,X20722.Liking for skimmed milk,36689,0.151710271403935,0.0939033462378765,-0.0323402872223024,0.335760830030173,0.106219807910402
AMBP,Protein AMBP,Diet and food preferences,X20723.Liking for smoked fish,36689,-0.299947641980793,0.0936804734981486,-0.483561370037164,-0.116333913924422,0.00137093180837863
AMBP,Protein AMBP,Diet and food preferences,X20724.Liking for soft cheese,36689,-0.198848865366315,0.0940248614859897,-0.383137593878855,-0.0145601368537754,0.0344729159749663
AMBP,Protein AMBP,Diet and food preferences,X20725.Liking for soy sauce,36689,-0.0903337681666185,0.094089488729744,-0.274749166076917,0.0940816297436797,0.33704190662001
AMBP,Protein AMBP,Diet and food preferences,X20726.Liking for soya milk,36689,-0.312565385478214,0.0943737937125942,-0.497538021154898,-0.127592749801529,0.000930403922055511
AMBP,Protein AMBP,Diet and food preferences,X20727.Liking for spicy foods,36689,-0.0620745099741915,0.0939200147988747,-0.246157738979986,0.122008719031603,0.50867635949281
AMBP,Protein AMBP,Diet and food preferences,X20728.Liking for spinach,36689,-0.387688640636494,0.0943868425186322,-0.572686851973013,-0.202690429299974,4.04008879502729e-05
AMBP,Protein AMBP,Diet and food preferences,X20729.Liking for spirits,36689,-0.0510427908613692,0.0935486876822307,-0.234398218718541,0.132312636995803,0.585336680361221
AMBP,Protein AMBP,Diet and food preferences,X20730.Liking for strawberries,36689,-0.0773661772783839,0.0978417969504811,-0.269136099301327,0.114403744744559,0.429126365235504
AMBP,Protein AMBP,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36689,0.158546509189178,0.0944326575944909,-0.0265414996960242,0.34363451807438,0.0932029341848934
AMBP,Protein AMBP,Diet and food preferences,X20732.Liking for sweet foods,36689,0.317680435246527,0.0929091159075473,0.135578568067734,0.49978230242532,0.000631020041877125
AMBP,Protein AMBP,Diet and food preferences,X20733.Liking for taking the stairs,36689,-0.358639648549365,0.0959256860834027,-0.546653993272835,-0.170625303825896,0.00018623427203983
AMBP,Protein AMBP,Diet and food preferences,X20734.Liking for tea with sugar,36689,0.297313545836887,0.103597681600102,0.0942620899006867,0.500365001773087,0.00411685378731133
AMBP,Protein AMBP,Diet and food preferences,X20735.Liking for tea without sugar,36689,-0.405029844240962,0.0958874760082428,-0.592969297217118,-0.217090391264806,2.42625677473536e-05
AMBP,Protein AMBP,Diet and food preferences,X20736.Liking for tomato ketchup,36689,0.273128696749782,0.0941900854006829,0.0885161293644438,0.457741264135121,0.00374454130894588
AMBP,Protein AMBP,Diet and food preferences,X20737.Liking for tinned tuna,36689,-0.00920263486202735,0.0938128007071754,-0.193075724248091,0.174670454524036,0.921858713958309
AMBP,Protein AMBP,Diet and food preferences,X20738.Liking for turnip (white),36689,-0.130461610184832,0.0939169424659535,-0.314538817418101,0.0536155970484372,0.164835493122475
AMBP,Protein AMBP,Diet and food preferences,X20739.Liking for vegetables,36689,-0.123885856834781,0.0980268269973236,-0.316018437749535,0.0682467240799731,0.206339918214272
AMBP,Protein AMBP,Diet and food preferences,X20740.Liking for vinegar,36689,-0.0389873018373497,0.0934631018670613,-0.22217498149679,0.14420037782209,0.676586280822608
AMBP,Protein AMBP,Diet and food preferences,X20741.Liking for watching television,36689,0.370991012382655,0.0944001886333349,0.185966642661318,0.556015382103991,8.56608762336044e-05
AMBP,Protein AMBP,Diet and food preferences,X20742.Liking for whisky,36689,-0.155401224889659,0.0940333786019503,-0.339706646949481,0.028904197170164,0.0984475480028646
AMBP,Protein AMBP,Diet and food preferences,X20743.Liking for white bread,36689,0.325552561585479,0.0928928629010578,0.143482550299406,0.507622572871552,0.000459767294853894
AMBP,Protein AMBP,Diet and food preferences,X20744.Liking for white rice,36689,0.1002930114126,0.0950736615897737,-0.0860513653033567,0.286637388128556,0.291503538043029
AMBP,Protein AMBP,Diet and food preferences,X20745.Liking for white wine,36689,-0.231733939264975,0.0936495957441451,-0.415287146923499,-0.0481807316064508,0.0133634509249184
AMBP,Protein AMBP,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36689,-0.20965876258565,0.0949528695667023,-0.395766386936387,-0.0235511382349137,0.0272701808813258
AMBP,Protein AMBP,Diet and food preferences,X20747.Liking for whole milk,36689,-0.131513104207187,0.0928022655378444,-0.313405544661362,0.0503793362469884,0.156482755676879
AMBP,Protein AMBP,Diet and food preferences,X20748.Liking for wholemeal bread,36689,-0.172454345444444,0.0973831372702445,-0.363325294494123,0.0184166036052351,0.0766175062216518
AMBP,Protein AMBP,Diet and food preferences,X20749.Liking for working up a sweat,36689,-0.321909598962025,0.0945874697509727,-0.507301039673931,-0.136518158250118,0.000669003335903446
AMBP,Protein AMBP,Physical measures,X21001.Body mass index (BMI),52341,0.0193672372501849,0.00768687612062252,0.00430096005376474,0.034433514446605,0.0117580084952614
AMBP,Protein AMBP,Physical measures,X21002.Weight,52373,0.00090481648141044,0.00371950434593269,-0.00638541203661764,0.00819504499943852,0.807804035797621
AMBP,Protein AMBP,Physical measures,X21021.Pulse wave Arterial Stiffness index,36581,0.00438250648778782,0.00284044878125489,-0.00118477312347176,0.0099497860990474,0.122896561883241
AMBP,Protein AMBP,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36435,0.32665849141099,0.102824069298673,0.125123315585591,0.528193667236388,0.00149452992061611
AMBP,Protein AMBP,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36437,0.067376442491463,0.105016155427384,-0.13845522214621,0.273208107129136,0.521163595001368
AMBP,Protein AMBP,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36438,-0.223135129207626,0.101092394790815,-0.421276222997623,-0.0249940354176286,0.0273262107311488
AMBP,Protein AMBP,Health and medical history,X21040.Satisfaction with bowel habits,36410,0.18199652876741,0.0938154081833404,-0.0018816712719375,0.365874728806757,0.0524226330224385
AMBP,Protein AMBP,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36409,0.273267253990346,0.102363041150056,0.0726356933362367,0.473898814644455,0.00761014564960944
AMBP,Protein AMBP,Health and medical history,X21042.Greatest number of times bowels opened per day,36406,0.0750697395354548,0.101598694758958,-0.124063702192102,0.274203181263012,0.459999122069375
AMBP,Protein AMBP,Health and medical history,X21043.Least number of times bowels opened per week,36373,0.114064065059007,0.101680174851961,-0.0852290776508357,0.31335720776885,0.261985301136771
AMBP,Protein AMBP,Health and medical history,X21044.Average number of times bowels opened per day,36381,0.212973826689129,0.111716146351479,-0.0059898201597694,0.431937473538027,0.0566372981860788
AMBP,Protein AMBP,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36444,-0.238311001365894,0.102360596205873,-0.438937769929405,-0.0376842328023817,0.0199293429824926
AMBP,Protein AMBP,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36440,-0.248204724791497,0.10240662018097,-0.448921700346199,-0.0474877492367959,0.015385029934688
AMBP,Protein AMBP,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36442,-0.186007040955964,0.118463177073176,-0.418194868019389,0.0461807861074617,0.116416477869038
AMBP,Protein AMBP,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36442,-0.507836092748585,0.14720037908791,-0.796348835760889,-0.219323349736281,0.000563612443703432
AMBP,Protein AMBP,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36442,-0.372398205705061,0.124096932703505,-0.615628193803932,-0.129168217606191,0.0027006045087932
AMBP,Protein AMBP,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36440,-0.300265538821337,0.298590733176886,-0.885503375848033,0.284972298205359,0.314634715577397
AMBP,Protein AMBP,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36444,-0.145221766734796,0.127036324771689,-0.394212963287306,0.103769429817715,0.253010582306169
AMBP,Protein AMBP,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36441,-0.530429010945051,0.115305150502141,-0.756427105929248,-0.304430915960854,4.28672563623093e-06
AMBP,Protein AMBP,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36296,0.118755004522452,0.11592495020528,-0.108457897879898,0.345967906924802,0.305672538084599
AMBP,Protein AMBP,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36438,-0.0771223626314808,0.104585827204848,-0.282110583952983,0.127865858690021,0.460896714895871
AMBP,Protein AMBP,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36443,-0.447892649631342,0.177396966419915,-0.795590703814375,-0.10019459544831,0.0115958268400393
AMBP,Protein AMBP,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36444,-0.394821837753324,0.102782200234909,-0.596274950213746,-0.193368725292902,0.0001233267290112
AMBP,Protein AMBP,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36443,-0.321957449730036,0.102006090269796,-0.521889386658835,-0.122025512801236,0.00160412931465726
AMBP,Protein AMBP,Working and living environment,X21100.Water hardness (USGS classification),52208,0.0667200862154507,0.0550234488496207,-0.041125873529806,0.174566045960707,0.22530429408136
AMBP,Protein AMBP,Lifestyle factors,X2139.Age first had sexual intercourse,49343,-0.00397475880108674,0.00150741323004519,-0.0069292887319753,-0.00102022887019818,0.00837526211681206
AMBP,Protein AMBP,Health and medical history,X2149.Lifetime number of sexual partners,47659,-0.0304120908482499,0.0631619171462135,-0.154209448454828,0.0933852667583286,0.630170895937203
AMBP,Protein AMBP,Physical activities,X22032.IPAQ activity group,48551,-0.290859355986979,0.0600371815978348,-0.408532231918735,-0.173186480055223,1.27784478275156e-06
AMBP,Protein AMBP,Physical activities,X22033.Summed days activity,48960,-0.00822747044097832,0.00150471667065042,-0.0111767151154531,-0.00527822576650349,4.61046184995085e-08
AMBP,Protein AMBP,Physical activities,X22034.Summed minutes activity,48551,-0.00712206830648527,0.00152308310258073,-0.0101073111875435,-0.00413682542542704,2.94315573412313e-06
AMBP,Protein AMBP,Physical activities,X22037.MET minutes per week for walking,47824,-0.00264270453006351,0.00155116529376816,-0.0056829885058491,0.000397579445722077,0.0884552117037652
AMBP,Protein AMBP,Physical activities,X22038.MET minutes per week for moderate activity,48551,-0.00679833845521657,0.00154565049135716,-0.0098278134182766,-0.00376886349215655,1.09632834877645e-05
AMBP,Protein AMBP,Physical activities,X22039.MET minutes per week for vigorous activity,48551,-0.436997615917007,0.0603296671788395,-0.555243763587533,-0.318751468246482,4.53179273492499e-13
AMBP,Protein AMBP,Physical activities,X22040.Summed MET minutes per week for all activity,47824,-0.00726654483159771,0.00153733219269109,-0.0102797159292722,-0.00425337373392317,2.29787200335494e-06
AMBP,Protein AMBP,Eye measures,X2217.Age started wearing glasses or contact lenses,48616,-0.0022659913859317,0.00159200352344322,-0.00538631829188041,0.000854335520017018,0.154647908493531
AMBP,Protein AMBP,Working and living environment,X22501.Year ended full time education,34217,-0.0260028265441341,0.00665458451703843,-0.0390458121975294,-0.0129598408907388,9.43500037313556e-05
AMBP,Protein AMBP,Lifestyle factors,X22506.Tobacco smoking,34179,-0.425507636259647,0.229668153763333,-0.87565721763578,0.0246419451164857,0.0639772604212486
AMBP,Protein AMBP,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50987,0.00872940224292522,0.172419740820362,-0.329213289764984,0.346672094250835,0.959621775644365
AMBP,Protein AMBP,Physical measures,X23098.Weight,51927,0.0024319310030647,0.00373811016723079,-0.00489476492470766,0.00975862693083706,0.515325556277997
AMBP,Protein AMBP,Physical measures,X23099.Body fat percentage,51897,0.0358439745075285,0.00332065344906094,0.029335493747369,0.0423524552676879,4.24744740427913e-27
AMBP,Protein AMBP,Physical measures,X23100.Whole body fat mass,51853,0.0324458265454826,0.00331539668630207,0.0259476490403305,0.0389440040506346,1.42390182342956e-22
AMBP,Protein AMBP,Physical measures,X23101.Whole body fat-free mass,51921,-0.0144504567876978,0.00322504956481353,-0.0207715539347323,-0.00812935964066332,7.47546674268005e-06
AMBP,Protein AMBP,Physical measures,X23102.Whole body water mass,51927,-0.0142553067681511,0.00321654976392726,-0.0205597443054486,-0.00795086923085369,9.38481391529807e-06
AMBP,Protein AMBP,Physical measures,X23104.Body mass index (BMI),51927,0.026936582564221,0.0075768414461282,0.0120859733298097,0.0417871917986323,0.000378553432510359
AMBP,Protein AMBP,Physical measures,X23105.Basal metabolic rate,51927,-0.0132259147854037,0.00335144180179983,-0.0197947407169314,-0.00665708885387606,7.95887423106486e-05
AMBP,Protein AMBP,Physical measures,X23106.Impedance of whole body,51927,0.0250349906746962,0.00263504490849742,0.0198703026540412,0.0301996786953511,2.27711664395733e-21
AMBP,Protein AMBP,Physical measures,X23107.Impedance of leg (right),51927,0.0135838689282314,0.00213155781719324,0.00940601560653267,0.0177617222499302,1.89147697533915e-10
AMBP,Protein AMBP,Physical measures,X23108.Impedance of leg (left),51927,0.013939318602511,0.00212635262586222,0.0097716674558211,0.018106969749201,5.66120080336694e-11
AMBP,Protein AMBP,Physical measures,X23109.Impedance of arm (right),51927,0.0226071326614155,0.00260934625021628,0.0174928140109916,0.0277214513118394,4.84953392285382e-18
AMBP,Protein AMBP,Physical measures,X23110.Impedance of arm (left),51927,0.0231466205468386,0.00260642550964085,0.0180380265479425,0.0282552145457347,7.1193688135357e-19
AMBP,Protein AMBP,Physical measures,X23111.Leg fat percentage (right),51927,0.0241748967472244,0.00339022153750093,0.0175300625337226,0.0308197309607262,1.02718521035028e-12
AMBP,Protein AMBP,Physical measures,X23112.Leg fat mass (right),51927,0.0245960038509013,0.00365311476767743,0.0174358989062536,0.0317561087955491,1.70193387067407e-11
AMBP,Protein AMBP,Physical measures,X23113.Leg fat-free mass (right),51926,-0.010502193047435,0.00354441576748605,-0.0174492479517077,-0.00355513814316236,0.00304939120701757
AMBP,Protein AMBP,Physical measures,X23114.Leg predicted mass (right),51926,-0.0104426374471986,0.0035704586111498,-0.0174407363250523,-0.00344453856934504,0.00345083933288493
AMBP,Protein AMBP,Physical measures,X23115.Leg fat percentage (left),51926,0.0244443022164243,0.00354974815642591,0.0174867958298295,0.0314018086030191,5.87542930968047e-12
AMBP,Protein AMBP,Physical measures,X23116.Leg fat mass (left),51926,0.0256305979147488,0.00386728266371289,0.0180507238938715,0.0332104719356261,3.4875765948264e-11
AMBP,Protein AMBP,Physical measures,X23117.Leg fat-free mass (left),51925,-0.00849350775079082,0.00385928232735379,-0.0160577011124042,-0.000929314389177397,0.0277599630418632
AMBP,Protein AMBP,Physical measures,X23118.Leg predicted mass (left),51925,-0.00833142618734469,0.00388958500346069,-0.0159550127941277,-0.00070783958056173,0.0322051488835751
AMBP,Protein AMBP,Physical measures,X23119.Arm fat percentage (right),51925,0.0361943201096072,0.00373647540828705,0.0288708283093646,0.0435178119098498,3.77893430855476e-22
AMBP,Protein AMBP,Physical measures,X23120.Arm fat mass (right),51924,0.0297625278565328,0.00408563390382993,0.0217546854050261,0.0377703703080395,3.3267968204531e-13
AMBP,Protein AMBP,Physical measures,X23121.Arm fat-free mass (right),51923,-0.016552824848991,0.00353802605264908,-0.0234873559121832,-0.00961829378579879,2.90534116820969e-06
AMBP,Protein AMBP,Physical measures,X23122.Arm predicted mass (right),51923,-0.0168444394300612,0.00355375863887256,-0.0238098063622514,-0.00987907249787099,2.15091128529866e-06
AMBP,Protein AMBP,Physical measures,X23123.Arm fat percentage (left),51921,0.0357296819311261,0.00351866907712453,0.028833090539962,0.0426262733222901,3.55954119642592e-24
AMBP,Protein AMBP,Physical measures,X23124.Arm fat mass (left),51921,0.0279444847354593,0.00392673035993674,0.0202480932299833,0.0356408762409354,1.13925389613506e-12
AMBP,Protein AMBP,Physical measures,X23125.Arm fat-free mass (left),51917,-0.0173060761177376,0.00322229508988169,-0.0236217744939058,-0.0109903777415695,7.91690134789648e-08
AMBP,Protein AMBP,Physical measures,X23126.Arm predicted mass (left),51916,-0.0168027063071723,0.00324069082909362,-0.0231544603321958,-0.0104509522821488,2.17917098411489e-07
AMBP,Protein AMBP,Physical measures,X23127.Trunk fat percentage,51914,0.0293216535350321,0.00281649652617842,0.0238013203437224,0.0348419867263418,2.51858866833217e-25
AMBP,Protein AMBP,Physical measures,X23128.Trunk fat mass,51914,0.0267523044497409,0.00297020651558805,0.0209306996791883,0.0325739092202935,2.27851896941887e-19
AMBP,Protein AMBP,Physical measures,X23129.Trunk fat-free mass,51913,-0.0136455268078287,0.00279719576971312,-0.0191280305164665,-0.00816302309919102,1.0771604528076e-06
AMBP,Protein AMBP,Physical measures,X23130.Trunk predicted mass,51911,-0.0132870468020438,0.00279524058161057,-0.0187657183420005,-0.00780837526208704,2.01163925609378e-06
AMBP,Protein AMBP,NMR metabolomics,X23400.Total Cholesterol,42239,-0.00942905942922577,0.00202499281745103,-0.0133980453514298,-0.00546007350702175,3.24912971727119e-06
AMBP,Protein AMBP,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42239,-0.00233796541540049,0.00198005848410002,-0.00621888004423654,0.00154294921343556,0.237720362678191
AMBP,Protein AMBP,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42239,-0.000904684887040124,0.00199153316934597,-0.00480808989895823,0.00299872012487798,0.649644945646747
AMBP,Protein AMBP,NMR metabolomics,X23403.VLDL Cholesterol,42239,0.0161306472679795,0.00205007800773491,0.0121124943728191,0.02014880016314,3.86415845084011e-15
AMBP,Protein AMBP,NMR metabolomics,X23404.Clinical LDL Cholesterol,42239,-0.00896603598337316,0.0019744365295322,-0.0128359315812563,-0.00509614038549005,5.64513524640919e-06
AMBP,Protein AMBP,NMR metabolomics,X23405.LDL Cholesterol,42239,-0.00357656989682734,0.00196662420099958,-0.00743115333078652,0.000278013537131836,0.0689891881587663
AMBP,Protein AMBP,NMR metabolomics,X23406.HDL Cholesterol,42239,-0.0311114409773154,0.00222846859353923,-0.0354792394206523,-0.0267436425339785,5.41955030292826e-44
AMBP,Protein AMBP,NMR metabolomics,X23407.Total Triglycerides,42239,0.0395168030867796,0.0020608869938385,0.0354774645788561,0.043556141594703,6.96571892239987e-81
AMBP,Protein AMBP,NMR metabolomics,X23408.Triglycerides in VLDL,42239,0.0388415389940497,0.00209381641090188,0.034737658828682,0.0429454191594174,6.90512641496577e-76
AMBP,Protein AMBP,NMR metabolomics,X23409.Triglycerides in LDL,42239,0.035524675782616,0.00194285365698604,0.0317166826149234,0.0393326689503086,8.31238884639946e-74
AMBP,Protein AMBP,NMR metabolomics,X23410.Triglycerides in HDL,42239,0.0377072929525764,0.00201861355308336,0.033750810388533,0.0416637755166197,6.57035499703602e-77
AMBP,Protein AMBP,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42239,0.00111336842175105,0.00203676128496203,-0.00287868369677452,0.00510542054027662,0.584637308067321
AMBP,Protein AMBP,NMR metabolomics,X23412.Phospholipids in VLDL,42239,0.0285908290078518,0.00206178604161868,0.0245497283662792,0.0326319296494244,1.97793571988032e-43
AMBP,Protein AMBP,NMR metabolomics,X23413.Phospholipids in LDL,42239,-0.0029844023659816,0.00197317524170415,-0.00685182583972173,0.000883021107758535,0.130433126905802
AMBP,Protein AMBP,NMR metabolomics,X23414.Phospholipids in HDL,42239,-0.012691083312599,0.00214696280430151,-0.01689913040903,-0.00848303621616804,3.47779404353126e-09
AMBP,Protein AMBP,NMR metabolomics,X23415.Total Esterified Cholesterol,42239,-0.0111791238346702,0.00203511028580697,-0.0151679399948518,-0.00719030767448849,4.0194724400544e-08
AMBP,Protein AMBP,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42239,0.00978990963889923,0.00204189809403075,0.00578778937459897,0.0137920299031995,1.64791233069391e-06
AMBP,Protein AMBP,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42239,0.000126942721498375,0.00196655189545,-0.00372749899358363,0.00398138443658038,0.94853251442854
AMBP,Protein AMBP,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42239,-0.0326486583709347,0.00222865116681167,-0.0370168146578856,-0.0282805020839838,3.15308878260672e-48
AMBP,Protein AMBP,NMR metabolomics,X23419.Total Free Cholesterol,42239,-0.00502351766116831,0.00200143458550446,-0.00894632944875706,-0.00110070587357957,0.0120860222719245
AMBP,Protein AMBP,NMR metabolomics,X23420.Free Cholesterol in VLDL,42239,0.0239375793741162,0.00205805825678173,0.019903785190824,0.0279713735574084,4.01398176335004e-31
AMBP,Protein AMBP,NMR metabolomics,X23421.Free Cholesterol in LDL,42239,-0.0133175309902639,0.00197359660955208,-0.0171857803449859,-0.00944928163554181,1.56110058341445e-11
AMBP,Protein AMBP,NMR metabolomics,X23422.Free Cholesterol in HDL,42239,-0.0238719490674755,0.0022220054878755,-0.0282270798237115,-0.0195168183112395,8.14705840054923e-27
AMBP,Protein AMBP,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42239,0.00754865936081853,0.00195588705071664,0.00371512074141392,0.0113821979802231,0.000114163581102342
AMBP,Protein AMBP,NMR metabolomics,X23424.Total Lipids in VLDL,42239,0.0318480126416554,0.00206027200615745,0.0278098795095868,0.035886145773724,1.88667518919535e-53
AMBP,Protein AMBP,NMR metabolomics,X23425.Total Lipids in LDL,42239,-0.000891015360477382,0.00196696089040878,-0.00474625870567859,0.00296422798472382,0.650562508669309
AMBP,Protein AMBP,NMR metabolomics,X23426.Total Lipids in HDL,42239,-0.0175291879212669,0.00217972232754229,-0.0218014436832498,-0.0132569321592841,9.56775208678348e-16
AMBP,Protein AMBP,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42239,-0.00715327939122799,0.00207222169100661,-0.0112148339056009,-0.00309172487685502,0.000558164579633169
AMBP,Protein AMBP,NMR metabolomics,X23428.Concentration of VLDL Particles,42239,0.0240785225380571,0.00203886828673793,0.0200823406960508,0.0280747043800635,4.97827234567374e-32
AMBP,Protein AMBP,NMR metabolomics,X23429.Concentration of LDL Particles,42239,0.00225491121079952,0.00197798439230136,-0.00162193819811115,0.0061317606197102,0.254304423772527
AMBP,Protein AMBP,NMR metabolomics,X23430.Concentration of HDL Particles,42239,-0.00812834464340854,0.00207406993970946,-0.0121935217252391,-0.00406316756157799,8.93397921954571e-05
AMBP,Protein AMBP,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42239,0.037674929623374,0.00212954228237279,0.0335010267499234,0.0418488324968247,2.8881279110185e-69
AMBP,Protein AMBP,NMR metabolomics,X23432.Average Diameter for LDL Particles,42239,-0.0177770571118228,0.00203619578657768,-0.0217680008535151,-0.0137861133701306,2.82649865734314e-18
AMBP,Protein AMBP,NMR metabolomics,X23433.Average Diameter for HDL Particles,42239,-0.03736456378727,0.00222721681149658,-0.0417299087378033,-0.0329992188367367,1.5380722770305e-62
AMBP,Protein AMBP,NMR metabolomics,X23434.Phosphoglycerides,42230,0.00376171527796671,0.00204138187872376,-0.000239393204331853,0.00776282376026527,0.0653901696264179
AMBP,Protein AMBP,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42230,0.046851105756884,0.0021660481804333,0.0426056513232347,0.0510965601905332,4.85674908391516e-102
AMBP,Protein AMBP,NMR metabolomics,X23436.Total Cholines,42230,-0.00102571315017562,0.00207626878656196,-0.00509519997183706,0.00304377367148582,0.621301769532527
AMBP,Protein AMBP,NMR metabolomics,X23437.Phosphatidylcholines,42230,-0.000736366366704234,0.00208406766151595,-0.00482113898327549,0.00334840624986702,0.723845536284856
AMBP,Protein AMBP,NMR metabolomics,X23438.Sphingomyelins,42230,-0.0106391567783561,0.00209342385301648,-0.0147422675302684,-0.00653604602644378,3.78067918157897e-07
AMBP,Protein AMBP,NMR metabolomics,X23439.Apolipoprotein B,42239,0.00200107147081943,0.00198457946090862,-0.00188870427256146,0.00589084721420031,0.313323513970806
AMBP,Protein AMBP,NMR metabolomics,X23440.Apolipoprotein A1,42239,-0.0115818061060572,0.00213581487150408,-0.0157680032542052,-0.00739560895790918,5.97174434830209e-08
AMBP,Protein AMBP,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42239,0.00768984638865894,0.00202768454968279,0.00371558467128067,0.0116641081060372,0.000149825403369407
AMBP,Protein AMBP,NMR metabolomics,X23442.Total Fatty Acids,42230,0.0253930348304699,0.00189469908935464,0.0216794246153348,0.029106645045605,1.06297836244882e-40
AMBP,Protein AMBP,NMR metabolomics,X23443.Degree of Unsaturation,42230,-0.0320135770218786,0.00205157551386919,-0.0360346650290622,-0.027992489014695,2.00833876808877e-54
AMBP,Protein AMBP,NMR metabolomics,X23444.Omega-3 Fatty Acids,42230,0.0060987566672965,0.00200443121149536,0.0021700714927656,0.0100274418418274,0.0023496130924549
AMBP,Protein AMBP,NMR metabolomics,X23445.Omega-6 Fatty Acids,42230,0.0117815521838803,0.00197210244408767,0.00791623139346842,0.0156468729742921,2.37118574791926e-09
AMBP,Protein AMBP,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42230,0.0113610970761908,0.00198035558744099,0.00747960012480644,0.0152425940275751,9.84755999891437e-09
AMBP,Protein AMBP,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42230,0.0387682999372555,0.00191602770520899,0.0350128856350459,0.0425237142394651,1.0226215122442e-89
AMBP,Protein AMBP,NMR metabolomics,X23448.Saturated Fatty Acids,42230,0.0222151521306191,0.00187156556930596,0.0185468836147795,0.0258834206464588,2.4506223270048e-32
