Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0555125172983787,0.0481632123866806,-0.149912413576273,0.0388873789795152,0.249123623464221
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.0192555880071971,0.0379475839060668,-0.0551216764486938,0.093632852463088,0.611874516955017
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0667193266331324,0.0247702605423019,-0.115269037296044,-0.0181696159702207,0.00708960012042157
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0402136884357542,0.0395822404151102,-0.11779487964937,0.0373675027778618,0.309692538292334
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0211604522963271,0.0185251025776313,-0.0574696533484844,0.0151487487558302,0.253391929547221
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0092245142182195,0.0251425099925694,-0.0585038338036554,0.0400548053672165,0.71371455023304
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.00727450670860185,0.0402852707121671,-0.0862336373044494,0.0716846238872457,0.856707354494942
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0159800438668053,0.036861927914952,-0.0882294225801112,0.0562693348465006,0.664659198064294
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.00439778172311231,0.044851191935304,-0.0835105544700836,0.0923061179163082,0.921893676666726
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0918269942219157,0.0447687807681518,0.00408018391633813,0.179573804527493,0.0402964371933121
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.00823471770330683,0.02821179650712,-0.0635298388572621,0.0470604034506485,0.770381389740376
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0226521310994175,0.0275687582026077,-0.0313826349776937,0.0766868971765286,0.411303156201965
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0135169351253231,0.0306333723338011,-0.0735583448995734,0.0465244746489271,0.659048763256481
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.00543009263281382,0.0421910140993947,-0.0881244802676274,0.0772642950019997,0.897597268284372
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-9.29049559742772e-05,0.0422999369693567,-0.0830007814159134,0.0828149715039649,0.998247649685728
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0162738701425531,0.046331045536774,-0.0745349791095238,0.10708271939463,0.725411569741198
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120098.Mobility problems today,34654,0.0396636690623442,0.0478911198805197,-0.0542029259034744,0.133530264028163,0.407587027752605
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120099.Self-care problems today,34654,0.0186253553180415,0.0733805611167979,-0.125200544470882,0.162451255106965,0.799644284446256
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120100.Problems doing usual activities,34654,0.0403183249852873,0.0461386291219095,-0.0501133880936554,0.13075003806423,0.382233634836483
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120101.Pain or discomfort today,34654,-0.0626723413072884,0.04293762952007,-0.146830095166626,0.0214854125520487,0.144448253182896
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120102.Anxiety or depression today,34654,0.0460708056665685,0.0520463271853522,-0.0559399956167218,0.148081606949859,0.376090194851418
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00403958106254456,0.00802436856196405,-0.011688181318905,0.0197673434439941,0.614691443506027
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0216014589518591,0.0525168802288048,-0.0813316262965982,0.124534544200316,0.680849492293226
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,5.10331640278095e-05,0.0562144505230858,-0.11012928986122,0.110231356189276,0.99927568656244
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0290118412426834,0.0424732586348596,-0.0542357456816413,0.112259428167008,0.494594273075838
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.010255436799778,0.043718006682842,-0.0959427298981484,0.0754318562985924,0.814541491700939
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0640523180264094,0.0652809454545689,-0.192002971117364,0.0638983350645456,0.326543553790045
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0173462005209562,0.0586827574494358,-0.0976720040799379,0.13236440512185,0.76755124470819
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.011118803650849,0.0567682054085858,-0.100146878949979,0.122384486251677,0.84472380279965
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.00191702621201256,0.085073981223031,-0.164827976985128,0.168662029409153,0.982023024206157
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.111704417853489,0.127280585552129,-0.361174365535663,0.137765529828684,0.380183205887702
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0262800460225696,0.0592976795126105,-0.089943405822147,0.142503497867286,0.657655080863491
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0413482344086681,0.057841619414737,-0.154717808461553,0.0720213396442164,0.474709591435829
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0342072463065362,0.031814125875758,-0.0281484404099494,0.0965629330230218,0.28229102075586
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0205924097408732,0.0240392754622532,-0.026524570165143,0.0677093896468895,0.391668381586751
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0109593457684472,0.0247553267399303,-0.0594797861787106,0.0375610946418163,0.657983231129545
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0334058936666772,0.0255022990078729,-0.0833903997221081,0.0165786123887537,0.190239897279588
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0202208848896351,0.0275387634684095,-0.0741968612877176,0.0337550915084474,0.462793819191462
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X134.Number of self-reported cancers,48483,0.066695284187704,0.0482771966017208,-0.0279280211516689,0.161318589527077,0.167138658161766
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0012842233063069,0.0241843159503694,-0.0461170359564171,0.048685482569031,0.957651574634471
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X136.Number of operations, self-reported",48484,-0.00253768406930934,0.022983232434864,-0.0475848196416428,0.0425094515030241,0.912081701151942
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X137.Number of treatments or medications taken,48484,-0.0235341497697106,0.023474880146556,-0.0695449148569604,0.0224766153175393,0.316102390170152
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1438.Bread intake,48027,-0.00331575665574384,0.00421080719189772,-0.0115689387518634,0.00493742544037569,0.431034134483599
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1458.Cereal intake,47456,-0.0177928578926955,0.023853234391688,-0.0645451973004039,0.0289594815150129,0.455718627089616
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1488.Tea intake,47744,0.00215129603334331,0.00416431259618939,-0.00601075665518789,0.0103133487218745,0.605439346585339
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1498.Coffee intake,46940,-0.0314893768776553,0.0236989282458281,-0.0779392762394783,0.0149605224841678,0.183954989278151
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1528.Water intake,46719,-0.0052573188819872,0.0240971786048546,-0.0524877889475021,0.0419731511835277,0.827297905641023
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0315141526079513,0.0260361024823514,-0.0825449134733601,0.0195166082574575,0.226143523800677
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00275157536511474,0.0276648837478735,-0.0514715967807173,0.0569747475109468,0.92077361406097
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0327282324239009,0.0271838853690242,-0.0860086477471883,0.0205521828993865,0.22862488233393
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0109722660849766,0.0284958768752955,-0.0668241847605557,0.0448796525906025,0.70020762710961
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0223987721086194,0.0500445758421146,-0.0756885965419252,0.120486140759164,0.654465306236302
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.014844607956638,0.0276356543897486,-0.0690104905605453,0.0393212746472692,0.591169258157723
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X1807.Father's age at death,43394,-0.0106306678646975,0.00473881900120319,-0.0199187531070558,-0.00134258262233927,0.0248911904748597
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X1845.Mother's age,35943,0.00754322781193317,0.0109942003337607,-0.0140054048422378,0.0290918604661042,0.492665578634665
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X1873.Number of full brothers,48151,-0.0468666266024416,0.0230502255884127,-0.0920450687557304,-0.00168818444915283,0.0420418234840725
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X1883.Number of full sisters,48152,0.00869628115207856,0.0227859032966861,-0.0359640893094263,0.0533566516135834,0.702723799431158
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20015.Sitting height,48306,-0.00653129385883446,0.00543585667538831,-0.0171855729425956,0.00412298522492663,0.229563754274677
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20016.Fluid intelligence score,35029,0.0465039424531098,0.0366905846275566,-0.0254096034169011,0.118417488323121,0.205035932938636
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20018.Prospective memory result,35323,0.00167967288234588,0.0503027801197588,-0.0969137761523815,0.100273121917073,0.973363575874944
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00802881723499958,0.00753508824322765,-0.00673995572172662,0.0227975901917258,0.286679403329133
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00983878863186137,0.00751947698415458,-0.0048993862570816,0.0245769635208043,0.190771266141614
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00314746770807824,0.00427282035540822,-0.00522726018852186,0.0115221956046783,0.461359027488403
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,3.26431367265034e-05,0.00953045097580052,-0.0186470407758425,0.0187123270492955,0.997267178558523
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00539754916273196,0.0212370636372114,-0.0362270955662025,0.0470221938916664,0.799377384094867
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0277090214694146,0.0278692258236454,-0.0823327040837596,0.0269146611449305,0.320114908369359
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.000391296220551281,0.0253642026284518,-0.0501051333723169,0.0493225409312143,0.987691624493302
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0155820142185878,0.0167909278022604,-0.0484922327110183,0.0173282042738426,0.353420010195676
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00708837415727922,0.0121466790319311,-0.0308958650598641,0.0167191167453057,0.559521002547878
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0204175005468719,0.0154246412346002,-0.00981479627294442,0.0506497973666882,0.185622871508286
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00921377082858701,0.0188152985658221,-0.0276642143604244,0.0460917560175984,0.624355700741804
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0115881220819898,0.0144557000016031,-0.0167450499211523,0.0399212940851318,0.422778414029422
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00426514795069021,0.0108526843845015,-0.0170061134429327,0.0255364093443131,0.694321535284558
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.00452715740542607,0.0148896601237376,-0.0337108912479518,0.0246565764370997,0.761095825626564
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00969815808319102,0.0112818206169328,-0.0124142103259972,0.0318105264923793,0.390006347497188
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0144379655679056,0.0158820589453071,-0.0166908699648963,0.0455668011007075,0.363323622124108
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0400403530020867,0.0356799362965931,-0.109973028143409,0.0298923221392358,0.261788950526518
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00733149441481939,0.0187927347460742,-0.0295022656874861,0.0441652545171249,0.696449709825975
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.0119346184040863,0.0127737752555632,-0.0131019810968176,0.0369712179049902,0.350158755419492
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0125580541609968,0.0213524383738376,-0.0544088333737185,0.0292927250517248,0.556451223639299
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.00536729314506379,0.0193177857347323,-0.0324955668950116,0.0432301531851391,0.7811368989881
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.012665346767961,0.0163447560653632,-0.0447010686560729,0.0193703751201509,0.438416634436186
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0310959246248094,0.0191712989971493,-0.00647982140960327,0.0686716706592221,0.104820483680073
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00250925039322787,0.00968759169460549,-0.0164784293281989,0.0214969301146546,0.795625181377236
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.00658248142482084,0.0146142488291155,-0.0220614462802456,0.0352264091298873,0.652416568308227
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00966627932914656,0.0156432349546765,-0.0209944611820193,0.0403270198403125,0.536636915297367
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0307676160791064,0.0646047454029883,-0.157392917068963,0.0958576849107507,0.633907579544117
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0461031444747349,0.0612322350361544,-0.166118325145597,0.0739120361961277,0.451508169075508
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00733309342857033,0.0204202719037125,-0.0473568263598468,0.0326906395027061,0.719518967744291
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.00490704152326601,0.0365910210610823,-0.0766254428029873,0.0668113597564553,0.893321291788493
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0254331880243918,0.0261771329971818,-0.0767403686988681,0.0258739926500845,0.331275029819541
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.019959035700995,0.0299117842906909,-0.0386680615087592,0.0785861329107492,0.50461425003802
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0356757269174317,0.0291978951307198,-0.0929036013736425,0.021552147538779,0.221779970957298
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0126612702147703,0.0228989912904745,-0.0322207527145596,0.0575432931441002,0.580327636697906
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.00697858203828883,0.0292602467095758,-0.0503715015124797,0.0643286655890574,0.811496223536272
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00520119536265121,0.0119082951496825,-0.0285414538560289,0.0181390631307265,0.662283818685154
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.00551508335502795,0.0165497936176149,-0.0269225121354972,0.0379526788455531,0.738956391249406
GPR101,Probable G-protein coupled receptor 101,Mental health,X20127.Neuroticism score,44586,0.0127923723755232,0.0238309131193746,-0.033916217338451,0.0595009620894975,0.591415038304538
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0659727285135244,0.0374411957978419,-0.00741201525024567,0.139357472277294,0.0781108425654681
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X20161.Pack years of smoking,35614,-0.000741256639315473,0.00718937306344367,-0.0148324278436651,0.0133499145650341,0.917882989531159
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.000536225613671003,0.00709090671270756,-0.0144344027705778,0.0133619515432358,0.939722318967625
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20191.Fluid intelligence score,33203,-0.0224269005654449,0.0437387221261321,-0.108154795932664,0.063300994801774,0.608152944447109
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.00956010342714023,0.0443800641551007,-0.0774248223168572,0.0965450291711376,0.829453836415617
GPR101,Probable G-protein coupled receptor 101,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.00718731577632556,0.0472334989467864,-0.0997649737120269,0.0853903421593758,0.879063664426152
GPR101,Probable G-protein coupled receptor 101,Physical measures,X20255.Spirometry QC measure,42739,0.0105184585167428,0.0297147121761867,-0.0477223773485831,0.0687592943820686,0.723358021997962
GPR101,Probable G-protein coupled receptor 101,Eye measures,X20261.avMSE,33055,0.00747213671058767,0.00906996254946054,-0.010304989886355,0.0252492633075303,0.410078413675376
GPR101,Probable G-protein coupled receptor 101,Eye measures,X20262.Myopia diagnosis,33055,-0.0235968035325715,0.0580837485486279,-0.137440950687882,0.0902473436227391,0.684574886271606
GPR101,Probable G-protein coupled receptor 101,NMR metabolomics,X20280.Glucose-lactate,39563,0.0029864864860863,0.0055698857773787,-0.00793048963757594,0.0139034626097485,0.591841915332183
GPR101,Probable G-protein coupled receptor 101,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00462157381440725,0.00588467494435236,-0.00691238907652336,0.0161555367053379,0.4322609099046
GPR101,Probable G-protein coupled receptor 101,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0261775641107699,0.0337089613586795,-0.0398920001522419,0.0922471283737817,0.437439126761991
GPR101,Probable G-protein coupled receptor 101,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.04683133373239,0.0732568385836363,-0.190414737356317,0.0967520698915372,0.522667400496206
GPR101,Probable G-protein coupled receptor 101,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0161891997979586,0.0904087274532921,-0.193390305606411,0.161011906010494,0.857891197763181
GPR101,Probable G-protein coupled receptor 101,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0117762373676953,0.0328928388403614,-0.0526937267594131,0.0762462014948038,0.720341995849618
GPR101,Probable G-protein coupled receptor 101,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0702821233698328,0.0461285452466753,-0.160694072053316,0.0201298253136507,0.127656733545221
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0630552562277014,0.0635886895696754,-0.0615785753288623,0.187689087784265,0.321426450096153
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0184769100189555,0.0409835478314235,-0.0618508437306346,0.0988046637685456,0.652122831448713
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0274358953457841,0.0457766099737044,-0.117158050894245,0.0622862602026765,0.548966308793473
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.00698344593786815,0.0681925701367948,-0.12667399153025,0.140640883405986,0.918436409367282
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0280971896061836,0.0732031441770146,-0.115380972980765,0.171575352193132,0.70112157046308
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.00621389157667941,0.0490900700562684,-0.0900026457336066,0.102430428886965,0.899275850731346
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0154118047724658,0.0719984841500003,-0.125705224161535,0.156528833706466,0.830509468701443
GPR101,Probable G-protein coupled receptor 101,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0865945669330521,0.0562450454326667,-0.0236457221149747,0.196834855981079,0.123710932573998
GPR101,Probable G-protein coupled receptor 101,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0442453208648179,0.0968598117078945,-0.234090551812291,0.145599910082655,0.647832809905148
GPR101,Probable G-protein coupled receptor 101,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0151561532656053,0.0438397360937111,-0.101082036009279,0.0707697294780685,0.729567099362372
GPR101,Probable G-protein coupled receptor 101,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0600025065882572,0.0553458518322323,-0.168480376179433,0.0484753630029181,0.278346607005382
GPR101,Probable G-protein coupled receptor 101,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0988791016143514,0.118650437040179,-0.331433958213102,0.133675754984399,0.404671529668432
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0148138866408002,0.0374754731920831,-0.088265814097283,0.0586380408156826,0.692637653081202
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0545443471248379,0.0376979642135594,-0.128432356983414,0.0193436627337385,0.147978913288424
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20602.Liking for apple juice,35172,-0.054618645781219,0.0372319708433479,-0.127593308634181,0.0183560170717429,0.142428759277735
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X20603.Liking for apples,35172,-0.0627168614510812,0.0381333705382513,-0.137458267706054,0.0120245448038913,0.100085498917608
