Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120099.Self-care problems today,36023,-0.171456173977128,0.0561279124827905,-0.281466882443397,-0.0614454655108584,0.00226055125455031
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,36023,-0.047769357582654,0.0352437896327582,-0.11684718526286,0.0213084700975522,0.175332081706228
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,36023,-0.0627441053339894,0.0312467541414362,-0.123987743451204,-0.00150046721677445,0.0446773519943583
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,36023,0.0130911835973971,0.0398757373235326,-0.0650652615567268,0.0912476287515209,0.74269450545168
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,36005,0.0067077585541396,0.00890480620353187,-0.0107456616047829,0.0241611787130621,0.451309256533493
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36008,-0.0444004787432546,0.0390748478071905,-0.120987180445348,0.0321862229588387,0.255870697169291
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36007,-0.0497916469927915,0.0418594808510132,-0.131836229460777,0.0322529354751944,0.234283039659142
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36011,-0.00282419719627935,0.0317673098404894,-0.0650881244836386,0.0594397300910799,0.929161701181708
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36016,-0.0378339599539219,0.03208044278033,-0.100711627803369,0.0250437078955249,0.238298046923634
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36015,-0.100384686491275,0.0467292347208564,-0.191973986544153,-0.00879538643839615,0.0317285695906281
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36000,-0.0293049657036744,0.0439605620201752,-0.115467667263218,0.0568577358558689,0.505036029986401
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36019,-0.0150788992765987,0.0418332077030208,-0.0970719863745196,0.0669141878213222,0.71851876864325
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36011,-0.0564685834807506,0.0613781049983675,-0.176769669277551,0.0638325023160496,0.357596523078854
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35978,-0.125117478186207,0.0871465076698898,-0.295924633219191,0.0456896768467767,0.151126088952332
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33218,-0.0200826474004455,0.0443129813156889,-0.106936090779196,0.0667707959783047,0.650425964995631
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49602,0.06610465673746,0.0411350643921942,-0.0145200694712406,0.146729382946161,0.108066157950148
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48370,0.0577528515683226,0.0235903788711701,0.0115157089808292,0.103989994155816,0.014367705520644
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51189,-0.0061740296187549,0.017717461885267,-0.0409002549138783,0.0285521956763685,0.727489399667769
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,-0.0709173690193092,0.018280510578446,-0.106747169753063,-0.035087568285555,0.0001050238507331
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51050,-0.0983182659583974,0.0187844687897532,-0.135135824786314,-0.0615007071304812,1.67354904211403e-07
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,50047,-0.0620456432243945,0.0199975833987529,-0.10124090668595,-0.0228503797628388,0.00192040894747829
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,52273,-0.0102051373478844,0.0370914480543663,-0.0829043755344423,0.0624941008386735,0.783215301420787
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52274,0.0378392702349663,0.0176921118599071,0.00316273098954851,0.0725158094803842,0.0324649048523167
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52274,-0.023229101504818,0.0170301986486938,-0.0566082908562577,0.0101500878466218,0.172582186889367
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52274,0.0142282693393002,0.017267038780694,-0.0196151266708602,0.0480716653494605,0.409940311384702
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1438.Bread intake,51723,-0.00121531485895833,0.00483164883432005,-0.0106853465742256,0.00825471685630897,0.801404969819425
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,51061,-0.0644764330538242,0.0176521592945534,-0.0990746652711489,-0.0298782008364995,0.000260179596881053
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1488.Tea intake,51397,0.00158960931402207,0.00473970972732625,-0.00770022175153737,0.0108794403795815,0.737340669205785
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,50439,-0.00143015238609545,0.0175913980015998,-0.035909292469231,0.0330489876970401,0.935205397082583
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1528.Water intake,50117,-0.0485916023743514,0.0178805418676812,-0.0836374644350065,-0.0135457403136963,0.00658161132719467
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,46634,-0.0353934900866673,0.0194195273307144,-0.0734557636548676,0.00266878348153297,0.0683847656344467
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46626,-0.0228443728063184,0.020291257717701,-0.0626152379330124,0.0169264923203755,0.260255265653213
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46698,-0.013702216239395,0.0202088581611211,-0.0533115782351924,0.0259071457564023,0.497761210962646
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,46626,-0.00079951952218254,0.0210245524035563,-0.0420076422331529,0.0404086031887878,0.969665860314203
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46665,-0.00868787514327177,0.0375138173789738,-0.0822149572060605,0.0648392069195169,0.816858059437885
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46036,-0.0097856949048723,0.020617710231595,-0.0501964069587986,0.0306250171490539,0.635059737925514
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1807.Father's age at death,46226,-0.002373434675144,0.00546934064141837,-0.013093342332324,0.008346472982036,0.66432816218203
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1845.Mother's age,37306,0.0203143130165528,0.0125972428561419,-0.00437628298148527,0.0450049090145909,0.106867698137359
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1873.Number of full brothers,51865,0.00913124455385941,0.0169941046406992,-0.024177200541911,0.0424396896496298,0.591052859641016
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1883.Number of full sisters,51867,0.00285070368863267,0.017011096938956,-0.0304910463117211,0.0361924536889864,0.866915899899099
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20015.Sitting height,52065,-0.0190540866846607,0.0062216423673334,-0.0312485057246342,-0.00685966764468729,0.00219708709179049
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,36165,-0.0209532003786829,0.0294301224912636,-0.0786362404615595,0.0367298397041937,0.476508792492148
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20018.Prospective memory result,36508,0.00967596769316127,0.0390098707313332,-0.0667833789402519,0.0861353143265744,0.804110705169061
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,0.00122714585739678,0.00810412063745145,-0.0146569305920081,0.0171112223068016,0.879646565186712
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36072,-0.000328269497281793,0.00815667761077238,-0.0163153576143957,0.0156588186198321,0.967898485465464
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51960,-0.00137037412539702,0.0048860888798273,-0.0109471083298585,0.00820636007906448,0.779123696286938
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48815,-0.000395397948521699,0.0109105495939688,-0.0217800751527006,0.0209892792556572,0.971091376315698
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,-0.0336817314603471,0.0245012737408385,-0.0817042279923906,0.0143407650716964,0.169242194763935
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.023783207315755,0.0321193473341012,-0.0391707134590834,0.0867371280905934,0.459027553756393
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48359,0.0137964537949323,0.0289299339469629,-0.042906216741115,0.0704991243309796,0.633444309509454
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0578648883501424,0.0193330635166276,0.0199720838575522,0.0957576928427325,0.00276542576748278
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,0.0119588350967782,0.0138815018038616,-0.0152489084387906,0.039166578632347,0.38897619418818
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.00857079812768934,0.0175888203609751,-0.0430448860352005,0.0259032897798218,0.626060542448141
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48397,-0.0237642607867942,0.0213474163442939,-0.0656051968216102,0.0180766752480219,0.265629684566247
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48525,0.00224048939417271,0.0164889484785721,-0.0300778496238286,0.0345588284121741,0.891918905969845
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48611,0.0187901836279593,0.0123279839465874,-0.00537266490735211,0.0429530321632706,0.127477184070149
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48467,0.0251365711178508,0.0169752957538108,-0.00813500855961844,0.0584081507953201,0.138682751232451
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0025408583422783,0.0129483167983616,-0.0228378425825104,0.027919559267067,0.844431432940037
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49449,0.0543751754224259,0.0182101611323187,0.0186832596030812,0.0900670912417705,0.00282999493465194
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49371,-0.0214588360891424,0.0402246071498609,-0.10029906610287,0.057381393924585,0.593710283281184
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49405,0.0235894714590119,0.021549017888065,-0.0186466036015955,0.0658255465196194,0.273665610406476
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49557,-0.00927847448991131,0.0145311315651544,-0.0377594923576139,0.0192025433777913,0.523139692681519
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49446,0.0124140998928323,0.0243505096467347,-0.0353128990147678,0.0601410988004324,0.610190938175434
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0255140133767389,0.0221334535477147,-0.0178675555767819,0.0688955823302597,0.249032283816182
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49424,0.0091218035488926,0.0185581805152483,-0.027252230260994,0.0454958373587792,0.623060588688246
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.012967999764433,0.0220842107437177,-0.0562530528221196,0.0303170532932536,0.557071150223121
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49657,-0.00153609398438683,0.0111590504224407,-0.0234078328123706,0.0203356448435969,0.89051476300926
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49506,0.012837337910982,0.0167735790766527,-0.0200388770792573,0.0457135529012213,0.444083184388896
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46557,0.0150691822488996,0.0178636936646884,-0.0199436573338897,0.0500820218316888,0.398923906729459
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46410,-0.0116257602623068,0.0723515676604892,-0.153434832876866,0.130183312352252,0.872343886025941
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46402,-0.0390798745673111,0.0712343006274146,-0.178699103797044,0.100539354662421,0.583279761706276
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46458,-0.0223703220766487,0.0235025247129369,-0.0684352705140051,0.0236946263607076,0.341197943404491
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46420,0.0349660446333606,0.041445203513742,-0.0462665542535737,0.116198643520295,0.398865568260275
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46454,0.0236274134434776,0.0298703544789276,-0.0349184813352205,0.0821733082221756,0.428955220495449
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46423,0.0648577621739511,0.0344084640500028,-0.0025828273640543,0.132298351711957,0.0594546960257925
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,-0.0231267736692235,0.0333867517939929,-0.0885648071854495,0.0423112598470026,0.48851117265036
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46435,-0.0214080305901134,0.0264157938034206,-0.0731829864448177,0.0303669252645909,0.417706530615971
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.0220440984715308,0.0335144524554046,-0.0436442283410622,0.0877324252841237,0.510707894437515
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.0227104267771393,0.0135885153287819,-0.00392306326727332,0.0493439168215519,0.094680651019698
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.0194734102121378,0.0189381831066514,-0.0565922491011745,0.0176454286768989,0.303840573772506
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20127.Neuroticism score,47672,0.0149095612258222,0.0177242242633402,-0.0198299183303246,0.0496490407819691,0.400248229957968
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36165,0.00714223848024149,0.0297230835664255,-0.0511150053099526,0.0653994822704356,0.810109913953448
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0197809301082067,0.00831673927738147,0.00348012112453906,0.0360817390918744,0.0174082991312266
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0203908021694455,0.00819935771815995,0.00432006104185196,0.036461543297039,0.0129065504907177
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,34233,-0.00573782903571962,0.0328210508986275,-0.0700670887970296,0.0585914307255903,0.861226102048236
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34234,-0.0121017254095743,0.0333423914332522,-0.0774528126187485,0.0532493617996,0.716653540108286
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33695,-0.0199038940413333,0.0357537267729212,-0.0899811985162588,0.0501734104335922,0.577760836249093
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,45496,0.0109314589126023,0.0216914309620983,-0.0315837457731104,0.053446663598315,0.614301065730681
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20261.avMSE,33791,-0.0132913816021844,0.00986581969435989,-0.0326283882031298,0.006045624998761,0.177969758432409
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,33791,0.0561674657589473,0.0452593038840503,-0.0325407698537913,0.144875701371686,0.214656373622015
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,42077,0.00651373322679907,0.00605314022359005,-0.00535042161143742,0.0183778880650356,0.281905563963033
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42102,0.0413925731528658,0.00640783110900437,0.0288332241792172,0.0539519221265144,1.08517002153271e-10
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35929,0.0486389881153168,0.0398445099652842,-0.0294562514166402,0.126734227647274,0.222231344084324
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35929,0.0335736675426936,0.0869797775141227,-0.136906696384987,0.204054031470374,0.699512356395251
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35928,0.119013007309663,0.107515689280488,-0.0917177436800939,0.329743758299419,0.268357852780897
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35928,0.0327628962465258,0.0386824824840785,-0.0430547694222681,0.10858056191532,0.397039588000396
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35928,0.0126667433525554,0.0553098504047289,-0.0957405634407132,0.121074050145824,0.818864239228503
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35931,0.16360391119801,0.0745926019367294,0.0174024114020208,0.309805410994,0.028317109182715
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35931,0.0633188515522367,0.0465569910997053,-0.0279328510031858,0.154570554107659,0.17386261208721
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35931,0.0277599292542092,0.0536325921514745,-0.0773599513626808,0.132879809871099,0.604756908488612
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35931,-0.0519713231730346,0.0775915087549037,-0.204050680332646,0.100108033986577,0.503002029410675
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35931,0.0869766446940758,0.0876182768787271,-0.0847551779882293,0.258708467376381,0.320900169506232
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35931,0.0643481126703863,0.0563864605201088,-0.0461693499490269,0.1748655752898,0.253824837052647
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35931,0.0834273392460599,0.084621030125555,-0.0824298798000278,0.249284558292148,0.324217822515176
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35931,0.0574419517303309,0.068542508145268,-0.0769013642343944,0.191785267695056,0.402030740904073
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35934,0.166892280709771,0.116766893544335,-0.0619708306371259,0.395755392056668,0.152967113878177
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35934,0.0225253758915731,0.0510713546560412,-0.0775744792342676,0.122625231017414,0.65918476999135
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35934,-0.0211240597622369,0.0674679787315711,-0.153361298076116,0.111113178551642,0.754215443110381
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35934,-0.0431881442536418,0.141287862602746,-0.320112354955023,0.23373606644774,0.75986091014544
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36603,-0.0130003448321592,0.0274409829028821,-0.0667846713218081,0.0407839816574897,0.635686474564333
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20601.Liking for aniseed,36603,-0.02352534207555,0.0273335020476505,-0.077099006088945,0.0300483219378451,0.389441261874805
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20602.Liking for apple juice,36603,0.0110714899225774,0.0273832471838218,-0.0425996745577133,0.0647426544028682,0.685991044737689
