Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SWAP70,Switch-associated protein 70,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.00680041805506996,0.0157469979303934,-0.037664533998641,0.0240636978885011,0.665861856278664
SWAP70,Switch-associated protein 70,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,-0.000668269257532273,0.025103382633006,-0.0498708992182241,0.0485343607031596,0.978763128618772
SWAP70,Switch-associated protein 70,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.015875882301781,0.0230895194378364,-0.0611313403999403,0.0293795757963784,0.491743210441774
SWAP70,Switch-associated protein 70,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0179711585374629,0.0281669364977003,-0.0372360369980298,0.0731783540729555,0.523482082745838
SWAP70,Switch-associated protein 70,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.0705627753948951,0.0281866415675018,0.0153169579225915,0.125808592867199,0.01232566217592
SWAP70,Switch-associated protein 70,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0130741384024647,0.0176788123279131,-0.0477246105651744,0.021576333760245,0.459608810476018
SWAP70,Switch-associated protein 70,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.00618290356427235,0.0173226101120061,-0.0401352193838043,0.0277694122552596,0.721158727722306
SWAP70,Switch-associated protein 70,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0358326944469594,0.0191770912253671,-0.0734197932486789,0.00175440435476005,0.0617372226183836
SWAP70,Switch-associated protein 70,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0598841976335053,0.0672502826025455,-0.0719263562674838,0.191694751534494,0.373249277791104
SWAP70,Switch-associated protein 70,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0158349048395641,0.0653419604255215,-0.143905147273586,0.112235337594458,0.808525483423006
SWAP70,Switch-associated protein 70,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.00963755504477009,0.071881926147963,-0.150526130294778,0.131251020205237,0.893347758035439
SWAP70,Switch-associated protein 70,Health and medical history,X120098.Mobility problems today,34830,0.00809179913262404,0.0768691383286821,-0.142571711991593,0.158755310256841,0.9161671776577
SWAP70,Switch-associated protein 70,Health and medical history,X120099.Self-care problems today,34830,-0.039599074286299,0.116792324729512,-0.268512030756142,0.189313882183545,0.734579390909827
SWAP70,Switch-associated protein 70,Health and medical history,X120100.Problems doing usual activities,34830,-0.062827495033806,0.0744539368539392,-0.208757211267527,0.0831022211999148,0.398789095987746
SWAP70,Switch-associated protein 70,Health and medical history,X120101.Pain or discomfort today,34830,-0.00999977074566383,0.066368824587766,-0.140082666937685,0.120083125446358,0.880241158135601
SWAP70,Switch-associated protein 70,Health and medical history,X120102.Anxiety or depression today,34830,0.0334762426772939,0.0824664829487406,-0.128158063902238,0.195110549256825,0.684802429273973
SWAP70,Switch-associated protein 70,Health and medical history,X120103.Scale to indicate how health is today,34816,-4.39649860542715e-05,0.00502771651955264,-0.00989828936437744,0.00981035939226889,0.99302324911614
SWAP70,Switch-associated protein 70,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0268773628960199,0.0820220800196625,-0.187640639734558,0.133885913942519,0.74316127775216
SWAP70,Switch-associated protein 70,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.00441227310313239,0.086759498153026,-0.165636343276799,0.174460889483063,0.959441607884875
SWAP70,Switch-associated protein 70,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0873440863063707,0.067237104450098,-0.219128811028563,0.0444406384158215,0.193976344632351
SWAP70,Switch-associated protein 70,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.000406026629346078,0.0673165108940882,-0.131534334723067,0.132346387981759,0.995187697736464
SWAP70,Switch-associated protein 70,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.00752925556207286,0.0972000073259875,-0.182982758796863,0.198041269921008,0.938258931827763
SWAP70,Switch-associated protein 70,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0251951118932912,0.0915507366521137,-0.154244331944852,0.204634555731434,0.78316881420483
SWAP70,Switch-associated protein 70,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.078393062625238,0.0898628183425272,-0.254524186576591,0.0977380613261154,0.383043631275428
SWAP70,Switch-associated protein 70,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.263237771056493,0.140891307282503,-0.539384733330198,0.0129091912172118,0.0617568271413198
SWAP70,Switch-associated protein 70,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.172211856570039,0.187235294422426,-0.539193033637993,0.194769320497916,0.357733148885108
SWAP70,Switch-associated protein 70,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0551268086599865,0.0959212277425116,-0.243132415035309,0.132878797715336,0.565521500784997
SWAP70,Switch-associated protein 70,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.125281606150108,0.0823030433623766,-0.03603235884015,0.286595571140366,0.127976688309876
SWAP70,Switch-associated protein 70,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.137334022155995,0.047811536947534,0.0436234097388287,0.231044634573162,0.00407864583372519
SWAP70,Switch-associated protein 70,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.0232111923493026,0.0370564504780191,-0.0494194505876148,0.09584183528622,0.531077066070438
SWAP70,Switch-associated protein 70,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.109445781058866,0.0381434195456251,-0.184206883368292,-0.0346846787494412,0.00411810122876741
SWAP70,Switch-associated protein 70,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.107062257665254,0.0387590160365199,-0.183029929096833,-0.0310945862336746,0.00574577494566346
SWAP70,Switch-associated protein 70,Diet and food preferences,X1319.Dried fruit intake,47144,-0.160417685416454,0.0418531654963129,-0.242449889789227,-0.078385481043681,0.000127075695117494
SWAP70,Switch-associated protein 70,Health and medical history,X134.Number of self-reported cancers,49077,0.222803027170572,0.0703050632779656,0.0850051031457589,0.360600951195384,0.00153142309410832
SWAP70,Switch-associated protein 70,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.062188579019546,0.0366091271221292,-0.00956531013982718,0.133942468178919,0.0893875428560144
SWAP70,Switch-associated protein 70,Health and medical history,"X136.Number of operations, self-reported",49078,0.0554563662301504,0.0349854067945683,-0.0131150310872035,0.124027763547504,0.112952577763283
SWAP70,Switch-associated protein 70,Health and medical history,X137.Number of treatments or medications taken,49078,0.0998495807122242,0.0360839336332465,0.029125070791061,0.170574090633387,0.00565998408380214
SWAP70,Switch-associated protein 70,Diet and food preferences,X1438.Bread intake,48608,0.00511720772236009,0.00270556584317558,-0.000185701330264037,0.0104201167749842,0.0585903050709568
SWAP70,Switch-associated protein 70,Diet and food preferences,X1458.Cereal intake,48024,-0.148913290979738,0.0365436228315516,-0.220538791729579,-0.0772877902298968,4.62079028666458e-05
SWAP70,Switch-associated protein 70,Diet and food preferences,X1488.Tea intake,48317,-0.000627648251602436,0.00266838286544863,-0.00585767866788176,0.00460238216467689,0.814042976060684
SWAP70,Switch-associated protein 70,Diet and food preferences,X1498.Coffee intake,47495,-0.0369259688730804,0.036330462334165,-0.108133675048044,0.0342817373018829,0.309456061919739
SWAP70,Switch-associated protein 70,Diet and food preferences,X1528.Water intake,47268,-0.0239142950052301,0.0368556261462145,-0.0961513222518106,0.0483227322413503,0.516434162756793
SWAP70,Switch-associated protein 70,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.144759851602374,0.0396590107256074,-0.222491512624564,-0.067028190580183,0.000262981851984927
SWAP70,Switch-associated protein 70,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0247567460606065,0.0417331973241661,-0.106553812815972,0.057040320694759,0.553046079833885
SWAP70,Switch-associated protein 70,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0209810151480039,0.0416341350031765,-0.060621889458222,0.10258391975423,0.6143121678136
SWAP70,Switch-associated protein 70,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0700095132765025,0.0432452074050154,-0.0147510932373277,0.154770119790333,0.105489767576827
SWAP70,Switch-associated protein 70,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.0397479618029703,0.075697493167749,-0.108619124805818,0.188115048411758,0.59952839757403
SWAP70,Switch-associated protein 70,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.138318211456645,0.0427081270395106,-0.222026140454086,-0.0546102824592045,0.00120341670301218
SWAP70,Switch-associated protein 70,Health and medical history,X1807.Father's age at death,43822,-0.0021323937793819,0.00310948785013431,-0.00822698996564515,0.00396220240688136,0.492868540758709
SWAP70,Switch-associated protein 70,Health and medical history,X1845.Mother's age,36188,0.00195543013879774,0.00688052170995043,-0.0115303924127051,0.0154412526903006,0.776266443908281
SWAP70,Switch-associated protein 70,Health and medical history,X1873.Number of full brothers,48734,0.0207137174192646,0.0349835515842954,-0.0478540436859543,0.0892814785244836,0.553791108014482
SWAP70,Switch-associated protein 70,Health and medical history,X1883.Number of full sisters,48734,0.00565315202602881,0.0349818360166387,-0.062911246566583,0.0742175506186406,0.871620512972733
SWAP70,Switch-associated protein 70,Physical measures,X20015.Sitting height,48896,-0.0160121148552455,0.00348250267266467,-0.0228378200936682,-0.00918640961682272,4.29394375175953e-06
SWAP70,Switch-associated protein 70,Cognitive function,X20016.Fluid intelligence score,35229,0.0501360146436514,0.0595527400900426,-0.0665873559328321,0.166859385220135,0.399887865272273
SWAP70,Switch-associated protein 70,Cognitive function,X20018.Prospective memory result,35531,-0.0281490141927457,0.079757601011638,-0.184473912175556,0.128175883790065,0.724150111321289
SWAP70,Switch-associated protein 70,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,-0.000661278267894506,0.00465643909497238,-0.00978789889404037,0.00846534235825136,0.887073533804162
SWAP70,Switch-associated protein 70,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00228620465084383,0.00466492303337759,-0.00685704449457625,0.0114294537962639,0.624090806688988
SWAP70,Switch-associated protein 70,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00178981552007392,0.0027298082588836,-0.00356060866733793,0.00714023970748577,0.512052860657445
SWAP70,Switch-associated protein 70,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00209700352358555,0.0061442278990077,-0.00994568315846954,0.0141396902056406,0.732884476747423
SWAP70,Switch-associated protein 70,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.00889748116230386,0.0137038245915645,-0.0357569773617702,0.0179620150371625,0.516172636326989
SWAP70,Switch-associated protein 70,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0111642365022072,0.0180335525973247,-0.0465099995929636,0.0241815265885493,0.535871011498235
SWAP70,Switch-associated protein 70,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0066372711430951,0.0163245694501591,-0.0253588849792168,0.038633427265407,0.68432033125882
SWAP70,Switch-associated protein 70,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0397342943950748,0.0108493825813445,0.0184695045356396,0.0609990842545099,0.00025065979983434
SWAP70,Switch-associated protein 70,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0151428296230388,0.00780728801017671,-0.000159454876907527,0.0304451141229852,0.0524474918046666
SWAP70,Switch-associated protein 70,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00512628074259067,0.00990806456201734,-0.0245460872841447,0.0142935257989633,0.604894300676721
SWAP70,Switch-associated protein 70,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.0127250785009774,0.0120765982324616,-0.0363952110366022,0.0109450540346475,0.292036408038551
SWAP70,Switch-associated protein 70,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0228449637119633,0.00928486481253878,0.00464662867938732,0.0410432987445393,0.0138859453208557
SWAP70,Switch-associated protein 70,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00699803877350034,0.00697043911262848,-0.00666402188725149,0.0206600994342522,0.315412150536771
SWAP70,Switch-associated protein 70,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0158125189365459,0.00953861938673339,-0.0028831750614515,0.0345082129345434,0.0973888810232242
SWAP70,Switch-associated protein 70,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0106953229467664,0.00726938099893041,-0.02494330970467,0.00355266381113721,0.141231691333993
SWAP70,Switch-associated protein 70,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00988511009015121,0.0102821435873889,-0.010267891341131,0.0300381115214335,0.336370955055212
SWAP70,Switch-associated protein 70,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0416656629424108,0.0230335821691283,-0.0034801581090806,0.0868114839939022,0.0704817979609141
SWAP70,Switch-associated protein 70,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0211319139061802,0.0121315524421248,-0.00264592888038433,0.0449097566927447,0.0815435726799699
SWAP70,Switch-associated protein 70,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.000936562775587496,0.00819768947268882,-0.0170040341420576,0.0151309085908826,0.909043131191139
SWAP70,Switch-associated protein 70,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00728399822238925,0.0137817741288836,-0.0342962755150012,0.0197282790702227,0.59714220808306
SWAP70,Switch-associated protein 70,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00865768536412956,0.0124065447580364,-0.0156591423616219,0.032974513089881,0.48529120849586
SWAP70,Switch-associated protein 70,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00894352872981806,0.0105276900464142,-0.0295778012207898,0.0116907437611537,0.395600899276124
SWAP70,Switch-associated protein 70,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00204420412434117,0.0123713780755082,-0.0262921051523372,0.0222036969036548,0.86875963128852
SWAP70,Switch-associated protein 70,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00114606347189093,0.00625646059848867,-0.0111165993011469,0.0134087262449287,0.854658196303244
SWAP70,Switch-associated protein 70,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0119412011248456,0.00942922002591442,-0.00654007012594668,0.0304224723756379,0.205384826504097
SWAP70,Switch-associated protein 70,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00613036796002374,0.00999465574007585,-0.0134591572905249,0.0257198932105724,0.539644264604839
SWAP70,Switch-associated protein 70,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0287788061361456,0.0411389817589547,-0.0518535981114057,0.109411210383697,0.484218452698755
SWAP70,Switch-associated protein 70,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.073835115373479,0.0392585436326029,-0.150781860893381,0.00311163014642271,0.0600261236853277
SWAP70,Switch-associated protein 70,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0213458289400028,0.0130563086740587,-0.0469361939411579,0.0042445360611522,0.102089243847223
SWAP70,Switch-associated protein 70,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.010339185656709,0.0232726334809499,-0.0352751759659529,0.0559535472793709,0.656858192900079
SWAP70,Switch-associated protein 70,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0303715617115083,0.0167498491802805,-0.00245814268184147,0.063201266104858,0.0698135997260982
SWAP70,Switch-associated protein 70,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0229132304519548,0.0190695130140466,-0.0144630150555767,0.0602894759594862,0.229551136677735
SWAP70,Switch-associated protein 70,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0217899180525297,0.0187720653169959,-0.0150033299687824,0.0585831660738417,0.245756259516404
SWAP70,Switch-associated protein 70,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.0101503441600942,0.0147132719934412,-0.0186876689470506,0.038988357267239,0.49028206972253
SWAP70,Switch-associated protein 70,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0163854249158783,0.0186641536506624,-0.0529671660711766,0.02019631623942,0.380006851638974
SWAP70,Switch-associated protein 70,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00997428898299742,0.0076293077946568,-0.00497915429452991,0.0249277322605247,0.191108087183786
SWAP70,Switch-associated protein 70,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00629350128426541,0.0105610785155509,-0.0269932151747451,0.0144062126062143,0.551240944963808
SWAP70,Switch-associated protein 70,Mental health,X20127.Neuroticism score,45073,-0.0208294770376509,0.0356993256727793,-0.0908001553562984,0.0491412012809967,0.559585100771486
SWAP70,Switch-associated protein 70,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0886224363414949,0.0596046438794275,-0.028202665662183,0.205447538345173,0.137105299174706
SWAP70,Switch-associated protein 70,Lifestyle factors,X20161.Pack years of smoking,35823,0.013174084995715,0.00474735353710167,0.00386927206299569,0.0224788979284342,0.00553372296631445
SWAP70,Switch-associated protein 70,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0136103962892483,0.00468065238273649,0.00443631761908474,0.0227844749594118,0.00365090602459649
SWAP70,Switch-associated protein 70,Cognitive function,X20191.Fluid intelligence score,33335,-0.0530721569606676,0.068283708095485,-0.186908224827818,0.080763910906483,0.437061921196742
SWAP70,Switch-associated protein 70,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0363715654266651,0.0691944702103417,-0.171992727038935,0.0992495961856047,0.599161181945603
SWAP70,Switch-associated protein 70,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0648198322281571,0.0736041156086188,-0.20908389882105,0.0794442343647358,0.378554028915647
SWAP70,Switch-associated protein 70,Physical measures,X20255.Spirometry QC measure,43164,-0.0200943672086494,0.0449688122503933,-0.10823323921942,0.0680445048021215,0.654989152502778
SWAP70,Switch-associated protein 70,Eye measures,X20261.avMSE,33182,-0.000853162436625966,0.00554258891676204,-0.0117166367134796,0.0100103118402276,0.877672885534308
SWAP70,Switch-associated protein 70,Eye measures,X20262.Myopia diagnosis,33182,0.100749745863762,0.0906642586503793,-0.0769522010909811,0.278451692818506,0.266523399815053
SWAP70,Switch-associated protein 70,NMR metabolomics,X20280.Glucose-lactate,39907,8.89064379209767e-05,0.00351252977385209,-0.00679565191882912,0.00697346479467107,0.979807165733272
SWAP70,Switch-associated protein 70,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.00684623758456198,0.00372075789151382,-0.0141389230519291,0.000446447882805109,0.0657926863186475
SWAP70,Switch-associated protein 70,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.013334588033958,0.02212904764926,-0.0567075214265077,0.0300383453585917,0.546807755505399
SWAP70,Switch-associated protein 70,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0236290952041678,0.0490710393007976,-0.119808332233731,0.0725501418253955,0.630157733069195
SWAP70,Switch-associated protein 70,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0503256486794453,0.0583050737076912,-0.0639522957876294,0.16460359314652,0.388091290418491
SWAP70,Switch-associated protein 70,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0219982317159745,0.0216018191188815,-0.0643377971889823,0.0203413337570334,0.308550206872986
SWAP70,Switch-associated protein 70,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.00229956943305848,0.0303838193454573,-0.0618518553501549,0.0572527164840379,0.939672888970164
SWAP70,Switch-associated protein 70,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0179799472152561,0.0415782075398121,-0.0635133395627757,0.0994732339932879,0.665438722937908
SWAP70,Switch-associated protein 70,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.00794288790216198,0.0269840008136974,-0.0449457536926849,0.0608315294970089,0.768495963831807
SWAP70,Switch-associated protein 70,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.00735138037157995,0.0305911165069483,-0.0673099687251986,0.0526072079820387,0.810096995950418
SWAP70,Switch-associated protein 70,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0071250292220453,0.0450732433870268,-0.0812185278165272,0.0954685862606178,0.874401415267896
SWAP70,Switch-associated protein 70,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.000243767102459691,0.0482618166561657,-0.094349393543625,0.0948369277485444,0.995970116694772
SWAP70,Switch-associated protein 70,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0165568905147325,0.0322977657039564,-0.0467467302650219,0.079860511294487,0.608226191427788
SWAP70,Switch-associated protein 70,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0157975673798486,0.0471219791977742,-0.108156646607486,0.076561511847789,0.737448849774708
SWAP70,Switch-associated protein 70,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0174965704783121,0.0373533042786988,-0.0907090468645617,0.0557159059079375,0.639509304733515
SWAP70,Switch-associated protein 70,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.067775166258091,0.0638964035030731,-0.0574617846079323,0.193012117124114,0.28886497451173
SWAP70,Switch-associated protein 70,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0281397984439768,0.0288305235022257,-0.0846476245083392,0.0283680276203856,0.329081037144555
SWAP70,Switch-associated protein 70,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0453217687016895,0.037036814951531,-0.11791392600669,0.0272703886033112,0.221112854816024
SWAP70,Switch-associated protein 70,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0307258191436076,0.0794677556080122,-0.125030981848096,0.186482620135312,0.699031963708225
SWAP70,Switch-associated protein 70,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.00116962783950159,0.0575531396715879,-0.113973781595814,0.111634525916811,0.983786650742741
SWAP70,Switch-associated protein 70,Diet and food preferences,X20601.Liking for aniseed,35352,0.0235204712101634,0.0579273691014048,-0.09001717222859,0.137058114648917,0.68473063189796
SWAP70,Switch-associated protein 70,Diet and food preferences,X20602.Liking for apple juice,35352,0.076889186583058,0.0577895112083143,-0.036378255385238,0.190156628551354,0.183397200602609
SWAP70,Switch-associated protein 70,Diet and food preferences,X20603.Liking for apples,35352,-0.0770021694109633,0.0584638503848797,-0.191591316165327,0.0375869773434009,0.187853118526128
SWAP70,Switch-associated protein 70,Diet and food preferences,X20604.Liking for asparagus,35352,-0.142211875896538,0.0583864310426548,-0.256649280740142,-0.0277744710529347,0.0148887026235135
SWAP70,Switch-associated protein 70,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0537287822970306,0.0573179742372748,-0.166072011802089,0.058614447208028,0.348596162264724
SWAP70,Switch-associated protein 70,Diet and food preferences,X20606.Liking for avocados,35352,-0.108732288199999,0.0569155457826903,-0.220286757934072,0.00282218153407456,0.0561222275594582
SWAP70,Switch-associated protein 70,Diet and food preferences,X20607.Liking for bacon,35352,0.0204033014987043,0.0587449027780129,-0.0947367079462009,0.13554331094361,0.728361487161989
SWAP70,Switch-associated protein 70,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0701037941644587,0.0578608579004527,-0.183511075649346,0.0433034873204285,0.225710779126001
SWAP70,Switch-associated protein 70,Diet and food preferences,X20609.Liking for bananas,35352,-0.0487724473870197,0.0579653350543143,-0.162384504093476,0.0648396093194364,0.400149718800636
SWAP70,Switch-associated protein 70,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.00381890374281569,0.0583517432295506,-0.118188320472735,0.110550512987103,0.947820627734912
