Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36110,-0.00991521740899927,0.0118097183280909,-0.0330622653320574,0.0132318305140588,0.401169972690232
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120040.Fatigue severity over the past week,36114,0.322924875726759,0.0883176356785636,0.149822309796775,0.496027441656744,0.000257526842997211
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,36117,0.216142816987011,0.0873183358641314,0.0449988786933132,0.387286755280708,0.0133327166603472
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,36117,0.252050476531822,0.0965772606904885,0.0627590455784642,0.441341907485179,0.00907662064489565
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120098.Mobility problems today,36119,0.267301005413832,0.102685307953933,0.0660378018241225,0.468564209003542,0.00925642029773819
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120099.Self-care problems today,36119,0.266742904645128,0.153251393747159,-0.0336298270993044,0.56711563638956,0.0818020491931245
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120100.Problems doing usual activities,36119,0.255783959132482,0.0985963569216942,0.0625350995659618,0.449032818699003,0.00949805275852438
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120101.Pain or discomfort today,36119,0.0894643732740706,0.0884251603863718,-0.0838489410832182,0.262777687631359,0.311688996213566
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120102.Anxiety or depression today,36119,0.282049225739886,0.112037877128959,0.0624549865671266,0.501643464912645,0.0118415567427005
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120103.Scale to indicate how health is today,36101,-0.00991837499255903,0.00310977987868255,-0.0160135435547768,-0.00382320643034124,0.00143148076731236
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36103,0.295811356523012,0.110011688145659,0.080188447757521,0.511434265288504,0.00718445457126882
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36101,0.280320706212489,0.117328191056801,0.0503574517411591,0.510283960683818,0.0169095970187893
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36107,0.20509527754472,0.0896172883113248,0.0294453924545236,0.380745162634917,0.0221321135538047
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36112,0.386896569939239,0.0903488394519998,0.209812844613319,0.563980295265158,1.87313855887637e-05
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36111,0.353978282534795,0.129267312192783,0.10061435063694,0.607342214432649,0.00618951465491953
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,36094,0.257674256749327,0.123088097956397,0.016421584754789,0.498926928743865,0.0363458170882933
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,36114,0.276321149285389,0.117659331278244,0.0457088599800302,0.506933438590748,0.0188757502430687
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36106,0.344546691928194,0.170326133062824,0.0107074711250585,0.67838591273133,0.0431225094323302
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36071,0.291671336376396,0.238601709874735,-0.175988014978085,0.759330687730877,0.221587675828443
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33266,0.239712234650097,0.124113369950172,-0.00354997045223879,0.482974439752433,0.053494450289855
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49867,0.29566052092761,0.111369861413671,0.0773755925568154,0.513945449298406,0.00794233832573645
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.101702716983626,0.0647914546806836,-0.0252885341905142,0.228693968157766,0.116502263713603
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1289.Cooked vegetable intake,51469,-0.119324484900895,0.0487156377110686,-0.214807134814589,-0.0238418349872002,0.0143165638597781
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50621,-0.218597573371109,0.0503617235793892,-0.317306551586712,-0.119888595155506,1.42760097927239e-05
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1309.Fresh fruit intake,51334,-0.389619681328509,0.0517712595768318,-0.4910913500991,-0.288148012557919,5.43475503437497e-14
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1319.Dried fruit intake,50322,-0.333791375750352,0.0549049320156406,-0.441405042501007,-0.226177708999696,1.22613090022385e-09
CXCL16,C-X-C motif chemokine 16,Health and medical history,X134.Number of self-reported cancers,52569,0.401715649326801,0.0995743930194756,0.206549839008629,0.596881459644973,5.49287659531895e-05
CXCL16,C-X-C motif chemokine 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52570,0.226316798077407,0.0490284745233725,0.130220988011597,0.322412608143217,3.93181979056015e-06
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X136.Number of operations, self-reported",52570,0.0567562576146019,0.0467396420681509,-0.034853440838974,0.148365956068178,0.224642615257812
CXCL16,C-X-C motif chemokine 16,Health and medical history,X137.Number of treatments or medications taken,52570,0.309481304063534,0.0478881629339093,0.215620504713072,0.403342103413996,1.04907501823854e-10
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1438.Bread intake,52014,0.00291674590154532,0.00173188659524517,-0.000477751825135207,0.00631124362822584,0.092167229269573
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1458.Cereal intake,51343,-0.245031911942043,0.0489766230261444,-0.341026093073287,-0.1490377308108,5.68542954574943e-07
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1488.Tea intake,51690,0.0036789888011289,0.00170244341012058,0.000342199717292565,0.00701577788496523,0.0307051976592903
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1498.Coffee intake,50706,-0.253400212613705,0.0485924691029619,-0.34864145205551,-0.1581589731719,1.85668180277708e-07
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1528.Water intake,50388,-0.0757679732267442,0.0491763092592973,-0.172153539374967,0.0206175929214786,0.123394271195901
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.42394688653862,0.0544011109493732,-0.530573063999391,-0.317320709077848,6.8941694140946e-15
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46850,-0.150729182391993,0.0567089343968489,-0.261878693809816,-0.0395796709741687,0.0078687426915642
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,46925,0.0416837836991541,0.0565892756148806,-0.0692311965060118,0.15259876390432,0.461373739862358
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0709222002811036,0.0585581703930813,-0.185696214251543,0.0438518136893358,0.225857056364929
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1608.Average weekly fortified wine intake,46894,-0.0110532821600384,0.104564904339056,-0.216000494664588,0.193893930344511,0.915815683179496
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1737.Childhood sunburn occasions,46242,-0.146079475165735,0.0572853772322784,-0.258358814541001,-0.0338001357904697,0.0107797190962632
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1807.Father's age at death,46450,-0.00686400205910777,0.00197816665713606,-0.0107412087070944,-0.00298679541112108,0.000521919218661025
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1845.Mother's age,37426,-0.00510932257954992,0.00441378927203147,-0.0137603495527316,0.00354170439363175,0.247066023598156
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1873.Number of full brothers,52155,0.0342262336264247,0.0468715712551114,-0.0576420460335937,0.126094513286443,0.465267221144539
CXCL16,C-X-C motif chemokine 16,Health and medical history,X1883.Number of full sisters,52157,0.0222430777669041,0.0470365528309664,-0.0699485657817901,0.114434721315598,0.636296613091214
CXCL16,C-X-C motif chemokine 16,Physical measures,X20015.Sitting height,52356,-0.0156646342019527,0.00223099018571595,-0.020037374965956,-0.0112918934379495,2.25599564082229e-12
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20016.Fluid intelligence score,36274,-0.0695253830732194,0.0780995450956633,-0.222600491460719,0.0835497253142807,0.373378426134227
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20018.Prospective memory result,36624,0.0834966516204584,0.103419025157965,-0.119204637689153,0.28619794093007,0.419481550036287
CXCL16,C-X-C motif chemokine 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36185,0.000467559935750847,0.00303283791182767,-0.00547680237143138,0.00641192224293307,0.877483095215197
CXCL16,C-X-C motif chemokine 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36185,0.00276094873214587,0.00304657244989027,-0.00321033326963906,0.00873223073393079,0.364833642157535
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20023.Mean time to correctly identify matches,52258,0.00228645584462802,0.00175567071259741,-0.0011546587520629,0.00572757044131895,0.19281760091335
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,49067,0.00519689884312426,0.0039153462369246,-0.00247717978124794,0.0128709774674965,0.184419220410642
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48615,0.00591334463711888,0.00880287975311591,-0.0113402996789883,0.0231669889532261,0.501749882668418
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48574,0.00956442380848838,0.0115820898515436,-0.0131364723005371,0.0322653199175138,0.408930649782102
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48599,0.00836534039457973,0.0103784069493502,-0.0119763372261466,0.028707018015306,0.420233299658271
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48620,-0.00612969113797182,0.00694686475435307,-0.0197455460565038,0.00748616378056019,0.377588430504406
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.000148931782123257,0.00498834704977103,-0.00962822843542796,0.00992609199967448,0.976182241289493
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48742,0.00399526264054801,0.00631534065430586,-0.00838280504189147,0.0163733303229875,0.526983643490427
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48635,-0.00436312431635043,0.00769147916855724,-0.0194384234867226,0.0107121748540218,0.570538972635657
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48764,0.00721676442381527,0.00592478319360019,-0.00439581063564111,0.0188293394832717,0.223213949679154
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48855,0.00253612360113519,0.00442410795374576,-0.00613512798820649,0.0112073751904769,0.566481229683589
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00404005905226305,0.0060871652272989,-0.0078907847932428,0.0159709028977689,0.506889160807179
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49870,0.00564714437262744,0.00465106788362074,-0.00346894867926921,0.0147632374245241,0.224699800889501
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49710,0.00260538403615612,0.00651410324033734,-0.0101622583149051,0.0153730263872173,0.689189651859571
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49630,0.012405240029477,0.0145117195223581,-0.0160377302343449,0.0408482102932988,0.392647877245632
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49665,0.020596369867968,0.00772999462125064,0.0054455804103167,0.0357471593256192,0.00771675483387331
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,49816,0.00618252092975743,0.00520754348974589,-0.00402426431014452,0.0163893061696594,0.23515254488705
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49707,0.0103866173673071,0.00874277437575246,-0.00674922040916777,0.0275224551437819,0.234837701524931
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49674,-0.0179237726920128,0.00792518131411507,-0.0334571280676783,-0.00239041731634725,0.0237308485757082
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49683,-0.00545937501462391,0.00663043368004837,-0.0184550250275187,0.0075362749982709,0.41030051475546
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49718,0.0108799083826428,0.00795199863349664,-0.00470600893901059,0.0264658257042963,0.171264673610907
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49923,0.00627548338927732,0.0039959739194043,-0.00155662549275511,0.0141075922713097,0.11632493805003
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49768,0.00189492656942824,0.00601441229696122,-0.00989332153261575,0.0136831746714722,0.752715943073106
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46771,-0.00279565091451402,0.00638893257187195,-0.0153179587553831,0.009726656926355,0.661698038026671
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46622,0.0731474313360164,0.0257151413096011,0.0227457543691982,0.123549108302834,0.00445274190681623
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46615,0.000181675571136802,0.0253324363497067,-0.0494698996742883,0.0498332508165619,0.994277973224833
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46671,0.0104883042715904,0.00833666885589651,-0.00585156668596673,0.0268281752291476,0.208374399799164
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46631,-0.0334617825260954,0.0148592638180677,-0.0625859396095081,-0.0043376254426828,0.0243396965241683
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46666,0.0158909483284171,0.0106919236110106,-0.00506522194916353,0.0368471186059978,0.137228556149588
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46637,0.00693794058703633,0.012225842073325,-0.0170247098766807,0.0309005910507534,0.570394077785182
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46640,0.00874177961685282,0.0118672621114505,-0.0145180541215902,0.0320016133552959,0.461357050750691
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,-0.0118131869597373,0.00943205096903906,-0.0303000068590538,0.00667363293957928,0.210421596937382
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46665,0.0342240561170177,0.0119167576282989,0.0108672111655519,0.0575809010684836,0.00408452041442977
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46835,-0.00428415114524533,0.00486018583543102,-0.0138101153826901,0.00524181309219946,0.378070301075843
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46735,0.00411109432365387,0.00677336786338861,-0.0091647066885878,0.0173868953358955,0.543891820573707
CXCL16,C-X-C motif chemokine 16,Mental health,X20127.Neuroticism score,47911,0.19145210480389,0.048733093118018,0.0959352422925744,0.286968967315205,8.57445603404232e-05
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36274,0.0858221796144111,0.0795436225527074,-0.0700833205888954,0.241727679817718,0.280651890271391
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X20161.Pack years of smoking,36960,0.0243805936579211,0.00300481367870666,0.018491158847656,0.0302700284681861,5.60092791720417e-16
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36960,0.0245010971045023,0.00296204547324546,0.0186954879769412,0.0303067062320634,1.52430856866616e-16
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20191.Fluid intelligence score,34288,-0.126924435238872,0.0924832256731404,-0.308191557558227,0.0543426870804832,0.169991643055651
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34289,0.00422847877255518,0.0940079171771238,-0.180027038894607,0.188483996439718,0.964124809980963
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20240.Maximum digits remembered correctly,33742,-0.043260645539969,0.0987461664523279,-0.236803131786532,0.150281840706594,0.661332592737308
CXCL16,C-X-C motif chemokine 16,Physical measures,X20255.Spirometry QC measure,45724,-0.113416413749395,0.0605758752630962,-0.232145129265063,0.00531230176627399,0.0611816755068955
CXCL16,C-X-C motif chemokine 16,Eye measures,X20261.avMSE,33876,0.0033910923031606,0.00374896058410976,-0.00395687044169453,0.0107390550480157,0.365749375028722
CXCL16,C-X-C motif chemokine 16,Eye measures,X20262.Myopia diagnosis,33876,-0.171590519612376,0.118056947421253,-0.402982136558031,0.0598010973332786,0.146156813672043
CXCL16,C-X-C motif chemokine 16,NMR metabolomics,X20280.Glucose-lactate,42267,0.0105386544816527,0.00221070711369959,0.0062056685388015,0.0148716404245039,1.88825903442332e-06
CXCL16,C-X-C motif chemokine 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,42292,0.0091525126325712,0.00233782259607086,0.00457038034427231,0.0137346449208701,9.08523697036294e-05
CXCL16,C-X-C motif chemokine 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36018,-0.00182137649879777,0.014280140089248,-0.0298104510737239,0.0261676980761283,0.898511627907398
CXCL16,C-X-C motif chemokine 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36018,-0.000228585689458175,0.0314342308769563,-0.0618396782082925,0.0613825068293762,0.994198132635091
CXCL16,C-X-C motif chemokine 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36018,-0.0425528445797607,0.0388753630460236,-0.118748556149967,0.0336428669904456,0.273728896341797
CXCL16,C-X-C motif chemokine 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36018,-0.00881178885360878,0.0139813353239605,-0.0362152060885714,0.0185916283813539,0.528547998887195
CXCL16,C-X-C motif chemokine 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36018,-0.00601505865063819,0.0197703536551237,-0.0447649518146807,0.0327348345134043,0.760948721905199
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36021,0.044081430799161,0.0269735418049932,-0.0087867111386257,0.0969495727369477,0.102249406082257
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36021,-9.37441821202792e-05,0.0168678394157385,-0.0331547094369678,0.0329672210727273,0.995565873676691
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36021,-0.000856541645766331,0.0193434261902036,-0.0387696569785653,0.0370565736870327,0.964681797943331
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36021,-0.0165584851947891,0.028052077134515,-0.0715405563784386,0.0384235859888604,0.555023186628258
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36021,0.0159482406444246,0.0314507261971373,-0.0456951827019645,0.0775916639908138,0.612109150178792
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36021,0.00579466507863196,0.0203274469617565,-0.0340471309664108,0.0456364611236747,0.775601492032482
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36021,-0.00187028952525054,0.0303869528682569,-0.0614287171470341,0.057688138096533,0.950923571823767
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36021,0.0105982223037725,0.0247784637176976,-0.0379675665829148,0.0591640111904598,0.66886805032759
CXCL16,C-X-C motif chemokine 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36024,-0.0011929363125628,0.0416883479462975,-0.0829020982873058,0.0805162256621802,0.977171954199532
CXCL16,C-X-C motif chemokine 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36024,0.00826572216066332,0.0184633428948962,-0.0279224299133333,0.0444538742346599,0.654395155227264
CXCL16,C-X-C motif chemokine 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36024,-0.00029864488713558,0.0241915656115007,-0.0477141134856769,0.0471168237114057,0.990150696668336
CXCL16,C-X-C motif chemokine 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36024,-0.100688627840028,0.0510707575858953,-0.200787312708382,-0.000589942971672877,0.0486979038842256
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20600.Liking for adding salt to foods,36712,0.0501042764984177,0.0782176922443314,-0.103202400300472,0.203410953297307,0.521817140941326
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20601.Liking for aniseed,36712,-0.138339149948616,0.0784578606543804,-0.292116556831201,0.01543825693397,0.0778996141551056
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20602.Liking for apple juice,36712,0.0280049556319009,0.0779193697316967,-0.124717009042225,0.180726920306026,0.71929819272893
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20603.Liking for apples,36712,-0.157432105946304,0.0796865103384024,-0.313617666209572,-0.00124654568303489,0.0482290862777799
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20604.Liking for asparagus,36712,-0.375066047052849,0.0789170021772161,-0.529743371320192,-0.220388722785505,2.04211756755777e-06
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20605.Liking for aubergine,36712,-0.438711739836099,0.0777610109911546,-0.591123321378762,-0.286300158293436,1.73951273130963e-08
