Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0119157268578702,0.0134444633598109,-0.0382668750430996,0.0144354213273592,0.375470750131397
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48270,-0.0093120923243173,0.0176997828269038,-0.0440036666650488,0.0253794820164142,0.598815373868312
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48295,0.0147599688967568,0.0158867522753593,-0.0163780655629473,0.045898003356461,0.352862110627878
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48314,0.0218482365892658,0.0106482820817555,0.000977603709024919,0.0427188694695067,0.0402014486319779
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48488,0.011553922862835,0.00763730719902321,-0.00341519924725051,0.0265230449729205,0.13033955410577
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48436,0.0143909150673929,0.009674832130377,-0.00457175590814607,0.0333535860429318,0.136909548323761
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48329,-0.00423552874927097,0.0117609019817745,-0.0272868966335489,0.018815839135007,0.718748997987975
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48456,0.0168826266953129,0.00906438977062267,-0.000883577255107581,0.0346488306457333,0.0625442845133141
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48547,0.0123770291467023,0.00678432046250837,-0.000920238959814083,0.0256742972532187,0.0681129230044669
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0161977767353869,0.0093282353737138,-0.00208556459709218,0.0344811180678659,0.0825043485922186
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49537,0.000472156568680672,0.0071517207399876,-0.013545216081695,0.0144895292190564,0.947362536690961
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49380,-0.0174735586333125,0.0100122857333397,-0.0370976386706582,0.00215052140403331,0.0809627989572575
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49301,0.0402224106983006,0.0223633962044599,-0.00360984586244088,0.0840546672590421,0.0720993260972124
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49335,0.000802539495509164,0.011901330880768,-0.0225240690307962,0.0241291480218145,0.946237846246167
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49485,-0.00158792893403307,0.00798851632818108,-0.017245420937268,0.0140695630692018,0.842439551729599
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49373,-0.00673826198753332,0.0134629350115505,-0.0331256146101723,0.0196490906351056,0.616725063664596
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49341,-0.0173609808854676,0.0122085575508837,-0.0412897536851997,0.00656779191426443,0.155031490391074
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49352,-0.00525023416131145,0.0102249630173088,-0.0252911616752368,0.0147906933526139,0.607626525251992
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49386,0.019929644462037,0.0122538048379054,-0.00408781302025756,0.0439471019443315,0.103878773173169
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49589,-0.00125769915490068,0.00613428839139299,-0.0132809044020309,0.0107655060922296,0.837552456781355
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,-0.00123313539493218,0.00921151950817867,-0.0192877136309624,0.016821442841098,0.893507586427388
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46492,0.00440435317369622,0.0098516394917963,-0.0149048602302245,0.023713566577617,0.654831344535667
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46345,-0.0673801652081484,0.0402397416810699,-0.146250058903045,0.0114897284867486,0.0940562538122043
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46339,0.0307768602525191,0.0392249873538729,-0.0461041149610718,0.10765783546611,0.432684625101764
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46392,0.00737650122437647,0.0128856100210218,-0.0178792944168262,0.0326322968655792,0.567017352550463
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46355,-0.00833988075888819,0.0231634942307044,-0.0537403294510688,0.0370605679332924,0.718818394631205
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46390,-0.00346426165542725,0.0164219070905601,-0.035651199552925,0.0287226762420705,0.8329258358386
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46361,0.0154773070974472,0.0188243303591733,-0.0214183804065324,0.0523729946014268,0.410975849013755
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46364,0.00731906987850742,0.0183217300578684,-0.0285915210349146,0.0432296607919294,0.689548173712728
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46372,-0.00534399203761236,0.0145627283976039,-0.033886939696916,0.0231989556216912,0.71365049784106
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46389,-0.0106674418304418,0.0183989062110347,-0.0467292980040698,0.0253944143431862,0.562065784131193
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46558,0.00240591422644111,0.0074976809179572,-0.012289540372755,0.0171013688256372,0.748299164602392
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46456,0.0195165409980227,0.0104295472425725,-0.000925371597419421,0.0399584535934648,0.0613234462772343
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20127.Neuroticism score,47626,-0.0304199000070229,0.0321684633704716,-0.0934700882131472,0.0326302881991014,0.344342437958917
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36138,-0.0402449417647155,0.0514758942530646,-0.141137694500722,0.0606478109712911,0.434344293345164
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20161.Pack years of smoking,36803,-0.00238120521201289,0.00453716996964058,-0.0112740583525084,0.00651164792848266,0.599721334489199
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36803,-0.00303126866654092,0.00447189608538736,-0.0117961849939001,0.00573364766081831,0.497886787736065
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20191.Fluid intelligence score,34215,-0.101267685857917,0.059879973694762,-0.21863243429965,0.0160970625838166,0.0908584517243876
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34216,-0.109161146948087,0.0613154503834084,-0.229339429699567,0.0110171358033938,0.0750777056390724
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33680,-0.0150137806273428,0.0650979140825607,-0.142605692229162,0.112578130974476,0.817608592789419
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20255.Spirometry QC measure,45472,0.0050511925927253,0.0396170230008375,-0.0725981724889161,0.0827005576743667,0.898545749793657
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20261.avMSE,33785,0.00380061876787425,0.0058303665866223,-0.00762689974190545,0.0152281372776539,0.514516400204975
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20262.Myopia diagnosis,33785,-0.0922812243173544,0.0770806169943248,-0.243359233626231,0.0587967849915223,0.231281786280197
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20280.Glucose-lactate,42050,0.00721416354925473,0.00335973981998334,0.000629073502087386,0.0137992535964221,0.0317920981625681
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42073,0.00510117718275397,0.00355294670051609,-0.00186259835025757,0.0120649527157655,0.151093987184573
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35905,-0.0302305185339769,0.0217326031729185,-0.0728264207528972,0.0123653836849434,0.164261268856171
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35905,-0.0272909349047929,0.0473683161985713,-0.120132834653993,0.065550964844407,0.564536119913578
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35905,-0.00950956786760399,0.0578869139303164,-0.122967919171024,0.103948783435816,0.86951655359323
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35905,-0.0313419594012505,0.0210777377948601,-0.0726543254791764,0.00997040667667531,0.137065948229625
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35905,-0.0280464509527103,0.0299253430711414,-0.0867001233721474,0.0306072214667268,0.348679465106955
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35908,0.018297100514941,0.0408669618469266,-0.0618021447050351,0.0983963457349171,0.654366007036698
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35908,0.0111597027415817,0.0255675088803223,-0.03895261466385,0.0612720201470133,0.662501501626558
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35908,-0.00428501151386211,0.0292951495631837,-0.0617035046577022,0.053133481629978,0.883712012920824
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35908,0.0271860768294346,0.042765625702194,-0.0566345495468656,0.111006703205735,0.524992361003056
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35908,-0.0196131749498228,0.0473844343659692,-0.112486666307122,0.0732603164074768,0.678947781551039
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35908,0.0134587849034444,0.0308110778281813,-0.0469309276397909,0.0738484974466797,0.66225739102941
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35908,0.0400609415836626,0.0464103776215071,-0.0509033985544912,0.131025281721816,0.388061720050073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35908,-0.0144905903349422,0.0375072366245679,-0.0880047741190953,0.0590235934492109,0.699255248075085
