Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.146629922721971,0.0432996181697548,-0.23149717433469,-0.0617626711092516,0.00071179344340987
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.00737776260979435,0.040239531501081,-0.0862472443519132,0.0714917191323245,0.854531393486851
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,-0.0525229328909788,0.0491578924517393,-0.148872402096388,0.0438265363144302,0.285350289659568
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,-0.0202589535064944,0.0481151052368828,-0.114564559770785,0.0740466527577958,0.673729295756371
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.0222890735332326,0.0306116366942639,-0.08228788145399,0.0377097343875247,0.466560294514122
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.0199370544572791,0.0299518422418232,-0.0387685563366943,0.0786426652512525,0.505663622746468
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.010320103910245,0.0331665450287326,-0.075326532166561,0.054686324346071,0.755687598641609
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120040.Fatigue severity over the past week,36105,-0.0654648099874272,0.0318242048468995,-0.12784025148735,-0.00308936848750425,0.0397133997222331
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.0379269726550671,0.031072169189882,-0.0988284242672358,0.0229744789571015,0.222272400060329
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,-0.0238846069059145,0.034481960206297,-0.0914692489102566,0.0437000350984275,0.488538326017857
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120098.Mobility problems today,36110,-0.0109347562307549,0.036914321504456,-0.0832868263794887,0.061417313917979,0.767070354551324
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120099.Self-care problems today,36110,-0.0453474323468167,0.0566641870923711,-0.156409239047864,0.0657143743542306,0.423571697095707
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120100.Problems doing usual activities,36110,-0.0234859378664776,0.0355336812718044,-0.0931319531592142,0.046160077426259,0.508665542024404
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120101.Pain or discomfort today,36110,-0.0177578329501175,0.0312642234341529,-0.0790357108810572,0.0435200449808221,0.570057297234042
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120102.Anxiety or depression today,36110,-0.0289142808480585,0.0406158876634647,-0.108521420668449,0.0506928589723324,0.47655140978605
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00491245819234303,0.00870991235073988,-0.0219838863997932,0.0121589700151071,0.572765730393335
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.0750405948141509,0.0400677285853962,-0.153573342841528,0.00349215321322566,0.0611288773297795
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.0795600715641116,0.0430054215486597,-0.163850697799485,0.00473055467126142,0.0643527703848127
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.0114170986459317,0.0317401174888698,-0.0736277289241164,0.050793531632253,0.719077421666393
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,-0.000822644490635562,0.0323532316664619,-0.0642349785569009,0.0625896895756298,0.979715079439897
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.0133404609068693,0.0473212469726249,-0.106090104973214,0.0794091831594755,0.778018222808553
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.0428679532378389,0.0450867222068425,-0.13123792876325,0.0455020222875724,0.341742275629939
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,-0.0337692832012993,0.0427197675388972,-0.117500027577538,0.0499614611749392,0.429270276465033
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,-0.0117875262797548,0.0626440410005873,-0.134569846640906,0.110994794081396,0.85075102214297
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.0466664140706725,0.0867500478599208,-0.123363679734772,0.216696507876117,0.590633774751546
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.0371792695290149,0.045292009782183,-0.125951608702094,0.0515930696440639,0.411757006132102
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.053298932515107,0.0422292577495517,-0.136068277704228,0.0294704126740145,0.206914863181966
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0308096798295125,0.0239007543355999,-0.0776551583272882,0.0160357986682632,0.197389622668163
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0144125605039097,0.0179852262674003,-0.0496636039880143,0.0208384829801949,0.422934195637535
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.00731413943308673,0.0185425995694474,-0.0436576345892037,0.0290293557230302,0.693252223632777
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.0118450590056367,0.0189406822103615,-0.0489687961379453,0.0252786781266719,0.531730224853282
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1319.Dried fruit intake,50278,0.0312314344784696,0.0200652633761054,-0.00809648173869704,0.0705593506956362,0.119605593527341
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X134.Number of self-reported cancers,52516,-0.0581355253970305,0.0380559241212232,-0.132725136674628,0.016454085880567,0.126616649587077
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.0413023864646234,0.0178834042286444,-0.0763538587527665,-0.00625091417648026,0.0209222680316162
HBQ1,Hemoglobin subunit theta-1,Health and medical history,"X136.Number of operations, self-reported",52517,0.0321334058005292,0.0173154153672903,-0.00180480831935972,0.0660716199204181,0.063498827134744
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X137.Number of treatments or medications taken,52517,-0.0886468815008832,0.017489672318559,-0.122926639245259,-0.0543671237565076,4.03892416444577e-07
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1438.Bread intake,51959,-0.00966851131610524,0.00470045327062104,-0.0188813997265225,-0.000455622905687998,0.0397038755105382
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1458.Cereal intake,51296,0.0165750497126328,0.0179711865402933,-0.0186484759063419,0.0517985753316076,0.356375408307492
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1488.Tea intake,51634,-0.00900598763337117,0.00462013673267611,-0.0180614556294164,4.94803626740117e-05,0.0512728886938712
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1498.Coffee intake,50670,-0.0297743449147256,0.0178537942039687,-0.0647677815545042,0.00521909172505302,0.0953942409140944
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X1528.Water intake,50343,0.0283838944404402,0.018200868106599,-0.00728980704849389,0.0640575959293744,0.118897308996363
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.074664312346359,0.0197259395087328,0.0360014709092428,0.113327153783475,0.000154150255570459
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.0601012845598062,0.0204881518096471,0.0199445070128978,0.100258062106715,0.00335619157227795
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.0950118366292873,0.020433868892115,-0.135062219657833,-0.054961453600742,3.34706457177797e-06
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1598.Average weekly spirits intake,46798,0.0137703215671214,0.0213484184546494,-0.0280725786039913,0.0556132217382341,0.518917357547137
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0442577979839773,0.0373852238877819,-0.0290172408360753,0.11753283680403,0.236495280693618
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.015776154006628,0.0213026748397886,-0.0259770886793577,0.0575293966926137,0.458963166170408
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1807.Father's age at death,46400,0.00664445743377811,0.00534423755124779,-0.00383024816666756,0.0171191630342238,0.213775961844061
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1845.Mother's age,37402,0.0165495913127908,0.0122911579541027,-0.00754107827725053,0.0406402609028322,0.178187866223237
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1873.Number of full brothers,52105,-0.00554971392982702,0.017331104664375,-0.0395186790720019,0.0284192512123479,0.748806701537668
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X1883.Number of full sisters,52107,0.00434126886065469,0.0173321146856068,-0.0296296759231347,0.0383122136444441,0.802221893162424
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20015.Sitting height,52304,0.0413257190654474,0.00605507119841565,0.0294577795165527,0.0531936586143421,9.00600928966945e-12
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20016.Fluid intelligence score,36255,0.0344176009335243,0.0273270090689792,-0.019143336841675,0.0879785387087237,0.207898381761556
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20018.Prospective memory result,36608,-0.0123530523269805,0.0364219614937683,-0.0837400968547664,0.0590339922008055,0.734494375092402
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,-0.00417422312438483,0.00865656412414709,-0.0211410888077131,0.0127926425589435,0.629675530525554
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.00290263026027134,0.00867181566697308,-0.0198993889675386,0.0140941284469959,0.737845577436267
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.000660828820890534,0.00476777307433445,-0.0100056640465861,0.008684006404805,0.889764861031424
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.00848446189889614,0.0106209662837017,-0.0293015558149515,0.0123326320171592,0.424391985122638
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,0.0250254061809785,0.0238887474163405,-0.0217965387550489,0.0718473511170059,0.294844218386013
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0414582304518341,0.0313471270890108,-0.0199821386426271,0.102898599546295,0.185999324267521
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.0404712694209306,0.0282040414962804,-0.0957511907536402,0.014808651911779,0.151318235485939
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.0323278643156472,0.0188448421180515,-0.00460802623573365,0.0692637548670281,0.0862736031376961
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.00452669890755421,0.0135538865221318,-0.0310923164909326,0.0220389186758241,0.738399692290195
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,0.00133995665669903,0.0171591522440577,-0.0322919817416541,0.0349718950550521,0.937757310848972
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0278118350780728,0.0208794924845346,-0.0687356403477607,0.0131119701916151,0.18286985363258
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0298946820535135,0.0161024913896198,-0.0614555651771682,0.00166620107014123,0.0633933367859158
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00594966945549585,0.0120153728002197,-0.0176004612329348,0.0294998001439265,0.620484493375419
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.0488850910288067,0.0165167523314099,0.0165122564592433,0.08125792559837,0.00308270878529691
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.0144515174249285,0.0126595073003885,-0.0392641517336899,0.010361116883833,0.253652129781048
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.014697091931314,0.0178141025771054,-0.0202185491198125,0.0496127329824405,0.409366361207827
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.00684563561444777,0.0394927133772686,-0.0842513538338942,0.0705600826049987,0.862386479643843
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,-0.0246080020930305,0.0210753988139994,-0.0659157837684694,0.0166997795824084,0.242974380274785
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.0206893539768484,0.0142176934193696,-0.0485560330788128,0.00717732512511605,0.145633274838407
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0232989741819648,0.0238327903259326,-0.0234132948568631,0.0700112432207927,0.328282631376013
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0665677816757685,0.0216602450093792,0.0241137014573852,0.109021861894152,0.00211997738721496
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.0176095951528307,0.0181289418057462,-0.0531423210920932,0.0179231307864318,0.331383882515875
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.00323173941237098,0.0216863978512805,-0.0392736003761387,0.0457370792008807,0.881538098655196
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,-0.00323534718771216,0.0109088167302572,-0.0246166279790162,0.0181459336035919,0.766789354947033
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00568179010600175,0.0163858142421289,-0.0377979860205743,0.0264344058085708,0.728782184989209
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.0193710818759714,0.0175188323619463,-0.0537079933053861,0.0149658295534433,0.268858477981726
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.080702936449165,0.0704741718521127,-0.218832313279306,0.0574264403809759,0.252165560702269
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.00486052334438548,0.0700861244780694,-0.142229327321401,0.132508280632631,0.944711223638648
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.0140298672874194,0.0229313136081019,-0.0589752419592991,0.0309155073844604,0.540663672950477
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0156177609634445,0.0407054152913683,-0.0954003749345264,0.0641648530076373,0.70122185941474
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0600795012961665,0.0293735171109189,-0.117651594833568,-0.00250740775876539,0.0408335762390276
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0224112035992541,0.0335982615503194,-0.0434413890393719,0.0882637962378801,0.504758568960832
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0424269106196877,0.0326384662437586,-0.0215444832180791,0.106398304457454,0.19365011528175
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0249718286449777,0.0258424009391809,-0.0256792771958169,0.0756229344857723,0.333900929594712
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.0298208005472579,0.0328293131031179,-0.0941662542293689,0.0345246531348531,0.36370074342409
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0218084642091494,0.0133120165652038,-0.00428308825865012,0.0479000166769489,0.101386004206487
HBQ1,Hemoglobin subunit theta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.00270572929112112,0.0185545644170814,-0.0336612169663584,0.0390726755486006,0.884060740707009
HBQ1,Hemoglobin subunit theta-1,Mental health,X20127.Neuroticism score,47871,0.0388162050673598,0.0179993369641989,0.00353750461753008,0.0740949055171896,0.0310542299218784
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0133954044598064,0.0277791993397542,-0.0678426351657246,0.0410518262461119,0.629670663661486
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0234089528830236,0.0076787156878293,-0.038459235631169,-0.00835867013487817,0.00230669280142228
HBQ1,Hemoglobin subunit theta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.0215837148474402,0.00757045475503852,-0.0364218061673157,-0.00674562352756466,0.00436827208099569
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20191.Fluid intelligence score,34295,0.00903316184002795,0.0337252299568961,-0.0570682888754884,0.0751346125555443,0.788827720839372
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.053340172933844,0.0343969365011445,-0.120758168476087,0.0140778226083992,0.121023388660142
HBQ1,Hemoglobin subunit theta-1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0294814102894624,0.0359485084144862,-0.0999404867818554,0.0409776662029306,0.412196519148557
HBQ1,Hemoglobin subunit theta-1,Physical measures,X20255.Spirometry QC measure,45666,-0.025293440168118,0.0223665365487958,-0.0691318518037577,0.0185449714675217,0.258129560195737
HBQ1,Hemoglobin subunit theta-1,Eye measures,X20261.avMSE,33860,-0.00597855204999563,0.0105775132911995,-0.0267104781007466,0.0147533740007553,0.571952742037886
HBQ1,Hemoglobin subunit theta-1,Eye measures,X20262.Myopia diagnosis,33860,0.0176041352587686,0.0417129898604397,-0.0641533248676932,0.0993615953852304,0.673020333833467
HBQ1,Hemoglobin subunit theta-1,NMR metabolomics,X20280.Glucose-lactate,42235,-0.10342459331153,0.00577087983953373,-0.114735517797016,-0.0921136688260437,5.19149818936158e-71
HBQ1,Hemoglobin subunit theta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.0474124387745903,0.00616855365546357,-0.0595028039392989,-0.0353220736098817,1.61945384093996e-14
HBQ1,Hemoglobin subunit theta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0253098380993043,0.0383371604603784,-0.0498309964030374,0.100450672601646,0.509152027733696
HBQ1,Hemoglobin subunit theta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.00395885287203499,0.0834320984604523,-0.167485765854522,0.159568060110452,0.96215586459971
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0145379149414314,0.103819259364614,-0.188947833413213,0.218023663296076,0.888639314213208
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0135013999261634,0.0372999175446516,-0.0596064384613537,0.0866092383136805,0.717385831811127
HBQ1,Hemoglobin subunit theta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0797744216704194,0.0528063009333229,-0.0237259281588935,0.183274771499732,0.130907962820597
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0500846889964402,0.0713214838735046,-0.189874797388509,0.0897054193956288,0.482552587374708
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0460778269900866,0.044972613932553,-0.13422415029789,0.0420684963177172,0.305597194827516
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0354402557589939,0.0513993315144988,-0.0653024340094238,0.136182945527412,0.490525228627179
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.062202043347775,0.0749414510082242,-0.209087287323894,0.0846832006283444,0.406560781230419
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0862539704130149,0.0840189423792128,-0.0784231566502421,0.250931097476272,0.304641767826362
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0631562237124334,0.0543068961797852,-0.169597740224812,0.0432852927999457,0.244887209957556
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0263031012101799,0.0811836773912604,-0.132816906476691,0.18542310889705,0.745951031693338
HBQ1,Hemoglobin subunit theta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.00446530472956288,0.0659162002907216,-0.133661057299377,0.124730447840252,0.945992733458877
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.0820919318988638,0.112824332931751,-0.303227624445097,0.139043760647369,0.466876387320163
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0951116349817542,0.0489766722404769,-0.191105912573089,0.000882642609580458,0.0521776715354414
HBQ1,Hemoglobin subunit theta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,-0.016032838718015,0.0646535464642494,-0.142753789787944,0.110688112351914,0.80415614471957
HBQ1,Hemoglobin subunit theta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0229424646202284,0.13650359995027,-0.244604591282301,0.290489520522758,0.866531053440152
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0120653886033356,0.0278110037884753,-0.0424441788220759,0.0665749560287472,0.664419791367979
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20601.Liking for aniseed,36695,0.0538406738405259,0.0276988149663525,-0.000449003493525092,0.108130351174577,0.0519554497898695
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20602.Liking for apple juice,36695,0.0161163186198909,0.0277501799853518,-0.0382740341513986,0.0705066713911804,0.561415388358035
HBQ1,Hemoglobin subunit theta-1,Diet and food preferences,X20603.Liking for apples,36695,-0.00691456098723527,0.0279293025349377,-0.0616559939557132,0.0478268719812426,0.804470541510243
