Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0132234472287031,0.0317320189987988,-0.0754182044663487,0.0489713100089424,0.676893695000772
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.04643089511283,0.0297667157920539,-0.104773658065256,0.0119118678395955,0.118844615532176
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.00694192095355002,0.036171359274716,-0.0778377851319934,0.0639539432248933,0.847812108330551
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0122899915838585,0.035370839359666,-0.0570368535610869,0.0816168367288039,0.728254993825851
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.018790214588545,0.0222762115153724,-0.062451589158675,0.024871159981585,0.398970883773648
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0205317350795217,0.021825729665216,-0.0633101652233451,0.0222466950643017,0.346883552596
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0163654116502954,0.0242340488660495,-0.0311333241271616,0.0638641474277524,0.499502540644127
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0612581917864444,0.0448721291079179,-0.149207564837963,0.0266911812650746,0.172241150994033
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0509358789523563,0.0441718215721148,-0.137512649233701,0.0356408913289888,0.248894711789233
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0599987323383306,0.0485278733562119,-0.0351158994398447,0.155113364116506,0.216358533442995
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120098.Mobility problems today,35870,-0.0680870506629811,0.0526139788458322,-0.171210449200812,0.0350363478748501,0.195676596177697
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120099.Self-care problems today,35870,0.00225408755980086,0.0791990115911378,-0.152975975158829,0.157484150278431,0.977295209212879
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120100.Problems doing usual activities,35870,-0.0413176139615267,0.0505875513317155,-0.140469214571689,0.0578339866486356,0.41409547002405
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120101.Pain or discomfort today,35870,-0.00178678734823607,0.0443339702694719,-0.088681369076401,0.0851077943799289,0.967852752936495
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120102.Anxiety or depression today,35870,0.0410106402176396,0.0561499690739405,-0.0690432991672837,0.151064579602563,0.465183380441759
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00401532821909526,0.00637597583435754,-0.016512240854436,0.00848158441624553,0.528872105853866
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0258315023630718,0.0557826864495626,-0.135165567804215,0.083502563078071,0.643325341787058
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0314816689150488,0.0588886089417477,-0.0839400046107768,0.146903342440874,0.592945007923858
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0427819171996542,0.0449356049998791,-0.0452918686001088,0.130855702999417,0.341092340017936
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0276881985529184,0.0457204326104544,-0.117300246469409,0.0619238493635723,0.544800716929801
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.114241022727526,0.0669297149426866,-0.245423264015191,0.0169412185601401,0.0878870350982757
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.00970630412168527,0.0622371176048671,-0.131691054627225,0.112278446383854,0.876071388680255
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00576957106272136,0.0594802098136426,-0.122350782297461,0.110811640172018,0.922729194876978
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0861148130224855,0.0893997825883609,-0.261338386895673,0.0891087608507018,0.335451527066507
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.132014163333089,0.116590726165267,-0.0965036599508345,0.360531986617012,0.257551381229973
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.00612844230854339,0.0630045116782139,-0.129617285197843,0.117360400580756,0.922516389955277
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0215589939814196,0.0572962862618651,-0.090741727091836,0.133859715054675,0.706718505925301
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0385484949862467,0.0327650689085603,-0.0256710400745314,0.102768030047025,0.239404841988751
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.010158498536242,0.0243949201057771,-0.0376555448710811,0.0579725419435651,0.677107765040791
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,0.0324896067696068,0.0251946809339482,-0.0168919678609316,0.0818711814001452,0.197223642681727
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1309.Fresh fruit intake,50544,0.0207589408597157,0.0256294517490741,-0.0294747845684694,0.0709926662879009,0.417969479432543
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0369695144506039,0.0274386301305111,-0.0907492295064056,0.0168102006051977,0.177881198744721
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X134.Number of self-reported cancers,51749,-0.0365330898729654,0.051444436167659,-0.137364184761577,0.0642980050156463,0.477620404492611
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0346658577874235,0.0242746590167954,-0.0129124738854955,0.0822441894603426,0.153285848335664
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0089636144183862,0.0232189410059148,-0.0544727387899793,0.0365455099532069,0.699465028956715
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X137.Number of treatments or medications taken,51750,0.0530614794532359,0.023630522285446,0.00674565577376163,0.0993773031327101,0.0247477784744506
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1438.Bread intake,51210,-0.00223420916248519,0.00358138519391082,-0.00925372414255039,0.00478530581758002,0.53273936022587
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1458.Cereal intake,50570,0.0206540894423889,0.0241130079511337,-0.0266074061418332,0.067915585026611,0.391700850941781
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1488.Tea intake,50889,0.00206971219093249,0.00351700377130387,-0.00482361520082309,0.00896303958268807,0.55621119265916
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1498.Coffee intake,49958,0.0427431089967605,0.0242765091337332,-0.00483884890535651,0.0903250668988774,0.0783072744247637
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X1528.Water intake,49641,-0.0316363163815807,0.0247229981831836,-0.0800933928206206,0.0168207600574592,0.200689030798594
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0275866288279027,0.0266252348866922,-0.0797720892058194,0.024598831550014,0.300165797670917
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0505708537334357,0.0277917847797402,-0.105042751901726,0.00390104443485517,0.0688318454535698
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0302806561775097,0.027550096641151,-0.0842788455941657,0.0237175332391463,0.271733945301288
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0141058074592142,0.0289986818035914,-0.0709432237942532,0.0427316088758249,0.626668896578613
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.036024671679048,0.0517174305768874,-0.137390835609747,0.0653414922516514,0.48608278555324
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0275457750303223,0.0285231386758939,-0.0834511268350744,0.0283595767744298,0.334190830058942
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1807.Father's age at death,45831,-0.00190288241721691,0.00408803629633171,-0.00991543355802706,0.00610966872359325,0.64159656685931
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1845.Mother's age,37113,-0.00316412597042033,0.00910612521162157,-0.0210121313851986,0.014683879444358,0.728245139945378
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1873.Number of full brothers,51351,0.033444213485843,0.0233379633330491,-0.0122981946469333,0.0791866216186193,0.151860411000844
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X1883.Number of full sisters,51353,0.0107323590332466,0.0235052327596896,-0.035337897175745,0.0568026152422381,0.647966921400445
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20015.Sitting height,51545,-0.00526770270655613,0.00462820324409588,-0.0143389810649841,0.00380357565187179,0.255059526938429
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20016.Fluid intelligence score,35991,0.026915088582621,0.0395501131785891,-0.0506031332474135,0.104433310412656,0.496189483538511
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20018.Prospective memory result,36331,0.00183843250371514,0.0529072520869033,-0.101859781586615,0.105536646594046,0.972281412315307
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00220131730658325,0.00620864013187309,-0.0143702519650545,0.00996761735188801,0.722931666306702
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00371271818415708,0.00621403776973188,-0.0084667958445174,0.0158922322128316,0.550210302058696
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00762226387960479,0.00364434883551767,-0.0147651875972194,-0.000479340161990154,0.0364916218432849
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00499528572072805,0.00806846360199533,-0.0108189029391828,0.0208094743806389,0.535849459574587
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0163074938258671,0.0181177384810302,-0.0518182612486863,0.0192032735969521,0.368086549077898
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00468596442260253,0.0238662852502609,-0.0420919546679088,0.0514638835131138,0.844344222116912
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0645312503347307,0.0214758838807585,0.022438517928444,0.106623982741017,0.00266075497781742
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00596483208473173,0.014281860322938,-0.0220276141482267,0.0339572783176902,0.676207000238827
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0195897982608663,0.0102642810380176,-0.000528192573648254,0.0397077890953808,0.0563360287314113
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00487210223308574,0.013050349198148,-0.0207065821952844,0.0304507866614558,0.708906042222671
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0039107747203492,0.0158834125453895,-0.0272207138686143,0.0350422633093127,0.805516452222828
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0180845234674147,0.0121866900211157,-0.00580138897397209,0.0419704359088015,0.13783652201947
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0031892638032139,0.009118969067711,-0.0146839155694997,0.0210624431759275,0.726537961425138
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0165556335897485,0.0125173856320379,-0.00797844224904572,0.0410897094285428,0.185980300929881
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0124275451005553,0.00967630107278835,-0.00653800500210991,0.0313930952032204,0.199041680960555
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0359022601697223,0.0135836196657083,0.00927836562493396,0.0625261547145106,0.00822244397481975
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00768088370222715,0.0299664312909517,-0.0510533216280382,0.0664150890324925,0.797709238042969
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0166057555367549,0.0161162135988804,-0.0149820231170507,0.0481935341905604,0.302845915342303
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00550050883938969,0.0108276218878403,-0.0157216300607773,0.0267226477395567,0.611453834747578
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00854944098028839,0.0180958725961249,-0.0440173512686932,0.0269184693081164,0.636608871383777
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0152359281646121,0.0164911762299392,-0.0475586335752928,0.0170867772460687,0.355557857102221
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0188994982004011,0.013771784204195,-0.0458921952406233,0.00809319883982107,0.169974377845545
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0115950484788816,0.0165645146228371,-0.0208714001818791,0.0440614971396423,0.483939507523193
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00514522970193122,0.0083226744935488,-0.0111672123054244,0.0214576717092869,0.536438288054092
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00986543290491841,0.0124871184260449,-0.0146093192101295,0.0343401850199663,0.429508439659787
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.029860911569334,0.0132562299481508,0.00387870087095846,0.0558431222677096,0.0242970220114918
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0281180671469268,0.0540549929883267,-0.134065853404047,0.0778297191101936,0.602948078025392
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.00457551081459047,0.0526448498737596,-0.0986083949379783,0.107759416567159,0.930741832463865
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0138765903796443,0.0172717178746581,-0.0199759766546856,0.0477291574139742,0.421738045763326
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.000157758853917688,0.0309364209794301,-0.0604776262657653,0.0607931439736007,0.995931300454668
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0230442617697494,0.0220511174171755,-0.0201759283679147,0.0662644519074134,0.296019752121737
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0162724488291514,0.0253839678044998,-0.0334801280676682,0.0660250257259709,0.52149718876599
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00162110283014339,0.0248933084335314,-0.0471697816995781,0.0504119873598649,0.94807758548638
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.022603100530945,0.0194605908612267,-0.0607458586189492,0.0155396575570593,0.245462371502873
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0364112533992963,0.0248501836125779,-0.0122951064813563,0.085117613279949,0.142875983802891
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0028151039658485,0.0100750987410882,-0.0169320895666844,0.0225622974983814,0.779931906424282
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00965011585038358,0.0140674170745348,-0.0179220216157047,0.0372222533164718,0.492728115285508
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20127.Neuroticism score,47254,0.0357265643895829,0.0243612063730608,-0.0120214001016163,0.083474528880782,0.142519431288467
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.00844881763559284,0.0396279430619628,-0.0692219507658542,0.0861195860370399,0.831174098408771
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X20161.Pack years of smoking,36678,-0.000678893428696299,0.00604609237669413,-0.0125292344870168,0.0111714476296242,0.910599182781245
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.000229695875551944,0.00596268573353117,-0.011916559913273,0.0114571681621691,0.969272269705265
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20191.Fluid intelligence score,34127,0.00220298850269549,0.0461589560636837,-0.0882685653821246,0.0926745423875156,0.961936234373193
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0121918093863286,0.047171874912062,-0.10464868421397,0.080265065441313,0.796065376858961
FES,Tyrosine-protein kinase Fes/Fps,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.00891053085092616,0.0484224201160721,-0.0859974125765751,0.103818474278427,0.854007870890735
FES,Tyrosine-protein kinase Fes/Fps,Physical measures,X20255.Spirometry QC measure,45127,0.0329761421668812,0.0293894501363369,-0.0246271801003391,0.0905794644341015,0.261861680865218
FES,Tyrosine-protein kinase Fes/Fps,Eye measures,X20261.avMSE,33692,-0.000875903932031177,0.00769463697024995,-0.0159573923937211,0.0142055845296587,0.909374632974639
FES,Tyrosine-protein kinase Fes/Fps,Eye measures,X20262.Myopia diagnosis,33692,0.0132840266573076,0.0591307446905414,-0.102612232936154,0.129180286250769,0.822256569200981
FES,Tyrosine-protein kinase Fes/Fps,NMR metabolomics,X20280.Glucose-lactate,41816,0.0122004621395884,0.00448644955294694,0.00340702101581236,0.0209939032633644,0.00654853950320708
FES,Tyrosine-protein kinase Fes/Fps,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0195100073291453,0.00476385846481516,0.0101728447381076,0.028847169920183,4.23906771224975e-05
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0279475392429161,0.0299459455014938,-0.0307465139400118,0.086641592425844,0.350714043364468
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0188812698026274,0.0660581005852619,-0.148355146949741,0.110592607344486,0.775017966182992
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0744868099384468,0.0793099844441788,-0.0809607595721436,0.229934379449037,0.347667087444501
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0168477965270363,0.0290434416465334,-0.0400773491001691,0.0737729421542417,0.561872517995243
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0412452254979559,0.041124288158047,-0.0393583792918163,0.121848830287728,0.31592337232487
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0428417159058697,0.055182450918075,-0.0653158878935573,0.150999319705297,0.437559248174271
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0384950515616617,0.0350883762775276,-0.0302781659422925,0.107268269065616,0.272639659188999
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.00258260248421015,0.0399017641541524,-0.0807900602263489,0.0756248552579286,0.948395547806685
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0712061630607331,0.0577384133662349,-0.184373453258554,0.0419611271370873,0.217521309441862
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0588813617342025,0.0644596101915136,-0.185222197709569,0.0674594742411642,0.361030737610404
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0034348015078741,0.0421040017138256,-0.0790890418512241,0.0859586448669723,0.934983799005438
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,-0.000487631294881201,0.0622622703793766,-0.122521681238459,0.121546418648697,0.993751337575003
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0238044114129771,0.050873202271625,-0.075907065039408,0.123515887865362,0.639858546006505
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0676694113957701,0.086140394953101,-0.101165762712308,0.236504585503848,0.432144761434999
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0131505800078744,0.0381340376014492,-0.0615921336909662,0.0878932937067149,0.73021614822358
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.015555619648995,0.0504168568853151,-0.0832614198462225,0.114372659144213,0.757680408515729
FES,Tyrosine-protein kinase Fes/Fps,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0297731105316146,0.106246716691575,-0.178470454183873,0.238016675247103,0.779312088589462
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0260732456238197,0.038562000143315,-0.101654765904717,0.0495082746570776,0.498972810322684
FES,Tyrosine-protein kinase Fes/Fps,Diet and food preferences,X20601.Liking for aniseed,36437,-0.00814407942042663,0.0387985031131363,-0.0841891455221737,0.0679009866813205,0.833745680646147
