Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCA,Alpha-synuclein,Health and medical history,X134.Number of self-reported cancers,48678,0.00537735107347367,0.0243262317825295,-0.0423020632202841,0.0530567653672315,0.825054548040932
SNCA,Alpha-synuclein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.00035040376466158,0.0115132714532149,-0.0222156082836395,0.0229164158129627,0.975720618018045
SNCA,Alpha-synuclein,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00690041837989426,0.0110781464133587,-0.0286135853500773,0.0148127485902888,0.533366746149426
SNCA,Alpha-synuclein,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0228145796470467,0.0112630318344628,-0.0448901220425937,-0.000739037251499666,0.042817331284622
SNCA,Alpha-synuclein,Diet and food preferences,X1438.Bread intake,48227,-0.000706209089147066,0.00870867020186362,-0.0177752026847998,0.0163627845065056,0.93536910280026
SNCA,Alpha-synuclein,Diet and food preferences,X1458.Cereal intake,47647,-0.0306819310109974,0.0114717078412113,-0.0531664783797716,-0.00819738364222324,0.00748881589981614
SNCA,Alpha-synuclein,Diet and food preferences,X1488.Tea intake,47935,0.00474518595315832,0.00859446135293144,-0.0120999582985873,0.0215903302049039,0.580871569063717
SNCA,Alpha-synuclein,Diet and food preferences,X1498.Coffee intake,47126,-0.00108928635652304,0.0114950080958051,-0.0236195022243011,0.021440929511255,0.92450514431796
SNCA,Alpha-synuclein,Diet and food preferences,X1528.Water intake,46902,-0.0397433104931909,0.0116732823774431,-0.0626229439529794,-0.0168636770334023,0.000663937703633089
SNCA,Alpha-synuclein,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0416755962160338,0.0127148454299669,-0.0665966932587688,-0.0167544991732987,0.00104885700803221
SNCA,Alpha-synuclein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0192026967354357,0.0133188812016429,-0.0453077038906559,0.00690231041978442,0.149389154139291
SNCA,Alpha-synuclein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.023987312851924,0.0132797848594127,-0.00204106547252484,0.0500156911763729,0.0708906291020539
SNCA,Alpha-synuclein,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00141645480613961,0.013736002560564,-0.0283390198248451,0.0255061102125659,0.917869186768845
SNCA,Alpha-synuclein,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.00755615109705913,0.0244863483780589,-0.0404370917239364,0.0555493939180546,0.757640455146144
SNCA,Alpha-synuclein,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.00636998657419867,0.0135314152861841,-0.0328915605351195,0.0201515873867222,0.637822366964575
SNCA,Alpha-synuclein,Health and medical history,X1807.Father's age at death,43543,0.0045781841359534,0.00987825888207249,-0.0147832032729087,0.0239395715448155,0.643040974905883
SNCA,Alpha-synuclein,Health and medical history,X1845.Mother's age,36041,0.0544697511198185,0.0225556577179188,0.0102606619926976,0.0986788402469394,0.0157633092702761
SNCA,Alpha-synuclein,Health and medical history,X1873.Number of full brothers,48336,0.00219639022973763,0.0110892936662799,-0.0195386253561709,0.0239314058156462,0.842997004661692
SNCA,Alpha-synuclein,Health and medical history,X1883.Number of full sisters,48337,0.0100465798785839,0.0111586771127977,-0.0118244272624997,0.0319175870196674,0.367951445147414
SNCA,Alpha-synuclein,Physical measures,X20015.Sitting height,48500,-0.0190400548234351,0.011204057028866,-0.0410000066000125,0.0029198969531423,0.0892614825082281
SNCA,Alpha-synuclein,Cognitive function,X20016.Fluid intelligence score,35108,-0.0234966864585568,0.0191359375081156,-0.0610031239744634,0.0140097510573498,0.219535497066381
SNCA,Alpha-synuclein,Cognitive function,X20018.Prospective memory result,35407,-0.00333245188333806,0.0253975498739787,-0.0531116496363364,0.0464467458696603,0.895611837602443
SNCA,Alpha-synuclein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.011506067437724,0.0145263220530248,-0.0169655237862046,0.0399776586616526,0.428340935199286
SNCA,Alpha-synuclein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-0.00637531667593509,0.0146256153097004,-0.0350415226829479,0.0222908893310777,0.662923376694821
SNCA,Alpha-synuclein,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.0121446544487262,0.00881566723664222,-0.0294233622325449,0.00513405333509256,0.168335667356004
SNCA,Alpha-synuclein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00416228247879652,0.0197104273265519,-0.0427947200388383,0.0344701550812453,0.832755879735899
SNCA,Alpha-synuclein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0434610772082734,0.0440040286484959,-0.129708973359325,0.0427868189427787,0.323332785382978
SNCA,Alpha-synuclein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0760854383621988,0.057637300568254,-0.0368836707515791,0.189054547475977,0.186828727385166
SNCA,Alpha-synuclein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0164032056533886,0.0521860384000903,-0.0858814296107884,0.118687840917566,0.753280610666065
SNCA,Alpha-synuclein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.102383622161544,0.0347497166066764,0.0342741776124579,0.170493066710629,0.00322026269359299
SNCA,Alpha-synuclein,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0398007532945056,0.0251669882899451,-0.00952654375378673,0.0891280503427979,0.113790056349111
SNCA,Alpha-synuclein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.0211854108462633,0.0318969210566807,-0.0837033761173575,0.041332554424831,0.50658189825574
SNCA,Alpha-synuclein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0272467105954005,0.0388663301010342,-0.103424717593428,0.0489312964026266,0.483290038791706
SNCA,Alpha-synuclein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.0109109495856248,0.0298369436054466,-0.0693913590523001,0.0475694598810505,0.714604042283078
SNCA,Alpha-synuclein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0330526168017919,0.022375340338784,-0.0108030502622248,0.0769082838658085,0.139643404575873
SNCA,Alpha-synuclein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0129791816545062,0.0307202344165054,-0.0472324778018444,0.0731908411108569,0.672668279570171
SNCA,Alpha-synuclein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00930580096004463,0.0234193217000542,-0.0365960695720616,0.0552076714921508,0.691109939098025
SNCA,Alpha-synuclein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0957666590834017,0.0329968310615738,0.0310928702027171,0.160440447964086,0.00370892581971439
SNCA,Alpha-synuclein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0422598748045821,0.073180084944073,-0.185692841294965,0.101173091685801,0.563624109160117
SNCA,Alpha-synuclein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0577695996904931,0.0388265040315437,-0.0183303482113324,0.133869547592319,0.13679755468227
SNCA,Alpha-synuclein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0525590037607041,0.0263090265651325,-0.104124695828364,-0.000993311693044438,0.0457583906639088
SNCA,Alpha-synuclein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0408753219121384,0.0441040927206588,-0.0455686998203529,0.12731934364463,0.354047168521459
SNCA,Alpha-synuclein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00484375355300237,0.0397105066936922,-0.082676346672639,0.0729888395666342,0.902918920059385
SNCA,Alpha-synuclein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0126263174814315,0.0338605303541277,-0.0537403220126587,0.0789929569755217,0.70923337796071
SNCA,Alpha-synuclein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00239063130542726,0.0396447963606063,-0.0800944321722156,0.0753131695613611,0.951916376920773
SNCA,Alpha-synuclein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0213215380108672,0.0201307760339539,-0.0181347830156826,0.0607778590374169,0.289545187423244
SNCA,Alpha-synuclein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0161447333446879,0.0304110744004418,-0.043460972480178,0.0757504391695538,0.595506260529019
SNCA,Alpha-synuclein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0358381579715727,0.0322476716338539,-0.027367278430781,0.0990435943739264,0.266439145200994
SNCA,Alpha-synuclein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.146506802712853,0.134515058043982,-0.410156316479057,0.117142711053351,0.276105995391482
SNCA,Alpha-synuclein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0520599770617148,0.127363594861078,-0.301692622989428,0.197572668865998,0.682728306574817
SNCA,Alpha-synuclein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0701723791775965,0.041721797732694,-0.151947102733677,0.0116023443784837,0.0926065578485021
SNCA,Alpha-synuclein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0234197759181909,0.0750884957257053,-0.170593227540573,0.123753675704192,0.755124119374656
SNCA,Alpha-synuclein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0284555842123216,0.0543436591943658,-0.0780579878086353,0.134969156233278,0.600548508826625
SNCA,Alpha-synuclein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0607472144416709,0.0614031936888613,-0.0596030451884972,0.181097474071839,0.322523956814282
SNCA,Alpha-synuclein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0615968879771774,0.0600768206814652,-0.179347456512849,0.0561536805584944,0.305237066422067
SNCA,Alpha-synuclein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0236431536181198,0.047462598082548,-0.116669845859914,0.0693835386236742,0.618390598454927
SNCA,Alpha-synuclein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0518566844516744,0.0599280483634412,-0.169315659244019,0.0656022903406703,0.386879196315371
SNCA,Alpha-synuclein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0566480154953298,0.0246221715179974,0.00838855932005496,0.104907471670605,0.0214224718157686
SNCA,Alpha-synuclein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0380763969671075,0.0341699757777059,-0.105049549491411,0.028896755557196,0.265158156671827
SNCA,Alpha-synuclein,Mental health,X20127.Neuroticism score,44745,-0.00211699139163056,0.0115915694556454,-0.0248364675246955,0.0206024847414344,0.855089077102163
SNCA,Alpha-synuclein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0134079968899404,0.0193494228978167,-0.0513328657696612,0.0245168719897803,0.48837172151211
SNCA,Alpha-synuclein,Lifestyle factors,X20161.Pack years of smoking,35673,0.0426607588201255,0.014925982281263,0.0134058335488501,0.071915684091401,0.00427358118626136
SNCA,Alpha-synuclein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0441276628766839,0.0147153241969863,0.0152856274505907,0.0729696983027771,0.00272027712853042
SNCA,Alpha-synuclein,Cognitive function,X20191.Fluid intelligence score,33244,-0.00479766643045423,0.0218286357105631,-0.0475817924231579,0.0379864595622495,0.826046156130082
SNCA,Alpha-synuclein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.00785038823038352,0.0221773112799065,-0.0513179183390002,0.0356171418782332,0.723367831347048
SNCA,Alpha-synuclein,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0260766880132365,0.0236528991680597,-0.0724363703826336,0.0202829943561606,0.270318996526323
SNCA,Alpha-synuclein,Physical measures,X20255.Spirometry QC measure,42887,0.0148877125382687,0.0141783212215223,-0.0129017970559151,0.0426772221324524,0.293720460184477
SNCA,Alpha-synuclein,Eye measures,X20261.avMSE,33101,-0.0302131152603982,0.0176811643515502,-0.0648681973894366,0.00444196686864012,0.0875617478930566
SNCA,Alpha-synuclein,Eye measures,X20262.Myopia diagnosis,33101,0.0401115615167634,0.0294712152282627,-0.0176520203306316,0.0978751433641583,0.173568571289918
SNCA,Alpha-synuclein,NMR metabolomics,X20280.Glucose-lactate,39714,0.0128732191402691,0.0112940797573642,-0.00926317718416474,0.0350096154647029,0.254385820911931
SNCA,Alpha-synuclein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0894866750403605,0.0119367012508964,0.0660907405886036,0.112882609492117,7.03772642981084e-14
SNCA,Alpha-synuclein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0710976821784359,0.0721245149675291,-0.0702663671579211,0.212461731514793,0.324287915617413
SNCA,Alpha-synuclein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0752111673271687,0.157594270254659,-0.233673602371963,0.384095937026301,0.633204108511277
SNCA,Alpha-synuclein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.222145244417812,0.192757342915953,-0.155659147697456,0.59994963653308,0.249176316885878
SNCA,Alpha-synuclein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0529721664965305,0.0705548351929472,-0.0853153104816461,0.191259643474707,0.452804990298465
SNCA,Alpha-synuclein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0152673535686153,0.0982898228593779,-0.207915406372996,0.177380699235765,0.876566263648947
SNCA,Alpha-synuclein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.11715543364148,0.135737334898735,-0.14888974276004,0.383200610043,0.388113713499844
SNCA,Alpha-synuclein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0316789482963713,0.0874432300619051,-0.139709782624963,0.203067679217705,0.717155032344501
SNCA,Alpha-synuclein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.079239042864293,0.0980062632605515,-0.112853233126388,0.271331318854974,0.418828104612273
SNCA,Alpha-synuclein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0301468817382902,0.144500058281527,-0.253073232493502,0.313366995970082,0.834744841934167
SNCA,Alpha-synuclein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0678752460558105,0.158994202071389,-0.243753390004111,0.379503882115732,0.669464154869285
SNCA,Alpha-synuclein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0860467698709041,0.104750995650775,-0.119265181604614,0.291358721346423,0.411426688839163
SNCA,Alpha-synuclein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.2434222260425,0.154962516377321,-0.060304306057049,0.54714875814205,0.1162695281925
SNCA,Alpha-synuclein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.027988051160102,0.121962819601678,-0.267035177579391,0.211059075259187,0.818503290803771
SNCA,Alpha-synuclein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.367138315452224,0.206478226958639,-0.037559009386708,0.771835640291156,0.0754369386028506
SNCA,Alpha-synuclein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0146249407395007,0.0937502907347196,-0.16912562910055,0.198375510579551,0.876038981217661
SNCA,Alpha-synuclein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0208143966208167,0.117437351671338,-0.250991605896639,0.209362812655006,0.859327003919036
SNCA,Alpha-synuclein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.156215254716468,0.252945903866857,-0.339558716862572,0.651989226295508,0.536872513416232
SNCA,Alpha-synuclein,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.00800499354499283,0.0181244691117292,-0.0275189659139964,0.043528953003982,0.658744076031026
SNCA,Alpha-synuclein,Diet and food preferences,X20601.Liking for aniseed,35228,-0.00397882868463484,0.0181593576103489,-0.0395711696009187,0.031613512231649,0.826574040752761
SNCA,Alpha-synuclein,Diet and food preferences,X20602.Liking for apple juice,35228,0.0202936740474375,0.01813655185352,-0.0152539675854616,0.0558413156803366,0.263207265585495
SNCA,Alpha-synuclein,Diet and food preferences,X20603.Liking for apples,35228,-0.0627327531717348,0.0187427178924072,-0.099468480240853,-0.0259970261026167,0.000821327350460624
SNCA,Alpha-synuclein,Diet and food preferences,X20604.Liking for asparagus,35228,-0.0266224945585021,0.0182581683345583,-0.0624085044942364,0.00916351537723214,0.144856512400207
SNCA,Alpha-synuclein,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0472789205740031,0.0182453692785489,-0.0830398443599589,-0.0115179967880473,0.00958286520182617
SNCA,Alpha-synuclein,Diet and food preferences,X20606.Liking for avocados,35228,-0.0319697536647669,0.0182013947030983,-0.0676444872828396,0.00370497995330579,0.0790586472328695
SNCA,Alpha-synuclein,Diet and food preferences,X20607.Liking for bacon,35228,0.00706734834266114,0.0185233721539929,-0.029238461079165,0.0433731577644873,0.702817208735511
SNCA,Alpha-synuclein,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0199309108410329,0.0184025178469467,-0.0559998458210485,0.0161380241389826,0.278824141319314
SNCA,Alpha-synuclein,Diet and food preferences,X20609.Liking for bananas,35228,-0.01739328182964,0.0187581367641634,-0.0541592298874003,0.0193726662281202,0.353836104497076
SNCA,Alpha-synuclein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.00767793986530871,0.0184013721513092,-0.0437446292818748,0.0283887495512574,0.676510387053437
SNCA,Alpha-synuclein,Diet and food preferences,X20611.Liking for beef steak,35228,0.0191618717684747,0.018620103894046,-0.0173335318638554,0.0556572754008049,0.303472236098042
SNCA,Alpha-synuclein,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0308848300409676,0.0183201501047145,-0.066792324246208,0.00502266416427277,0.0918738776948121
SNCA,Alpha-synuclein,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.01751599387922,0.018294776822721,-0.0533737564517533,0.0183417686933132,0.338384521721409
SNCA,Alpha-synuclein,Diet and food preferences,X20614.Liking for bicycling,35228,-0.0518545231984977,0.0183047202455554,-0.0877317748797863,-0.0159772715172092,0.00462745223152374
