Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34809,-0.0483854003275309,0.0190966318849076,-0.0858147988219498,-0.0109560018331119,0.011310473232447
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34809,-0.0130443069474082,0.0303596145006612,-0.0725491513687041,0.0464605374738877,0.667458014197921
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34809,-0.0230675569769116,0.02808677357427,-0.0781176331824809,0.0319825192286577,0.411509174101357
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34809,-0.021556239404491,0.0343874788453374,-0.0889556979413524,0.0458432191323703,0.530772066396717
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34809,-0.0225043856802066,0.0344286384497103,-0.0899845170416387,0.0449757456812255,0.513359541968278
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34809,-0.0249415955588867,0.0215079748324634,-0.067097226230515,0.0172140351127415,0.246238340134516
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34809,-0.0308343256583144,0.0211261628556888,-0.0722416048554644,0.0105729535388356,0.144469134719752
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34809,-0.0211468395432849,0.0235159020726237,-0.0672380076056274,0.0249443285190576,0.368550658362367
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,34817,-0.0508670893817912,0.054728673685587,-0.158135289805542,0.0564011110419594,0.352696532137389
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34820,-0.0292236222419654,0.0537047301744006,-0.134484893383791,0.0760376488998599,0.586355289900717
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34819,0.0352761396990955,0.0589684798542759,-0.0803020808152852,0.150854360213476,0.549714762689073
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120098.Mobility problems today,34821,-0.0726890065436572,0.0636095707646922,-0.197363765242454,0.0519857521551395,0.253191823126028
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120099.Self-care problems today,34821,-0.0501160509996667,0.0954316778951849,-0.237162139674229,0.136930037674896,0.599496876485161
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120100.Problems doing usual activities,34821,-0.0541512849397604,0.0616625352021958,-0.175009853936064,0.0667072840565433,0.379875753737067
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120101.Pain or discomfort today,34821,-0.160148432982702,0.05469418925176,-0.267349043916152,-0.0529478220492525,0.00342310415577264
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120102.Anxiety or depression today,34821,0.0508335235301791,0.0695110823460341,-0.0854081978680477,0.187075244928406,0.464622881305679
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,34807,0.0142134182514116,0.00610963364326578,0.00223853631061065,0.0261883001922125,0.0200295442306859
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34806,-0.0139016868574036,0.0682613245082205,-0.147693882893516,0.119890509178709,0.83863062716537
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34804,0.05356451177696,0.0728171432713627,-0.0891570890349109,0.196286112588831,0.462000130531762
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34809,0.0335988930924882,0.0547162168897788,-0.0736448920114782,0.140842678196455,0.539199959815245
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34815,-0.0234126907672787,0.0555804716556852,-0.132350415212422,0.0855250336778642,0.673594766086393
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34814,-0.0691175076428212,0.0812796044582276,-0.228425532380947,0.0901905170953048,0.395153753980279
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34802,-0.0334549730071627,0.0772336083068998,-0.184832845288686,0.117922899274361,0.664909247569879
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34818,-0.098718730571853,0.0740796298888057,-0.243914805153912,0.0464773440102061,0.182710994672872
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34813,-0.0709982733970599,0.110052137312193,-0.286700462528959,0.144703915734839,0.518864782521413
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34780,-0.190746761115848,0.154108785731321,-0.492799981149238,0.111306458917542,0.215859151617067
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32447,-0.0711964723574018,0.0793313888557637,-0.226685994514699,0.0842930497998951,0.369531552867003
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46691,-0.00266023097573902,0.0694523317533067,-0.13878680121222,0.133466339260742,0.96944654091826
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45643,0.0395003598820612,0.0395161580501733,-0.0379513098962785,0.116952029660401,0.317518214137448
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,48090,-0.058763326372677,0.0297345385863426,-0.117043022001909,-0.000483630743445547,0.0481388553721372
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0513979546723886,0.0306928993074534,-0.111556037314997,0.00876012797022013,0.0940317924623389
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,47975,-0.107724175009416,0.0315744676433893,-0.169610131590459,-0.0458382184283732,0.000646792381094136
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1319.Dried fruit intake,47111,-0.0930422515248342,0.033598397035147,-0.158895109713722,-0.0271893933359462,0.00562419972672465
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X134.Number of self-reported cancers,49037,0.00921384286191629,0.0633173780331476,-0.114888218083053,0.133315903806886,0.884303033078915
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49038,-0.0176132182508421,0.029806685875476,-0.0760343225667751,0.0408078860650909,0.554583899276127
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X136.Number of operations, self-reported",49038,-0.0144869109016631,0.0288759597619655,-0.0710837920351154,0.0421099702317893,0.615887821056909
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X137.Number of treatments or medications taken,49038,-0.0173689019971839,0.0289383329779432,-0.0740880346339526,0.0393502306395848,0.548376971050214
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1438.Bread intake,48570,-0.00151259439097762,0.00329825950017431,-0.00797718301131928,0.00495199422936403,0.64652368699952
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1458.Cereal intake,47989,-0.0687878488301448,0.0296153790189689,-0.126833991707324,-0.0107417059529657,0.0202051937849879
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1488.Tea intake,48275,0.00421453070744485,0.00325683077361074,-0.0021688576088322,0.0105979190237219,0.195660280917207
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1498.Coffee intake,47451,0.0232685132650405,0.029726909909961,-0.0349962301584831,0.0815332566885641,0.433788222222721
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1528.Water intake,47231,-0.0731929348522499,0.0301668106789434,-0.132319883782979,-0.0140659859215208,0.0152641939865734
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,44167,-0.0193216232738161,0.032833733412444,-0.0836757407622063,0.0450324942145741,0.556226298494397
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44171,-0.0132284757228629,0.0346142335614702,-0.0810723735033445,0.0546154220576188,0.702341472359355
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44225,0.0879885286819591,0.0347557120063434,0.019867333149526,0.156109724214392,0.0113631602450977
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,44168,-0.0346433714496441,0.0357458464345813,-0.104705230461423,0.0354184875621353,0.332481442159376
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44201,-0.0267177016364277,0.063939006968914,-0.152038155295499,0.0986027520226438,0.676053536182045
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,43648,-0.0470765028628193,0.0354884060933138,-0.116633778805714,0.0224807730800757,0.184683707157879
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1807.Father's age at death,43799,0.00359835501348388,0.00369219169727726,-0.00363834071317954,0.0108350507401473,0.329781618009908
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1845.Mother's age,36144,-0.0113966211165211,0.00850612548438243,-0.0280686270659107,0.00527538483286845,0.18034636566078
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1873.Number of full brothers,48690,-0.0294006595919169,0.028885279997872,-0.086015808387746,0.0272144892039122,0.308765167723155
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1883.Number of full sisters,48691,-0.0357465162944621,0.0290570822802447,-0.0926983975637417,0.0212053649748175,0.218630264095189
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20015.Sitting height,48856,-0.00593080838602239,0.00425535975518119,-0.0142713135061775,0.00240969673413274,0.163415449035164
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20016.Fluid intelligence score,35212,0.00388121274716364,0.0471307644011646,-0.088495085479119,0.0962575109734463,0.934370988546703
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20018.Prospective memory result,35512,0.00454079734308922,0.0620780922646817,-0.117132263495687,0.126213858181865,0.941691628109992
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35126,0.00258592826914648,0.00588712311528095,-0.00895283303680418,0.0141246895750971,0.660493780559921
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35128,-0.00295335524699346,0.00585959450778749,-0.0144381604822569,0.00853144998827002,0.614264041318356
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,48783,-0.00283154904774567,0.00333896810073842,-0.00937592652519298,0.00371282842970164,0.396430664815091
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46067,0.010242063948583,0.00746294193442233,-0.00438530224288474,0.0248694301400508,0.169959805924472
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45688,0.0057500247685874,0.0167636313110567,-0.0271066926010837,0.0386067421382585,0.731598226408253
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45654,-0.0091404035131023,0.0219260013426312,-0.0521153661446594,0.0338345591184548,0.676775030615857
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45674,-0.00268556306048855,0.0198426524171414,-0.0415771617980856,0.0362060356771085,0.89234232585048
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0207965278611846,0.0131992312398367,-0.00507396536889531,0.0466670210912646,0.115139678589626
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.0179560866742304,0.00951095589104388,-0.000685386872215588,0.0365975602206764,0.0590511730731325
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45800,0.00287943938760472,0.0120950262481185,-0.0208268120587075,0.026585690833917,0.81183114589659
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45701,-0.0184052141468591,0.0147123503845344,-0.0472414209005465,0.0104309926068282,0.210950009330059
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45821,-0.00323484236125045,0.0113216968711637,-0.0254253682287312,0.0189556835062303,0.775095539225667
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45890,0.0205812310231075,0.00846911157148715,0.0039817723429927,0.0371806897032223,0.0151025851081729
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45765,0.00677719775293941,0.0116077284371138,-0.0159739499838036,0.0295283454896824,0.559327428737564
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46732,-0.00804199765400363,0.00887650640709903,-0.0254399502119177,0.00935595490391047,0.364954876715208
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46602,0.0232627303556718,0.0125079867132261,-0.00125292360225135,0.0477783843135949,0.0629258645473692
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46533,-0.00244918304447778,0.0281618533994311,-0.0576464157073627,0.0527480496184071,0.930697834938526
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46561,0.0126749930554053,0.0148559035578126,-0.0164425779179073,0.0417925640287179,0.393562164425239
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46687,-0.0108348907041643,0.0100283514331517,-0.0304904595131415,0.00882067810481294,0.279966969979389
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46602,-0.00316248430469894,0.0168324771978706,-0.0361541396125254,0.0298291710031275,0.850972909174708
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46569,-0.0346347813975688,0.0151329040558226,-0.0642952733469812,-0.00497428944815646,0.0221079398949501
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46576,-0.00492970938349695,0.0128784073481767,-0.0301713877859232,0.0203119690189293,0.70188093337635
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46610,0.0314639315542401,0.0151345622190575,0.00180018960488738,0.0611276735035928,0.0376364691850091
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46785,-0.0100853438005802,0.00765383864163921,-0.0250868675381931,0.00491617993703261,0.187625917722006
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46652,0.00152476217166896,0.0115340963923609,-0.0210820667573583,0.0241315911006963,0.894830685763042
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44124,-0.0216993456024038,0.0121381598662314,-0.0454901389402174,0.00209144773540981,0.0738444902085297
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43997,-0.0775808530813127,0.0502091777548349,-0.175990841480789,0.0208291353181637,0.12232985279795
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43993,-0.0259181527814765,0.047897858453851,-0.119797955351025,0.0679616497880715,0.588437544693863
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44041,-0.0125683676563343,0.0158342482459563,-0.0436034942184087,0.01846675890574,0.427355642985348
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44005,-0.0142119142447786,0.0284482855577621,-0.0699705539379923,0.0415467254484351,0.617384916218961
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44035,-0.000401439333132203,0.0204116313373378,-0.0404082367543143,0.0396053580880498,0.984309122367174
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44010,0.00390735637345318,0.023276432761467,-0.0417144518390222,0.0495291645859286,0.866689728246989
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44016,0.0085390825539371,0.0227743468320254,-0.0360986372368327,0.0531768023447069,0.707707995881396
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44021,0.036562021464964,0.0178846806306252,0.00150804742893867,0.0716159955009894,0.0409388299070436
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44035,0.00129448732001491,0.0227357915510323,-0.0432676641200083,0.0458566387600381,0.954596833632638
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44179,-0.00481282745802643,0.00927238754630039,-0.0229867070487752,0.0133610521327223,0.60373364578931
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44095,-0.0300946959070257,0.0128297281725204,-0.0552409631251657,-0.00494842868888566,0.019003915517355
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20127.Neuroticism score,45040,0.038732017896362,0.0299766936496455,-0.0200223016569432,0.0974863374496672,0.196350716244785
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35212,0.0658924298987286,0.0477490877672976,-0.0276957821251746,0.159480641922632,0.167641835956346
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X20161.Pack years of smoking,35794,0.0159590003172629,0.00563918216133464,0.00490620328104703,0.0270117973534788,0.00466740257815204
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35794,0.015738045113554,0.00555870806671563,0.00484297730279132,0.0266331129243166,0.00464963855433033
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20191.Fluid intelligence score,33321,0.00781239922475535,0.057705516902944,-0.105290413905015,0.120915212354526,0.892314121615605
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33322,0.0511193998399228,0.058155500213382,-0.062865380578306,0.165104180258152,0.37943944950069
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,32876,-0.00140976780965523,0.0605241174054338,-0.120037037924306,0.117217502304995,0.981417913881493
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20255.Spirometry QC measure,43146,0.0137339897797907,0.0359724698814908,-0.0567720511879313,0.0842400307475127,0.702621465350141
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X20261.avMSE,33170,0.00185854537749911,0.00751749907319356,-0.0128757528059603,0.0165928435609585,0.804741944052271
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X20262.Myopia diagnosis,33170,-0.0028052176846896,0.0686258580513784,-0.137311899465391,0.131701464096012,0.967395757084815
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X20280.Glucose-lactate,39869,0.0148277788202923,0.00435012925712508,0.00630152547632718,0.0233540321642575,0.000655297258312881
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39889,0.0201253383989565,0.00460495644714226,0.0110996237625577,0.0291510530353553,1.25148107972279e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34905,-0.00948602976081685,0.0277356450046828,-0.0638478939699951,0.0448758344483614,0.732350375359818
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34905,0.0785604009630032,0.0606895469200699,-0.0403911110003338,0.19751191292634,0.195552788542796
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34908,-0.107730772282816,0.0727115452876637,-0.250245401046637,0.0347838564810048,0.138491776815211
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34908,-0.0281814298045864,0.027106483072949,-0.0813101366275665,0.0249472770183936,0.298539390344045
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34908,-0.0138438535903399,0.0381434801539085,-0.0886050746920006,0.0609173675113207,0.716660712397416
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34909,0.0410522257807282,0.0518643563966835,-0.0606019127567716,0.142706364318228,0.428664176414417
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34909,0.0455797897711457,0.0336533803705005,-0.0203808357550353,0.111540415297327,0.175660604216233
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34909,-0.00726876001667468,0.0380278089611578,-0.0818032655805439,0.0672657455471946,0.848419493261252
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34909,-0.0686710885264527,0.0562004076627674,-0.178823887545477,0.0414817104925715,0.22179237294491
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34909,0.0120813795730366,0.0597131402400791,-0.104956375297518,0.129119134443592,0.839670247880501
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34909,0.0375497116208472,0.0404306120056222,-0.0416942879101724,0.116793711151867,0.353057004414213
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34909,-0.000129521919776134,0.0587729319304887,-0.115324468503534,0.115065424663982,0.99824171845749
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34909,-0.00208744741179298,0.0463629134146357,-0.092958757704479,0.0887838628808931,0.96408954218951
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34912,-0.00784243382336421,0.0797195587560886,-0.164092768985298,0.14840790133857,0.921637427774881
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34912,-0.0108374077686346,0.0361785316855746,-0.0817473298723608,0.0600725143350916,0.764527579136947
