Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35383,0.0253050779631155,0.0913887164542135,-0.153816806287143,0.204426962213374,0.781869186103421
SELL,L-selectin,Diet and food preferences,X20711.Liking for roast chicken,35383,-0.0173804571710217,0.0935583530123223,-0.200754829075173,0.16599391473313,0.852629671643251
SELL,L-selectin,Diet and food preferences,X20712.Liking for salad dressing,35383,-0.224591480946076,0.0902909520753739,-0.401561747013809,-0.0476212148783435,0.0128912301675307
SELL,L-selectin,Diet and food preferences,X20713.Liking for salad leaves,35383,0.00747001123740683,0.0923839307663808,-0.173602493064699,0.188542515539513,0.935557000404837
SELL,L-selectin,Diet and food preferences,X20714.Liking for salami,35383,-0.388324642332206,0.0890797614946179,-0.562920974861657,-0.213728309802755,1.32413594280759e-05
SELL,L-selectin,Diet and food preferences,X20715.Liking for salmon,35383,-0.109626350389141,0.0915901434756956,-0.289143031601504,0.0698903308232226,0.23137844982061
SELL,L-selectin,Diet and food preferences,X20716.Liking for salty foods,35383,-0.143728200443253,0.089507663467115,-0.319163220838798,0.0317068199522927,0.108372344173579
SELL,L-selectin,Diet and food preferences,X20717.Liking for salty pretzels,35383,-0.0767028661371234,0.0898492898833906,-0.252807474308569,0.0994017420343222,0.393310503859905
SELL,L-selectin,Diet and food preferences,X20718.Liking for sardines,35383,-0.217380287038793,0.089282148033713,-0.39237329718487,-0.0423872768927154,0.014927458935914
SELL,L-selectin,Diet and food preferences,X20719.Liking for sausages (meat),35383,-0.16197734135375,0.0896760778762366,-0.337742453991174,0.013787771283674,0.070923792001621
SELL,L-selectin,Diet and food preferences,X20720.Liking for savoury biscuits,35383,-0.0744501853529417,0.0910848449193781,-0.252976481394923,0.104076110689039,0.413744722089727
SELL,L-selectin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35383,-0.29084153179348,0.0888605176331809,-0.465008146354515,-0.116674917232446,0.0010694141495724
SELL,L-selectin,Diet and food preferences,X20722.Liking for skimmed milk,35383,0.0153416364597766,0.0900878193873125,-0.161230489539356,0.191913762458909,0.864782083174158
SELL,L-selectin,Diet and food preferences,X20723.Liking for smoked fish,35383,-0.297365235842126,0.0895718208528368,-0.472926004713687,-0.121804466970566,0.000905409257646725
SELL,L-selectin,Diet and food preferences,X20724.Liking for soft cheese,35383,-0.116780011141881,0.0912992671953505,-0.295726574844767,0.0621665525610064,0.200909056793758
SELL,L-selectin,Diet and food preferences,X20725.Liking for soy sauce,35383,-0.35819015427397,0.0921857006769206,-0.538874127600734,-0.177506180947206,0.000103081058097198
SELL,L-selectin,Diet and food preferences,X20726.Liking for soya milk,35383,0.154372378559877,0.092710784791322,-0.0273407596311137,0.336085516750868,0.0959398018465449
SELL,L-selectin,Diet and food preferences,X20727.Liking for spicy foods,35383,-0.266972027202294,0.0910219986476453,-0.445375144551679,-0.0885689098529095,0.00336775127171425
SELL,L-selectin,Diet and food preferences,X20728.Liking for spinach,35383,-0.0686780624329252,0.0909424856695581,-0.246925334345259,0.109569209479409,0.450166476566323
SELL,L-selectin,Diet and food preferences,X20729.Liking for spirits,35383,-0.371193207707652,0.0908185753920236,-0.549197615476019,-0.193188799939286,4.41665762905906e-05
SELL,L-selectin,Diet and food preferences,X20730.Liking for strawberries,35383,-0.0482309434166173,0.0951135709585275,-0.234653542495331,0.138191655662097,0.612109632963176
SELL,L-selectin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35383,0.144675534077751,0.090817203157694,-0.0333261841113295,0.322677252266831,0.111197635415591
SELL,L-selectin,Diet and food preferences,X20732.Liking for sweet foods,35383,0.251078387174995,0.0890451529958807,0.0765498873030689,0.425606887046921,0.00482119376010022
SELL,L-selectin,Diet and food preferences,X20733.Liking for taking the stairs,35383,0.0724506410956489,0.0920746748728342,-0.108015721655106,0.252917003846404,0.431386504877019
SELL,L-selectin,Diet and food preferences,X20734.Liking for tea with sugar,35383,0.292230092039599,0.0988751264484341,0.0984348442006676,0.486025339878529,0.00313190454374624
SELL,L-selectin,Diet and food preferences,X20735.Liking for tea without sugar,35383,-0.118747672586223,0.0931321482092242,-0.301286683076302,0.0637913379038567,0.202337071668854
SELL,L-selectin,Diet and food preferences,X20736.Liking for tomato ketchup,35383,0.109258514634618,0.0895716383699282,-0.0663018965704408,0.284818925839678,0.222587273164178
SELL,L-selectin,Diet and food preferences,X20737.Liking for tinned tuna,35383,-0.147666463575958,0.0895003140802223,-0.323087079173194,0.0277541520212778,0.099009992854278
SELL,L-selectin,Diet and food preferences,X20738.Liking for turnip (white),35383,-0.143229429918232,0.0914294269051081,-0.322431106652244,0.0359722468157795,0.117264930647242
SELL,L-selectin,Diet and food preferences,X20739.Liking for vegetables,35383,0.0343253989631754,0.0956764150006917,-0.15320037443818,0.221851172364531,0.719781688124552
SELL,L-selectin,Diet and food preferences,X20740.Liking for vinegar,35383,-0.102124030894791,0.0910937393053069,-0.280667759933192,0.0764196981436108,0.262290460668968
SELL,L-selectin,Diet and food preferences,X20741.Liking for watching television,35383,0.176265080129163,0.0927401644059579,-0.00550564210651427,0.358035802364841,0.0573924191194799
SELL,L-selectin,Diet and food preferences,X20742.Liking for whisky,35383,-0.289690796842405,0.0910740123348008,-0.468195861018614,-0.111185732666195,0.00147517042694037
SELL,L-selectin,Diet and food preferences,X20743.Liking for white bread,35383,-0.0750654001304056,0.0892385734356136,-0.249973004064208,0.0998422038033971,0.40027869742452
SELL,L-selectin,Diet and food preferences,X20744.Liking for white rice,35383,-0.0128989717245057,0.090909813970417,-0.191082207106523,0.165284263657512,0.887173039682474
SELL,L-selectin,Diet and food preferences,X20745.Liking for white wine,35383,-0.222320637809222,0.0894269691446874,-0.397597497332809,-0.0470437782856346,0.0129406096944714
SELL,L-selectin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35383,0.174034835209585,0.092803303522472,-0.00785963969446032,0.35592931011363,0.0607932603827088
SELL,L-selectin,Diet and food preferences,X20747.Liking for whole milk,35383,0.0648219554246643,0.0883293426098198,-0.108303556090582,0.237947466939911,0.463055436016951
SELL,L-selectin,Diet and food preferences,X20748.Liking for wholemeal bread,35383,0.0514762799614591,0.0937738742573214,-0.132320513582891,0.235273073505809,0.583064357419979
SELL,L-selectin,Diet and food preferences,X20749.Liking for working up a sweat,35383,-0.0526929111979643,0.0911321588395634,-0.231311942523509,0.12592612012758,0.563146119720211
SELL,L-selectin,Physical measures,X21001.Body mass index (BMI),49044,-0.0201997963063072,0.00890434253309914,-0.0376523076711816,-0.00274728494143291,0.0233071104395174
SELL,L-selectin,Physical measures,X21002.Weight,49071,0.0210153854322404,0.00429456985992088,0.0125980285067955,0.0294327423576853,9.98221986867624e-07
SELL,L-selectin,Physical measures,X21021.Pulse wave Arterial Stiffness index,35564,0.00433496199893457,0.00322925507977702,-0.00199437795742839,0.0106643019552975,0.179509090903976
SELL,L-selectin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35225,0.0837218050811322,0.0997596984065401,-0.111807203795686,0.279250813957951,0.401367897337148
SELL,L-selectin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35227,0.185369736861189,0.101533975121171,-0.0136368543763052,0.384376328098684,0.0679417125895845
SELL,L-selectin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35229,0.0546363634418714,0.0999643440945772,-0.1412937509835,0.250566477867243,0.584700480373511
SELL,L-selectin,Health and medical history,X21040.Satisfaction with bowel habits,35204,0.00435499206890956,0.0927236857544139,-0.177383432009742,0.186093416147561,0.962540617962552
SELL,L-selectin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.186245300834344,0.100263238611393,-0.0102706468439867,0.382761248512674,0.0632756385091693
SELL,L-selectin,Health and medical history,X21042.Greatest number of times bowels opened per day,35201,0.11722261157703,0.0987394758461105,-0.0763067610813467,0.310751984235406,0.23519503875071
SELL,L-selectin,Health and medical history,X21043.Least number of times bowels opened per week,35172,-0.0363316980142346,0.0981297400197008,-0.228665988452848,0.156002592424379,0.711214521895693
SELL,L-selectin,Health and medical history,X21044.Average number of times bowels opened per day,35184,0.0191267011774562,0.108189597608828,-0.192924910135846,0.231178312490759,0.859679788872119
SELL,L-selectin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35232,0.0133315617508171,0.0999572186101129,-0.182584586725004,0.209247710226638,0.893902700766816
SELL,L-selectin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35227,-0.000701230015192073,0.0997706940534897,-0.196251790360032,0.194849330329648,0.994392392561364
SELL,L-selectin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35231,0.122796102067944,0.116189115690847,-0.104934564686116,0.350526768822005,0.290612133743422
SELL,L-selectin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35231,0.0988756887107389,0.145045504823836,-0.185413500743979,0.383164878165457,0.495460466518789
SELL,L-selectin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35230,-0.129076755180914,0.121207556513728,-0.366643565947821,0.108490055585993,0.286949411396742
SELL,L-selectin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35228,-0.420876120551465,0.282366503530263,-0.97431446747078,0.13256222636785,0.136132177323808
SELL,L-selectin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35232,-0.124474115420964,0.122385392598178,-0.364349484913394,0.115401254071466,0.309158775786592
SELL,L-selectin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35230,-0.0832572397182734,0.112164982722612,-0.303100605854592,0.136586126418045,0.457947158292705
SELL,L-selectin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35104,0.0330543484623417,0.113799915898328,-0.189993486698381,0.256102183623064,0.771473443704624
SELL,L-selectin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35228,-0.101666526098988,0.101456677558383,-0.300521614113418,0.0971885619154418,0.316347166696693
SELL,L-selectin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35231,0.0154870379486219,0.174720696886898,-0.326965527949697,0.357939603846941,0.929371625722317
SELL,L-selectin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35232,-0.0820682042813068,0.0997292767077533,-0.277537586628503,0.11340117806589,0.410588851838868
SELL,L-selectin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35231,-0.116043145796291,0.0993404711649451,-0.310750469279583,0.0786641776870017,0.242794055690186
SELL,L-selectin,Working and living environment,X21100.Water hardness (USGS classification),48928,-0.016182775876417,0.0552783080081122,-0.124528259572317,0.092162707819483,0.76971552897809
SELL,L-selectin,Lifestyle factors,X2139.Age first had sexual intercourse,46480,0.00544519600841358,0.00176384976925538,0.00198805046067303,0.00890234155615413,0.00202422845407803
SELL,L-selectin,Health and medical history,X2149.Lifetime number of sexual partners,45006,-0.245023855088293,0.0633381751276129,-0.369166678338415,-0.120881031838172,0.000109929237397981
SELL,L-selectin,Physical activities,X22032.IPAQ activity group,45787,0.0013196917240349,0.0605754331721139,-0.117408157293308,0.120047540741378,0.982618976244163
SELL,L-selectin,Physical activities,X22033.Summed days activity,46128,-0.000976450895300318,0.00174183290493832,-0.00439044338897943,0.00243754159837879,0.57508549309074
SELL,L-selectin,Physical activities,X22034.Summed minutes activity,45787,0.000690746315880259,0.00175885295038127,-0.00275660546686703,0.00413809809862755,0.694527142153347
SELL,L-selectin,Physical activities,X22037.MET minutes per week for walking,45174,-0.00109869124049682,0.00178692472199747,-0.00460106369561186,0.00240368121461822,0.538662013877965
SELL,L-selectin,Physical activities,X22038.MET minutes per week for moderate activity,45787,-0.000244704612048566,0.00178502816654852,-0.00374335981848366,0.00325395059438653,0.89096343188248
SELL,L-selectin,Physical activities,X22039.MET minutes per week for vigorous activity,45787,0.0803599549526035,0.0597407982754102,-0.0367320096672005,0.197451919572408,0.178596601097346
SELL,L-selectin,Physical activities,X22040.Summed MET minutes per week for all activity,45174,0.00162007418741455,0.00176928866301577,-0.00184773159209635,0.00508787996692545,0.359856399238625
SELL,L-selectin,Eye measures,X2217.Age started wearing glasses or contact lenses,45799,0.000545447961218372,0.00183512743453217,-0.00305140181046468,0.00414229773290142,0.766297407034921
SELL,L-selectin,Working and living environment,X22501.Year ended full time education,33317,-0.0123219897377843,0.00834935169879416,-0.0286867190674209,0.00404273959185223,0.140063806908161
SELL,L-selectin,Lifestyle factors,X22506.Tobacco smoking,33286,0.125980131201277,0.219911004067004,-0.30504543677005,0.557005699172604,0.566761095937498
SELL,L-selectin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47885,-0.269996652985035,0.17279886749195,-0.608682433269257,0.0686891272991862,0.118188804104661
SELL,L-selectin,Physical measures,X23098.Weight,48690,0.0207304256605117,0.00434538091682568,0.0122134790635334,0.02924737225749,1.84893586535891e-06
SELL,L-selectin,Physical measures,X23099.Body fat percentage,48659,0.00571065561555041,0.00388703119009067,-0.00190792551702731,0.0133292367481281,0.14180613444701
SELL,L-selectin,Physical measures,X23100.Whole body fat mass,48621,0.013662675497098,0.00388300926464217,0.00605197733839939,0.0212733736557967,0.000434826332893207
SELL,L-selectin,Physical measures,X23101.Whole body fat-free mass,48685,0.0110709058015841,0.00376062025970322,0.00370009009256583,0.0184417215106025,0.00324471329231263
SELL,L-selectin,Physical measures,X23102.Whole body water mass,48690,0.0114497021732098,0.00374968955020545,0.00410031065480714,0.0187990936916125,0.00226479496285555
SELL,L-selectin,Physical measures,X23104.Body mass index (BMI),48690,-0.0193437412685604,0.00879587963584322,-0.0365836653548131,-0.00210381718230771,0.0278763280188719
SELL,L-selectin,Physical measures,X23105.Basal metabolic rate,48690,0.0137269464089274,0.00390345088215014,0.00607618267991309,0.0213777101379417,0.000438045783772271
SELL,L-selectin,Physical measures,X23106.Impedance of whole body,48690,0.00688418493338758,0.00307758062300496,0.000852126912297864,0.0129162429544773,0.0253049742147606
SELL,L-selectin,Physical measures,X23107.Impedance of leg (right),48690,0.000683309021892671,0.00249022271225583,-0.00419752749412876,0.00556414553791411,0.783782560766196
SELL,L-selectin,Physical measures,X23108.Impedance of leg (left),48690,0.000621395061500971,0.00247931367248038,-0.00423805973656057,0.00548084985956251,0.802101290007428
SELL,L-selectin,Physical measures,X23109.Impedance of arm (right),48690,0.0101833070069584,0.00304879110481772,0.00420767644151568,0.0161589375724012,0.000838967392940027
SELL,L-selectin,Physical measures,X23110.Impedance of arm (left),48690,0.00937777398950411,0.00304900371086914,0.0034017267162006,0.0153538212628076,0.00210301888406699
SELL,L-selectin,Physical measures,X23111.Leg fat percentage (right),48690,-0.00149362181644207,0.00396301181972464,-0.00926112498310237,0.00627388135021824,0.706258904093752
SELL,L-selectin,Physical measures,X23112.Leg fat mass (right),48690,0.00838464367674985,0.00426103351122619,3.30179947465141e-05,0.0167362693587532,0.0491106789052852
SELL,L-selectin,Physical measures,X23113.Leg fat-free mass (right),48689,0.0149836056195389,0.00412873602415525,0.00689128301219461,0.0230759282268832,0.000285114043498025
SELL,L-selectin,Physical measures,X23114.Leg predicted mass (right),48689,0.0150073276121231,0.00415944139044703,0.00685482248684697,0.0231598327373993,0.000309297387949747
SELL,L-selectin,Physical measures,X23115.Leg fat percentage (left),48689,-0.00296722042308295,0.00413909251304574,-0.0110798417486526,0.0051454009024867,0.473458299357416
SELL,L-selectin,Physical measures,X23116.Leg fat mass (left),48689,0.00949007253918509,0.00451297679904845,0.000644638013050126,0.01833550706532,0.035492080324781
SELL,L-selectin,Physical measures,X23117.Leg fat-free mass (left),48688,0.018324392772998,0.00448666196407601,0.00953053532340903,0.027118250222587,4.44016805370847e-05
SELL,L-selectin,Physical measures,X23118.Leg predicted mass (left),48688,0.0183779989998868,0.00452205387010885,0.00951477341447348,0.0272412245853002,4.84052072556119e-05
SELL,L-selectin,Physical measures,X23119.Arm fat percentage (right),48688,0.00917510553441875,0.0043686075740917,0.000612634689199022,0.0177375763796385,0.035720549124241
SELL,L-selectin,Physical measures,X23120.Arm fat mass (right),48687,0.0201261427791093,0.00477359293865759,0.0107699006193404,0.0294823849388781,2.49604905236734e-05
SELL,L-selectin,Physical measures,X23121.Arm fat-free mass (right),48686,0.00955603042763094,0.00412023706536831,0.00148036577950906,0.0176316950757528,0.020389219696871
SELL,L-selectin,Physical measures,X23122.Arm predicted mass (right),48686,0.00937329596247716,0.00414184300906873,0.00125528366470245,0.0174913082602519,0.0236417747910091
SELL,L-selectin,Physical measures,X23123.Arm fat percentage (left),48684,0.00853265081553737,0.00411900842355683,0.000459394305365996,0.0166059073257088,0.0383220013812321
SELL,L-selectin,Physical measures,X23124.Arm fat mass (left),48684,0.0199483776196199,0.00457926675452747,0.0109730147807461,0.0289237404584938,1.329723783294e-05
SELL,L-selectin,Physical measures,X23125.Arm fat-free mass (left),48680,0.00721442252865334,0.0037612625632277,-0.000157652095272945,0.0145864971525796,0.0551143590093882
SELL,L-selectin,Physical measures,X23126.Arm predicted mass (left),48679,0.00688645139448107,0.00378144537307577,-0.000525181536747451,0.0142980843257096,0.0686040711886048
SELL,L-selectin,Physical measures,X23127.Trunk fat percentage,48678,0.0052753311033337,0.00329837977280592,-0.00118949325136591,0.0117401554580333,0.109754051154499
SELL,L-selectin,Physical measures,X23128.Trunk fat mass,48678,0.011269433462141,0.00347357585658263,0.00446122478323907,0.018077642141043,0.00117918968864549
SELL,L-selectin,Physical measures,X23129.Trunk fat-free mass,48677,0.00798784250361022,0.00326470812915664,0.00158901457046321,0.0143866704367572,0.0144245984911703
SELL,L-selectin,Physical measures,X23130.Trunk predicted mass,48675,0.00785076092192609,0.00326613602318989,0.00144913431647391,0.0142523875273783,0.0162397768581273
SELL,L-selectin,NMR metabolomics,X23400.Total Cholesterol,39979,-0.00137618918744285,0.00237217830441143,-0.00602565866408924,0.00327328028920355,0.56183349872126
SELL,L-selectin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39979,0.00683118440288417,0.00231467862378827,0.00229441430025917,0.0113679545055092,0.00317140967989578
SELL,L-selectin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39979,0.0110645087606459,0.00232610499385664,0.00650534297268689,0.0156236745486049,1.99232360989195e-06
SELL,L-selectin,NMR metabolomics,X23403.VLDL Cholesterol,39979,0.0150893279942443,0.00238813223474385,0.0104085888141463,0.0197700671743422,2.74042199993798e-10
SELL,L-selectin,NMR metabolomics,X23404.Clinical LDL Cholesterol,39979,0.00489074024151889,0.00230691934905866,0.000369178317363926,0.00941230216567386,0.0340250244199615
SELL,L-selectin,NMR metabolomics,X23405.LDL Cholesterol,39979,0.00282242634195677,0.00229723830974461,-0.00168016074514266,0.0073250134290562,0.219240798246284
SELL,L-selectin,NMR metabolomics,X23406.HDL Cholesterol,39979,-0.0292955379384363,0.00260027620320917,-0.0343920792967263,-0.0241989965801464,2.7498747907079e-29
SELL,L-selectin,NMR metabolomics,X23407.Total Triglycerides,39979,0.00125464102119925,0.00241996124392958,-0.00348848301690274,0.00599776505930123,0.604150926059848
SELL,L-selectin,NMR metabolomics,X23408.Triglycerides in VLDL,39979,0.00129173419230418,0.0024539549084856,-0.0035180174283276,0.00610148581293597,0.598628408394817
SELL,L-selectin,NMR metabolomics,X23409.Triglycerides in LDL,39979,0.000322340575736054,0.00229222263882943,-0.00417041579636962,0.00481509694784173,0.888169800661621
SELL,L-selectin,NMR metabolomics,X23410.Triglycerides in HDL,39979,0.000105627199501061,0.00236525788053799,-0.00453027824635341,0.00474153264535553,0.964380859125675
SELL,L-selectin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39979,-0.0104680884612913,0.00238034696149268,-0.0151335685058169,-0.00580260841676564,1.10389943422134e-05
SELL,L-selectin,NMR metabolomics,X23412.Phospholipids in VLDL,39979,0.010363403986707,0.00241019126916843,0.00563942909913687,0.0150873788742771,1.72356337010819e-05
SELL,L-selectin,NMR metabolomics,X23413.Phospholipids in LDL,39979,0.00357449721248682,0.00230597142426085,-0.000945206779064443,0.00809420120403808,0.121144191060871
SELL,L-selectin,NMR metabolomics,X23414.Phospholipids in HDL,39979,-0.0285590107594117,0.00248314854355285,-0.0334259819047752,-0.0236920396140481,1.91771022976172e-30
SELL,L-selectin,NMR metabolomics,X23415.Total Esterified Cholesterol,39979,-0.00310539403990337,0.00238474563365761,-0.00777949548187228,0.00156870740206554,0.192877495486704
SELL,L-selectin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39979,0.0173103013144568,0.00237567380431849,0.0126539806579926,0.0219666219709211,3.39200122395758e-13
SELL,L-selectin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39979,0.00258574272774912,0.0022970871139559,-0.00191654801560445,0.00708803347110268,0.260332529513587
SELL,L-selectin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39979,-0.0302689028151494,0.00260005880040224,-0.0353650180639378,-0.025172787566361,3.80034847960015e-31
SELL,L-selectin,NMR metabolomics,X23419.Total Free Cholesterol,39979,0.00289567365990143,0.00234271132964679,-0.00169604054620628,0.00748738786600914,0.216470995072734
SELL,L-selectin,NMR metabolomics,X23420.Free Cholesterol in VLDL,39979,0.0116851059647516,0.00240226704678657,0.00697666255304991,0.0163935493764533,1.16460192705119e-06
SELL,L-selectin,NMR metabolomics,X23421.Free Cholesterol in LDL,39979,0.00343972297588824,0.00230723255076645,-0.001082452823614,0.00796189877539048,0.136030269862936
SELL,L-selectin,NMR metabolomics,X23422.Free Cholesterol in HDL,39979,-0.0241787423266646,0.00258836372956369,-0.0292519352366094,-0.0191055494167197,1.12793956915674e-20
SELL,L-selectin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39979,-0.00325650430089774,0.00228980681575334,-0.00774452565977429,0.00123151705797881,0.155003080234984
SELL,L-selectin,NMR metabolomics,X23424.Total Lipids in VLDL,39979,0.00710742906761649,0.00241042851097402,0.00238298918610741,0.0118318689491256,0.0031984881413497
SELL,L-selectin,NMR metabolomics,X23425.Total Lipids in LDL,39979,0.00302922383676968,0.0022989406704173,-0.00147669987724822,0.00753514755078758,0.187643774751075
SELL,L-selectin,NMR metabolomics,X23426.Total Lipids in HDL,39979,-0.028528080663808,0.00252739844981314,-0.0334817816254418,-0.0235743797021743,2.16664834753524e-29
SELL,L-selectin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39979,-0.0265827711483277,0.00240690227594231,-0.0313002996091746,-0.0218652426874808,3.24535233558077e-28
SELL,L-selectin,NMR metabolomics,X23428.Concentration of VLDL Particles,39979,0.0119393778198426,0.00238184680451561,0.00727095808299205,0.0166077975566932,5.44918092711801e-07
SELL,L-selectin,NMR metabolomics,X23429.Concentration of LDL Particles,39979,0.0107642870313381,0.00230556935457552,0.00624537109637012,0.0152832029663062,3.06398494706418e-06
SELL,L-selectin,NMR metabolomics,X23430.Concentration of HDL Particles,39979,-0.0299544677398806,0.00240266104772041,-0.0346636833934127,-0.0252452520863486,1.92015817877671e-35
SELL,L-selectin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39979,-0.00174696463379192,0.00248951240760904,-0.00662640895270564,0.0031324796851218,0.482862139458251
SELL,L-selectin,NMR metabolomics,X23432.Average Diameter for LDL Particles,39979,0.0039591481542069,0.0023730118901351,-0.000691955150457896,0.00861025145887169,0.0952625971342078
SELL,L-selectin,NMR metabolomics,X23433.Average Diameter for HDL Particles,39979,-0.0101102547692912,0.00259845563806758,-0.0152032278199037,-0.00501728171867874,0.000100454276376643
SELL,L-selectin,NMR metabolomics,X23434.Phosphoglycerides,39970,-0.0159019303450839,0.00237970239833018,-0.0205661470458111,-0.0112377136443568,2.46180336944686e-11
SELL,L-selectin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39970,0.00995606961772897,0.00254743578411984,0.00496309548085409,0.0149490437546039,9.34980545885869e-05
SELL,L-selectin,NMR metabolomics,X23436.Total Cholines,39970,-0.0141844763362643,0.00242341097513743,-0.0189343618475337,-0.00943459082499491,4.95806318776985e-09
SELL,L-selectin,NMR metabolomics,X23437.Phosphatidylcholines,39970,-0.0164285939051697,0.00242910509652247,-0.0211896398943537,-0.0116675479159856,1.41566855363676e-11
SELL,L-selectin,NMR metabolomics,X23438.Sphingomyelins,39970,-0.00738129395032816,0.00245098353146973,-0.0121852216720088,-0.0025773662286475,0.00260476699773405
SELL,L-selectin,NMR metabolomics,X23439.Apolipoprotein B,39979,0.01157837601579,0.00231494268656168,0.00704108835012912,0.0161156636814509,5.77101247789237e-07
SELL,L-selectin,NMR metabolomics,X23440.Apolipoprotein A1,39979,-0.0295417597370146,0.00247295075333051,-0.0343887432135424,-0.0246947762604867,1.06892381165012e-32
SELL,L-selectin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39979,0.0261362714088091,0.0023426273671819,0.0215447217691326,0.0307278210484856,9.34924885041955e-29
SELL,L-selectin,NMR metabolomics,X23442.Total Fatty Acids,39970,-0.00576353547345736,0.00222374395524457,-0.0101220736257367,-0.001404997321178,0.00955928543609862
SELL,L-selectin,NMR metabolomics,X23443.Degree of Unsaturation,39970,-0.00532092834185435,0.0023905485700527,-0.0100064035391576,-0.000635453144551054,0.0260458388535192
SELL,L-selectin,NMR metabolomics,X23444.Omega-3 Fatty Acids,39970,-0.0133616072302626,0.00232735656519663,-0.017923226098048,-0.00879998836247726,9.64658524042486e-09
SELL,L-selectin,NMR metabolomics,X23445.Omega-6 Fatty Acids,39970,-0.00247177712845307,0.00230321101141452,-0.00698607071082552,0.00204251645391938,0.283209801050994
SELL,L-selectin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39970,-0.00520136475064101,0.00231494608435405,-0.00973865907597495,-0.000664070425307062,0.0246679425767193
SELL,L-selectin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39970,-0.00421711351737751,0.00225912950144635,-0.00864500734021236,0.000210780305457335,0.0619694308956914
SELL,L-selectin,NMR metabolomics,X23448.Saturated Fatty Acids,39970,-0.0067467559863581,0.00219320035283483,-0.0110454286779144,-0.00244808329480183,0.00210144523310187
SELL,L-selectin,NMR metabolomics,X23449.Linoleic Acid,39970,0.003770988618052,0.00229840312889644,-0.000733881514585021,0.00827585875068901,0.100887491326193
SELL,L-selectin,NMR metabolomics,X23450.Docosahexaenoic Acid,39970,-0.0150716598898708,0.00231040906982641,-0.0196000616667306,-0.0105432581130111,7.16613802265927e-11
SELL,L-selectin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39970,-0.0127318305490642,0.00232832626359439,-0.0172953500257092,-0.00816831107241922,4.64153664461733e-08
SELL,L-selectin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39970,0.00904438537722693,0.00228236185772604,0.0045709561360839,0.01351781461837,7.45501811557003e-05
SELL,L-selectin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39970,0.00462097440829769,0.00233776890132038,3.89473617097447e-05,0.00920300145488564,0.0481041936171666
SELL,L-selectin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39970,8.01943005447481e-05,0.00246316075329493,-0.00474760077591331,0.00490798937700281,0.974028051434265
SELL,L-selectin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39970,-0.0069508501109985,0.00213600551425165,-0.0111374209189317,-0.00276427930306526,0.00114070552705245
SELL,L-selectin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39970,0.0176743654271938,0.00233150649486999,0.0131046126972486,0.022244118157139,3.7052082363552e-14
