Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.0303824821014007,0.02934679501902,-0.0879022003386799,0.0271372361358786,0.300572963477253
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0625912347287386,0.0397255536173039,-0.140453319818654,0.0152708503611771,0.115170678530945
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0275814117913456,0.0636282823985254,-0.0971300217097641,0.152292845292455,0.664683072207923
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.112094349517585,0.0583703452859271,-0.226500226278002,0.00231152724283241,0.0548530095198861
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0109310861672119,0.0718225312963961,-0.129841075173725,0.151703247508148,0.879037438037688
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.160891248981783,0.0716761936105421,0.02040590950512,0.301376588458445,0.0248225297002631
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0172527626655617,0.0447031861094776,-0.104871007440138,0.0703654821090143,0.699554001277377
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0718523230082683,0.0438771642302095,-0.157851564899479,0.0141469188829424,0.101559918787201
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0121358442259111,0.0484039488473003,-0.0827358955147975,0.10700758396662,0.802038744911373
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0195331210551382,0.0261082057729494,-0.0316389622598426,0.0707052043701191,0.454391661909904
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.00482071457737131,0.0257549054564937,-0.055300329272099,0.0456589001173563,0.851528274084637
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0138658569604035,0.0283526735028705,-0.0417053831052228,0.0694370970260298,0.624823898417547
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120098.Mobility problems today,34858,-0.0460723746906535,0.0302930922311313,-0.105446835463671,0.0133020860823638,0.128338705474436
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120099.Self-care problems today,34858,-0.0916190896490472,0.0460289465935987,-0.181835824972501,-0.00140235432559371,0.0465829860471572
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120100.Problems doing usual activities,34858,-0.0280371218620886,0.0290959949153035,-0.0850652718960834,0.0289910281719062,0.335279945254331
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120101.Pain or discomfort today,34858,-0.0280567686717512,0.0259247187957191,-0.0788692175113606,0.0227556801678582,0.279187600800809
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120102.Anxiety or depression today,34858,0.0423705051010101,0.0329950475242504,-0.0222997880465208,0.107040798248541,0.199137940451362
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120103.Scale to indicate how health is today,34844,0.014845892964412,0.0127162082818135,-0.0100778752679425,0.0397696611967664,0.2430619818496
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0182420260552514,0.0324661162715514,-0.0818756139474922,0.0453915618369894,0.574218700313188
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.00794940310149859,0.0343555559823178,-0.0752862928268415,0.0593874866238443,0.817022337816425
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.00275025454084713,0.0263679676284449,-0.0544314710925992,0.0489309620109049,0.916932355163414
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0105933042288056,0.0266214080544138,-0.0627712640154567,0.0415846555578455,0.690699603895661
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0427827639933466,0.0385794111655825,-0.118398409877888,0.0328328818911951,0.267493019464496
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0113892422399222,0.0364083541029845,-0.0599711318019274,0.0827496162817718,0.754428276897808
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,-0.00354891234154286,0.0348341472976768,-0.0718238410449893,0.0647260163619036,0.91885497716122
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0171643481874563,0.0517974728290877,-0.118687394932468,0.0843586985575555,0.740372933858741
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0709836378131372,0.0707936201802669,-0.20973913336646,0.067771857740186,0.316052330468299
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0232871266815283,0.0367281430822158,-0.0952742871226712,0.0487000337596146,0.526091975924547
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.055247391745925,0.0332262404539395,-0.00987603954379631,0.120370823035646,0.0963769521329046
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0717827422008755,0.0192941288228844,0.033966249708022,0.109599234693729,0.000199507616023514
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0140612581361059,0.014481801237171,-0.0143230722887492,0.0424455885609611,0.331579898486231
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0116401596611752,0.0149322360309706,-0.0409073422818776,0.0176270229595272,0.435676020866578
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0411128545868928,0.0153117986294315,-0.0711239799005785,-0.011101729273207,0.0072581658583803
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1319.Dried fruit intake,47204,-0.055708304732945,0.0162570541025589,-0.0875721307739606,-0.0238444786919295,0.000612248996700699
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X134.Number of self-reported cancers,49140,-0.0170136211394163,0.0306729981603406,-0.0771326975336838,0.0431054552548511,0.579121326978328
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0297309484415015,0.0143970316573069,0.00151276639317995,0.057949130489823,0.0389284343309516
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0183393841466131,0.0138842001167842,-0.0455524163755101,0.00887364808228388,0.186555568959793
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X137.Number of treatments or medications taken,49141,0.00464740524570304,0.0140714567924361,-0.0229326500674716,0.0322274605588777,0.741197973613444
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1438.Bread intake,48677,0.000831154828940532,0.00679482524146976,-0.0124867026443402,0.0141490123022213,0.902645441589517
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1458.Cereal intake,48090,-0.0515913444678519,0.0143901379759529,-0.0797960149007196,-0.0233866740349842,0.00033765895343531
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1488.Tea intake,48374,0.00857483176605528,0.00670880968748117,-0.0045744352214078,0.0217240987535184,0.201213296598538
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1498.Coffee intake,47545,0.00372242181772715,0.014397213707143,-0.0244961170482732,0.0319409606837275,0.795984084151114
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1528.Water intake,47330,-0.0373409640853444,0.0146390445403105,-0.0660334913843529,-0.00864843678633585,0.0107561353926313
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0610744560666924,0.0158754795696309,-0.092190396023169,-0.0299585161102157,0.00012000127823341
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.041142819984614,0.016562264579105,-0.0736048585596598,-0.00868078140956829,0.0129972082047581
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0548024068419591,0.0165506643323489,0.0223631047505552,0.087241708933363,0.000931092681877985
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0295149407505676,0.0171261239671746,-0.0630821437262299,0.00405226222509464,0.0848382916358991
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.013547471297758,0.0306149080106204,-0.0735526909985739,0.0464577484030579,0.658124680593058
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0255497514835543,0.0169208098017143,-0.0587145386949143,0.00761503572780577,0.131074424851566
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1807.Father's age at death,43873,-0.00501659114768198,0.00767065484307321,-0.0200510746401055,0.0100178923447415,0.513123090215304
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1845.Mother's age,36186,0.00256407907017069,0.0177752128683873,-0.0322753381518685,0.0374034962922099,0.885306686316307
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1873.Number of full brothers,48792,0.0212384890634558,0.0138987843385898,-0.0060031282401801,0.0484801063670918,0.126507721427031
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1883.Number of full sisters,48793,0.000365980609994803,0.013924544118816,-0.0269261258628846,0.0276580870828742,0.979031769919803
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20015.Sitting height,48962,-0.0424471081648933,0.00875094347246962,-0.0595989573709338,-0.0252952589588529,1.24013382777694e-06
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20016.Fluid intelligence score,35261,-0.00995094920015925,0.0231104088614079,-0.0552473505685187,0.0353454521682002,0.66678556015797
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20018.Prospective memory result,35563,0.0273865870276587,0.0308248525159089,-0.0330301239035228,0.0878032979588401,0.374325129174496
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.000868232768977031,0.0117188069757924,-0.0221006289035761,0.0238370944415301,0.94094195250859
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.00483766245641439,0.0117206449097058,-0.0278101264794378,0.018134801566609,0.679805350505708
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00406967058181156,0.0068764987236669,-0.0175476080801987,0.00940826691657555,0.553975668617851
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.00431022964341221,0.0153884352309404,-0.0258511034092311,0.0344715626960555,0.779407629966964
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0472882700501209,0.034513166791668,-0.11493407696179,0.0203575368615484,0.17065750361887
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0519399154243203,0.0452420093348901,-0.140614253720705,0.0367344228720644,0.250965532834702
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0459840708487943,0.0407273622436557,-0.0338415591487709,0.12580970084636,0.258883803045731
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0516108738430838,0.0271539305502684,-0.00161083003544229,0.10483257772161,0.0573609465771814
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0202266098174763,0.0196044103740013,-0.0181980345155661,0.0586512541505188,0.302209402185298
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-3.58659238548212e-06,0.0248268929321432,-0.0486642967393862,0.0486571235546153,0.999884736068508
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0179810083069151,0.0301827427555928,-0.0411771674940468,0.077139184107877,0.551358081433338
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0208533352392836,0.0232874551292406,-0.024790076814028,0.0664967472925951,0.370545650423298
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.033258777949019,0.0174419856507525,-0.000927513926455986,0.0674450698244939,0.0565600004276347
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.00867717062330901,0.0238454154588157,-0.0554141849225879,0.0380598436759699,0.715942658433173
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00855189201664276,0.0183202924249391,-0.0444596651695234,0.0273558811362379,0.640649357546053
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0286763410847361,0.025763838835624,-0.0218207830330869,0.0791734652025591,0.265703410593742
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0192098833660351,0.057805410967842,-0.132508488863005,0.0940887221309353,0.73965164637692
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0493079141446782,0.0305731444880817,-0.010615449051962,0.109231277341318,0.106808672297021
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0165472857727995,0.020599759418848,-0.0569228142337416,0.0238282426881425,0.421825915647068
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0247441785393767,0.0345802996905682,-0.043033208854137,0.0925215659328904,0.474274115721824
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0021097889013967,0.0311624176324195,-0.0631881274609389,0.0589685496581455,0.946022817495049
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00636928469696054,0.0264184611769452,-0.045410899209852,0.0581494686037731,0.809486401152196
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00656194886451926,0.0311304305287446,-0.0675775927008587,0.0544536949718202,0.833054382614749
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00825272364385495,0.0157477005733245,-0.039118216767571,0.0226127694798611,0.600243884510903
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0127565638696241,0.023742537047054,-0.0337788087426017,0.0592919364818499,0.591075759774132
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00710272788507109,0.0251812453673009,-0.0422525130348386,0.0564579688049808,0.777898026513775
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0212279984408798,0.102970319260111,-0.180593827308938,0.223049824190697,0.83667139708509
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.121931130748249,0.0983213561155233,-0.314640988734675,0.0707787272381765,0.214946639424693
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0354499699695709,0.0328250849217182,-0.0997871364161386,0.0288871964769968,0.280174195537564
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0349898589525587,0.058590023838417,-0.0798465877707386,0.149826305675856,0.550383777413392
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0222891132520226,0.0420267858893475,-0.0600833870910985,0.104661613595144,0.59587346375749
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.081221788600684,0.0481380100261427,-0.0131287110505556,0.175572288251924,0.0915717289034401
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0186308490455233,0.0470219195662914,-0.110793811395455,0.0735321133044079,0.691950959469529
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0551232043208063,0.0369798783720098,-0.127603765929946,0.017357357288333,0.136079827281761
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0498487360372823,0.0469110788914944,-0.141794450664611,0.0420969785900466,0.28797004176994
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0130172948315772,0.0191999791733854,-0.0246146643482581,0.0506492540114125,0.497791333233384
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.024604900752007,0.0265841037677066,-0.0767097441367118,0.0274999426326979,0.354694566324515
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20127.Neuroticism score,45125,-0.00789483493896067,0.0145114119278105,-0.0363372023174692,0.0205475324395479,0.586419092343171
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0153506402728415,0.0233163733900393,-0.0303494515716356,0.0610507321173185,0.510327620633975
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20161.Pack years of smoking,35839,0.0201714787549214,0.0116428075956663,-0.0026484241325846,0.0429913816424274,0.0832223616893732
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0202048177716728,0.0114760152725815,-0.00228817216258695,0.0426978077059326,0.078346204809171
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20191.Fluid intelligence score,33357,0.00680972208242056,0.0271384524936306,-0.0463816448050955,0.0600010889699366,0.801882792419805
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0162997385011894,0.0275524796571596,-0.0377031216268435,0.0703025986292222,0.554154149044993
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0491265952309988,0.0292248589316475,-0.106407318737028,0.00815412827503033,0.0928381154208922
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20255.Spirometry QC measure,43236,0.0277952259581881,0.01776758538109,-0.00702924138874826,0.0626196933051244,0.117750358050968
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20261.avMSE,33202,-0.0203825199621347,0.0143397596647176,-0.0484884489049812,0.00772340898071177,0.155268558149186
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20262.Myopia diagnosis,33202,0.0398229670716538,0.0355898838124589,-0.0299332052007658,0.109579139344073,0.263223880319044
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20280.Glucose-lactate,39935,0.0695714508849215,0.00872821654246211,0.0524641464616958,0.0866787553081473,1.7265839828622e-15
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.100916084016287,0.00921193362491179,0.0828606941114595,0.118971473921114,8.66689690886479e-28
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0294677958316694,0.0567658445343137,-0.0817932594555854,0.140728851118924,0.603701213369901
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0793312162350255,0.12321550556046,-0.162171174663475,0.320833607133526,0.519701743584745
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.119119889698516,0.150645121265247,-0.176144547981368,0.414384327378399,0.429130103904862
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0223992445587734,0.0552189246403842,-0.0858298477363797,0.130628336853927,0.685017637355975
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0104610629146632,0.0780433984115353,-0.163426123801272,0.142503997971946,0.893373927089581
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.151961699756359,0.107454432280819,-0.0586489875140465,0.362572387026765,0.157353293953834
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.119694498487882,0.0688791891641791,-0.0153087122739087,0.254697709249673,0.0823042532872251
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0584350362750499,0.0783254761212267,-0.0950828969225544,0.211952969472654,0.455662457330443
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0644936229919904,0.115869105855919,-0.16260982448561,0.291597070469591,0.577815226237287
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0284529149498631,0.126394473668734,-0.219280253440855,0.276186083340582,0.821899390968359
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.174844866995511,0.0830282978130347,0.012109403281963,0.337580330709059,0.035256906560662
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0984859249207493,0.123237037268657,-0.143058668125818,0.340030517967317,0.424228468113306
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0425046859855377,0.0963097059470649,-0.231271709641785,0.14626233767071,0.658986736760723
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.314111452320552,0.16557018218149,-0.0104061047551691,0.638629009396273,0.0578535569155886
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.102447184101046,0.0738383815127124,-0.0422760436638706,0.247170411865962,0.165352850344125
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0551453870069795,0.0946117185701799,-0.130293581390573,0.240584355404532,0.560008274274643
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.113130601736272,0.198490843473126,-0.275911451471055,0.502172654943599,0.568729258611408
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.00396480638469919,0.0226960515311709,-0.0484490673857941,0.0405194546163957,0.861327300517109
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0175331951456676,0.0227150708889017,-0.062054734087915,0.0269883437965798,0.440215404500758
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20602.Liking for apple juice,35381,0.00655107516767897,0.0227079608653077,-0.0379565281283241,0.051058678463682,0.772978641758953
