Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20691.Liking for milk chocolate,36460,0.0270379948566185,0.0121490273110199,0.00322590132701951,0.0508500883862174,0.0260741363451086
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20692.Liking for mushrooms,36460,-0.0102859104202024,0.0123641004522679,-0.0345195473066476,0.0139477264662427,0.405480866638566
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20694.Liking for orange juice,36460,-0.0055893942515947,0.0122171316838574,-0.0295349723519553,0.0183561838487659,0.647321038493334
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20695.Liking for oranges,36460,-0.0089083510680697,0.0122251352431238,-0.0328696161445924,0.015052914008453,0.466212181859951
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20696.Liking for pasta,36460,0.0110910986054287,0.0122712551037824,-0.0129605613979848,0.0351427586088421,0.366114574845267
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20697.Liking for pears,36460,0.00915901414970982,0.0122569797340595,-0.0148646661290469,0.0331826944284665,0.454935733486826
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20698.Liking for pizza,36460,0.000754491370510226,0.0121737193846036,-0.0231059986233129,0.0246149813643334,0.950582675779847
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20699.Liking for plain yogurt,36460,-0.0049008591444741,0.0120505112838374,-0.0285198612607953,0.0187181429718471,0.68424453424972
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20700.Liking for plums,36460,0.00251490384031879,0.0122298294536284,-0.0214555618887929,0.0264853695694305,0.837079907012928
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20701.Liking for pollock,36460,-0.016740343124682,0.0120939278063855,-0.0404444416251977,0.0069637553758336,0.166338382787194
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20702.Liking for pork chop,36460,-0.0166616880274261,0.0121318213712108,-0.0404400579149993,0.0071166818601471,0.169671228216685
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20703.Liking for porridge,36460,0.00477245861091828,0.0122230356974868,-0.0191846913561558,0.0287296085779923,0.696215967564062
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20704.Liking for potato crisps,36460,0.0181570085517199,0.0120657598650483,-0.00549188078377469,0.0418058978872146,0.132406073359748
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20705.Liking for potatoes,36460,0.0185943177276788,0.0123232201746723,-0.00555919381467895,0.0427478292700366,0.131368498488073
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20706.Liking for prawns,36460,-0.00133138417121917,0.012225403178235,-0.0252931744005598,0.0226304060581215,0.913282139626737
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20707.Liking for raw carrots,36460,-0.00194214137239804,0.0120955106974109,-0.0256493423393235,0.0217650595945274,0.872438480748198
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20708.Liking for red meat,36460,-0.000845022415244884,0.0122559683913,-0.024866720462193,0.0231766756317032,0.945032902768371
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20709.Liking for red wine,36460,-0.0393791291851934,0.0122637169069584,-0.0634160143228319,-0.0153422440475549,0.00132794304838165
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,0.0126445659129621,0.0121548553810509,-0.0111789506338976,0.0364680824598219,0.298237551710636
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20711.Liking for roast chicken,36460,-0.0059078134543668,0.0125666960009385,-0.0305385376162063,0.0187229107074727,0.638284712899247
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.0194103087296305,0.0121508734532529,-0.0432260206980063,0.00440540323874524,0.11020758657515
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0149864076679917,0.0121714547054476,-0.038842458890669,0.00886964355468551,0.218256917281688
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20714.Liking for salami,36460,-0.00708363109448299,0.012041102118676,-0.0306841912470879,0.0165169290581219,0.556356187879576
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20715.Liking for salmon,36460,-0.00691200101663905,0.012375172234979,-0.0311673385971978,0.0173433365639197,0.57649315399174
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20716.Liking for salty foods,36460,0.0270082995754152,0.0120783725061729,0.00333468946331635,0.0506819096875142,0.0253740145243015
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.00826699681074666,0.0120495675869881,-0.0318841492812433,0.0153501556597499,0.492681379118577
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20718.Liking for sardines,36460,0.00103510915028922,0.0121160413470235,-0.0227123318898768,0.0247825501904552,0.931919377329198
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20719.Liking for sausages (meat),36460,0.00723002189302429,0.0121892719680353,-0.0166609511643249,0.0311209949503734,0.553100314735168
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20720.Liking for savoury biscuits,36460,0.0164703099327628,0.0121620152373928,-0.00736723993252714,0.0403078597980528,0.175698208928005
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,0.00250239577856416,0.0120733403935692,-0.0211613513928315,0.0261661429499598,0.835807319435509
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20722.Liking for skimmed milk,36460,-0.00594309218909214,0.0120607311250313,-0.0295821251941534,0.0176959408159691,0.622193243608346
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20723.Liking for smoked fish,36460,-0.0105552459576117,0.0121930253280541,-0.0344535756005978,0.0133430836853744,0.386692671999609
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20724.Liking for soft cheese,36460,-0.00465400726043881,0.012168934671913,-0.0285051192173884,0.0191971046965107,0.702138071798623
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0298548241658981,0.0121155607445136,-0.0536013232251448,-0.00610832510665145,0.0137542928483996
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20726.Liking for soya milk,36460,-0.0325011344405475,0.0121520330465866,-0.0563191192118572,-0.00868314966923781,0.00749862253501717
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20727.Liking for spicy foods,36460,-0.00860605399633554,0.0121477293808495,-0.0324156035828006,0.0152034955901296,0.478687134679904
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20728.Liking for spinach,36460,-0.0119298527050537,0.0121147988182253,-0.0356748583887753,0.0118151529786679,0.324785157338015
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20729.Liking for spirits,36460,-0.0251009110503087,0.0120843238193021,-0.0487861857361409,-0.00141563636447659,0.0378204755657068
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20730.Liking for strawberries,36460,0.0170271677822117,0.0125874263679964,-0.00764418789906125,0.0416985234634847,0.176186481291333
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,-0.0106996613707875,0.012209081579743,-0.0346294612670837,0.0132301385255087,0.38085624454819
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20732.Liking for sweet foods,36460,0.0219528960913761,0.0120938699251202,-0.00175108896185955,0.0456568811446118,0.0695300038281831
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.0316659657109452,0.0123117409222828,-0.0557969779186194,-0.00753495350327093,0.0101291121631708
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20734.Liking for tea with sugar,36460,0.0123719437900965,0.0132961807900366,-0.0136885705583752,0.0384324581385682,0.352146806939051
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20735.Liking for tea without sugar,36460,0.00535719895332191,0.0123583221285697,-0.0188651124186746,0.0295795103253185,0.664671333170365
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20736.Liking for tomato ketchup,36460,-0.0103254473174209,0.0120190628815256,-0.033882810565211,0.0132319159303692,0.390317524784013
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20737.Liking for tinned tuna,36460,0.00902027627366874,0.0121559237662867,-0.0148053343082532,0.0328458868555907,0.458080583857977
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20738.Liking for turnip (white),36460,-0.0188977363728954,0.0120923803157191,-0.0425988017917049,0.00480332904591405,0.118144532796059
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20739.Liking for vegetables,36460,0.00732753169182046,0.0126075144178111,-0.0173831965670893,0.0320382599507302,0.56111998360336
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20740.Liking for vinegar,36460,-0.014425816180377,0.0120722588815605,-0.0380874435882355,0.00923581122748154,0.232140382289606
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20741.Liking for watching television,36460,0.0330273366112721,0.0121091125869769,0.00929347594079741,0.0567611972817469,0.0063962394044336
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20742.Liking for whisky,36460,-0.0201346903397135,0.0120821450172421,-0.043815694573508,0.00354631389408106,0.0956571238731661
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20743.Liking for white bread,36460,0.00729019618032329,0.0120844020281388,-0.0163952317948288,0.0309756241554753,0.546344369218873
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20744.Liking for white rice,36460,0.00421397229379718,0.0121926540337908,-0.0196836296124327,0.0281115742000271,0.729640827830423
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20745.Liking for white wine,36460,-0.0399783271481023,0.0120830466241818,-0.0636610985314985,-0.016295555764706,0.000941757608744605
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,0.00800374790364795,0.0121853054157502,-0.0158794507112225,0.0318869465185184,0.511305592609806
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20747.Liking for whole milk,36460,0.0198206841385982,0.0120433800239026,-0.00378434070825096,0.0434257089854473,0.0998502840592118
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.007182383665195,0.0124459589122939,-0.0315764631332911,0.0172116958029011,0.563898178162599
TDGF1,Teratocarcinoma-derived growth factor 1,Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.0111536357048097,0.0121450911176329,-0.0349580142953702,0.0126507428857508,0.358455627902832
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X21001.Body mass index (BMI),51649,-0.0225524337105065,0.0575768394589435,-0.135403039050036,0.0902981716290227,0.695288828536617
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X21002.Weight,51680,0.0732804073828768,0.0277200626730571,0.0189490845436849,0.127611730222069,0.00820880332341455
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,0.0205528337100344,0.0209158243785634,-0.0204421820719498,0.0615478494920186,0.325812873038669
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,0.0115399727940979,0.013410065296922,-0.0147437551878692,0.0378237007760649,0.389515446534053
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,-0.000980847188977855,0.0136719035856813,-0.0277777782169132,0.0258160838389575,0.942809260704736
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,0.0128463483547232,0.013249206147934,-0.0131220956952274,0.0388147924046738,0.332279770405604
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.00154032730055042,0.0123084316649736,-0.0256648533638987,0.0225841987627979,0.900412805999409
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,-0.00347814035373168,0.0134370006590563,-0.029814661645482,0.0228583809380186,0.795759567424365
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,-0.00108401906827654,0.0133165636135029,-0.0271844837507422,0.0250164456141891,0.935122962091385
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21043.Least number of times bowels opened per week,36156,0.00387051196586767,0.013280904613848,-0.0221600610772745,0.0299010850090098,0.770727138172602
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21044.Average number of times bowels opened per day,36167,7.28219796472649e-05,0.0145475896020086,-0.0284404536402897,0.0285860975995842,0.996006117128629
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,0.00741161975461269,0.0133141044128044,-0.018684024894484,0.0335072644037094,0.577766309777079
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,-0.00442302713875492,0.0133375279755026,-0.03056458197074,0.0217185276932301,0.740183286088814
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.0403092383140809,0.0153909612417372,-0.0704755223478857,-0.010142954280276,0.0088357234628092
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,0.00103501294102648,0.0195456851119526,-0.0372745298784006,0.0393445557604536,0.957770323762119
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.00974003729592741,0.0163049086331806,-0.0416976582169614,0.0222175836251066,0.550279178012872
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,0.0305726123369845,0.0400080311150117,-0.0478431286484384,0.108988353322407,0.444794424840634
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,-0.00375890666708545,0.0166290745120516,-0.0363518927107065,0.0288340793765356,0.821173061008438
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,-0.0053058588546255,0.0152114618257597,-0.0351203240331144,0.0245086063238634,0.727244110605511
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,0.00974621688467258,0.0151391794113058,-0.0199265747614869,0.039419008530832,0.519741426428501
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.0172573550889023,0.0136842819175458,-0.0095638374694875,0.0440785476472921,0.207308592453994
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,-0.0402021541854909,0.0232361079563872,-0.0857449257800098,0.00534061740902791,0.0836423781924315
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,-0.0179791494688814,0.0134476626919694,-0.0443365683451415,0.00837826940737869,0.181271622403204
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.00517829802319395,0.0133283560055748,-0.0313018757941206,0.0209452797477327,0.697644035495849
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X21100.Water hardness (USGS classification),51522,0.00733644535964322,0.00759620597850713,-0.00755211835823075,0.0222250090775172,0.334152506772521
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X2139.Age first had sexual intercourse,48752,0.023923830769429,0.0113903314886533,0.0015987810516686,0.0462488804871895,0.0357093164223809
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X2149.Lifetime number of sexual partners,47108,-0.0110946723280175,0.00859993696518106,-0.0279505487797724,0.00576120412373735,0.197036352153552
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22032.IPAQ activity group,47972,0.0225088482154303,0.00822387027600791,0.00639006247445485,0.0386276339564058,0.00620561924194409
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22033.Summed days activity,48364,0.0177850132687928,0.0113100607600929,-0.00438270582098936,0.0399527323585749,0.115851819886727
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22034.Summed minutes activity,47972,0.0173142971321419,0.011445186702951,-0.00511826880564212,0.0397468630699258,0.130346366956703
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22037.MET minutes per week for walking,47263,0.00901364730963742,0.011713657148918,-0.0139451207022419,0.0319724153215167,0.441606884388419
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22038.MET minutes per week for moderate activity,47972,0.00736638003482236,0.0116165168044074,-0.0154019929018161,0.0301347529714608,0.526003572662594
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22039.MET minutes per week for vigorous activity,47972,0.0169017429578652,0.00818104981800746,0.000866885314570576,0.0329366006011598,0.0388452758401934
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X22040.Summed MET minutes per week for all activity,47263,0.0161957212496242,0.0116117752085721,-0.00656335815917717,0.0389548006584256,0.16310270320973
TDGF1,Teratocarcinoma-derived growth factor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,-0.0143035975635238,0.0118177279630511,-0.0374663443711039,0.00885914924405633,0.226159001917088
TDGF1,Teratocarcinoma-derived growth factor 1,Working and living environment,X22501.Year ended full time education,34088,0.0289711616545958,0.0528554700824301,-0.0746255597069673,0.132567883016159,0.583631524251337
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X22506.Tobacco smoking,34050,-0.00746198398130156,0.0300461889409718,-0.0663525143056063,0.0514285463430032,0.803872642861174
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.0293190492559611,0.0236236030553295,-0.0756213112444068,0.0169832127324847,0.214585405364927
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23098.Weight,51243,0.0809588767852557,0.0280201673553913,0.0260393487686886,0.135878404801823,0.00386457714435685
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23099.Body fat percentage,51213,-0.000571991255762019,0.0249913900852561,-0.0495551158228639,0.0484111333113399,0.981740187265597
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23100.Whole body fat mass,51171,0.0349696658305295,0.0249792306925397,-0.0139896263268483,0.0839289579879074,0.161542134314701
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23101.Whole body fat-free mass,51238,0.0579995191872483,0.0242051378019586,0.0105574490954095,0.105441589279087,0.0165756666690768
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23102.Whole body water mass,51243,0.0609817245427887,0.0241447489841818,0.0136580165337924,0.108305432551785,0.0115544765782984
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23104.Body mass index (BMI),51243,-0.0123081632925374,0.0570387247973662,-0.124104063895375,0.0994877373103004,0.82915643663568
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23105.Basal metabolic rate,51243,0.0649984110735786,0.0251460592291265,0.0157121349844907,0.114284687162667,0.00974875903615915
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23106.Impedance of whole body,51243,0.00215017846009959,0.0197830075949139,-0.0366245164259316,0.0409248733461308,0.913450805654247
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23107.Impedance of leg (right),51243,-0.0251969987639958,0.0160041982518763,-0.0565652273376734,0.00617122980968167,0.115409133165101
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23108.Impedance of leg (left),51243,-0.0223755679696986,0.0159398951292788,-0.0536177624230851,0.00886662648368797,0.160408139796638
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23109.Impedance of arm (right),51243,0.0188760220066519,0.0196129379277546,-0.0195653363317471,0.0573173803450508,0.335845408427202
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23110.Impedance of arm (left),51243,0.0252388033625115,0.0195849303805473,-0.0131476601833613,0.0636252669083843,0.197520832712625
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23111.Leg fat percentage (right),51243,-0.0537621603817714,0.0255269832514046,-0.103795047554524,-0.00372927320901849,0.0352073895831883
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23112.Leg fat mass (right),51243,-0.0210729113438717,0.0274819722918975,-0.0749375770359908,0.0327917543482473,0.443214165016049
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23113.Leg fat-free mass (right),51242,0.0767078812343611,0.0266085806101682,0.0245550632384315,0.128860699230291,0.00394497213069464
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23114.Leg predicted mass (right),51242,0.0759108129543136,0.0268081318204719,0.0233668745861886,0.128454751322438,0.00463516899153482
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23115.Leg fat percentage (left),51242,-0.051199436217145,0.026634671208126,-0.103403391785072,0.00100451935078202,0.0545824046837607
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23116.Leg fat mass (left),51242,-0.0172360414294346,0.0290496147979526,-0.0741732864334217,0.0397012035745524,0.552965480798011
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23117.Leg fat-free mass (left),51241,0.0781139973199707,0.0289647122747589,0.0213431612614433,0.134884833378498,0.00700468613742879
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23118.Leg predicted mass (left),51241,0.080949922252986,0.0291944800929423,0.0237287412708192,0.138171103235153,0.00556248172063118
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23119.Arm fat percentage (right),51241,0.0235284220641169,0.0280898137663304,-0.0315276129178908,0.0785844570461246,0.402256353131105
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23120.Arm fat mass (right),51240,0.0970890169994473,0.0306969965465435,0.036922903768222,0.157255130230673,0.001564562416222
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23121.Arm fat-free mass (right),51239,0.0533853475261545,0.026548322532753,0.00135063536195865,0.10542005969035,0.0443505367058111
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23122.Arm predicted mass (right),51239,0.0523150024450973,0.0266717857713122,3.83023333254753e-05,0.104591702556869,0.0498404139474657
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23123.Arm fat percentage (left),51237,0.0319329964251094,0.0264498552474957,-0.0199087198599821,0.083774712710201,0.227327990792708
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23124.Arm fat mass (left),51237,0.0890374768800977,0.0295001396508568,0.0312172031644184,0.146857750595777,0.0025455945709894
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23125.Arm fat-free mass (left),51233,0.0438847476905566,0.0241845928015523,-0.00351705420048589,0.091286549581599,0.0696025422299768
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23126.Arm predicted mass (left),51232,0.0434419604999533,0.0243195961238819,-0.00422444790285513,0.0911083689027617,0.0740649712246336
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23127.Trunk fat percentage,51231,0.0155352757177187,0.0211511392422658,-0.0259209571971222,0.0569915086325596,0.462658469619108
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23128.Trunk fat mass,51231,0.0401059989847239,0.0223154193765972,-0.00363222299340657,0.0838442209628544,0.0723120295824472
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23129.Trunk fat-free mass,51230,0.045579206212011,0.0209778880013194,0.00446254572942496,0.086695866694597,0.0298112743650398
TDGF1,Teratocarcinoma-derived growth factor 1,Physical measures,X23130.Trunk predicted mass,51228,0.0493352987248853,0.020961631479799,0.00825050102447922,0.0904200964252914,0.0186011041472774
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23400.Total Cholesterol,41839,-0.0229807745452402,0.014928340416025,-0.0522403217606493,0.00627877267016886,0.123729146334593
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,-0.00952193788760649,0.0145930498320795,-0.0381243155584822,0.0190804397832693,0.514091200686676
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,-0.00786310654612707,0.0146803769458398,-0.036636645359973,0.0209104322677189,0.59223005746036
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.0150114384691044,0.0151571485215852,-0.0146965726332027,0.0447194495714114,0.322003238675441
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,-0.0152234338447944,0.014560637295615,-0.0437622829441999,0.013315415254611,0.295801906705489
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23405.LDL Cholesterol,41839,-0.0104744082470553,0.014491115196489,-0.0388769940321738,0.0179281775380631,0.469805775600043
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.0588216567747323,0.0165685293072855,-0.0912959742170119,-0.0263473393324528,0.000386268044414805
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23407.Total Triglycerides,41839,0.0395359576824787,0.0154255403642066,0.00930189856863391,0.0697700167963236,0.0103875790567535
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0398063625578202,0.0156676761943828,0.00909771721682981,0.0705150078988105,0.0110754138755824
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23409.Triglycerides in LDL,41839,0.0324493295077549,0.0145095144575974,0.00401068117086393,0.0608879778446458,0.0253410357847395
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23410.Triglycerides in HDL,41839,0.0266724814790453,0.0150795379179951,-0.00288341284022514,0.0562283757983157,0.0769525500813975
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,-0.0215547075520405,0.0150097533769385,-0.05097382417084,0.00786440906675908,0.151012666381716
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.0281437798229861,0.0153297714547576,-0.00190257222833876,0.0581901318743109,0.0663962855952575
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23413.Phospholipids in LDL,41839,-0.00958556484043563,0.0145438986613931,-0.0380916062167661,0.0189204765358948,0.509857092196463
TDGF1,Teratocarcinoma-derived growth factor 1,NMR metabolomics,X23414.Phospholipids in HDL,41839,-0.0452385838059342,0.0158614853016688,-0.076327094997205,-0.0141500726146634,0.00434983217479213
