Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36113,0.0285949614664043,0.0384791354686131,-0.0468241440520774,0.104014066984886,0.457426819569593
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36113,0.0158499112604139,0.0192868679592262,-0.0219523499396695,0.0536521724604973,0.411217898721027
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,0.0451278505610387,0.0148119157033815,0.0160964957824109,0.0741592053396666,0.00232151422831707
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.00229590054973403,0.00999192854064374,-0.0172882793899277,0.0218800804893958,0.818272465294898
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0116917893839274,0.0156884031914232,-0.019057480871262,0.0424410596391168,0.456143648269602
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.00153089740524674,0.00745213093146288,-0.0130752792204205,0.016137074030914,0.837241104552841
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.012811112328023,0.0102240313649972,-0.00722798914737149,0.0328502138034176,0.210230428512268
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.00322798538130746,0.0162590977303183,-0.0286398461701164,0.0350958169327313,0.84263257737414
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,0.0170251399403455,0.0150183480397453,-0.0124108222175553,0.0464611020982463,0.256989027421763
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0436288790482494,0.0183015054305474,0.00775792840437641,0.0794998296921224,0.0171551419215577
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0147229467006611,0.0178819942340335,-0.0203257619980446,0.0497716553993667,0.410341264986331
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.00203162566092554,0.0113994424135551,-0.0203112814696425,0.0243745327914936,0.858553835045768
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.00022448103246233,0.0111560381646064,-0.0216413537701663,0.0220903158350909,0.983946639454146
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.00715078033006635,0.0124154033742031,-0.0314849709435044,0.0171834102833717,0.564659219842045
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120040.Fatigue severity over the past week,36119,0.320122963245621,0.0851811268134658,0.153167954691227,0.487077971800014,0.000172474362676275
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.248363044323676,0.0838083750926438,0.0840986291420943,0.412627459505258,0.00305151646036715
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.210418928227184,0.0921386575805514,0.0298271593693031,0.391010697085065,0.0224157261250604
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120098.Mobility problems today,36124,0.372294577065338,0.0983569705870913,0.179514914714639,0.565074239416037,0.000154818585602565
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120099.Self-care problems today,36124,0.265606368571176,0.146982384238469,-0.0224791045362233,0.553691841678575,0.0707924650606589
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120100.Problems doing usual activities,36124,0.197876531509876,0.0942813928946199,0.0130850014364205,0.382668061583331,0.03586896716415
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120101.Pain or discomfort today,36124,0.138880446431356,0.0841955400923907,-0.0261428121497298,0.303903705012442,0.099087239690211
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120102.Anxiety or depression today,36124,0.297705992060688,0.107680743193168,0.0866517354020781,0.508760248719297,0.00571122845581362
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00929797818289885,0.00325406996726372,-0.0156759553187357,-0.00292000104706196,0.00428385262417023
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.305248982438993,0.105499940640944,0.0984690987827437,0.512028866095243,0.00382244761401826
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.267626544573331,0.112718240685153,0.0466987928304299,0.488554296316231,0.0176074255831568
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.188631281001954,0.0856685252202685,0.0207209715702281,0.35654159043368,0.027704516895872
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.233541958069709,0.0867253288783594,0.0635603134681244,0.403523602671293,0.00709923024244054
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.138167138763802,0.125021184448486,-0.106874382755231,0.383208660282835,0.269130063612255
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.21344108245182,0.118476464056095,-0.0187727870981251,0.445654952001766,0.0716566500218876
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.418592041838493,0.113302306331537,0.196519521428681,0.640664562248306,0.000221909808376939
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.495718183240872,0.163283420652835,0.175682678761315,0.81575368772043,0.00240611462161237
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.292191731025848,0.230077433436337,-0.158760038509372,0.743143500561067,0.204134394050092
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.373488622075277,0.119684152952021,0.138907682289315,0.608069561861238,0.00181571188028391
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.264650169720411,0.104661743563041,0.0595131523368516,0.46978718710397,0.011458234193473
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.137974553620751,0.0608638123292899,0.0186814814553431,0.257267625786159,0.0234045537706236
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1289.Cooked vegetable intake,51483,0.00820281874648259,0.045675302907356,-0.0813207749519353,0.0977264124449004,0.857476199097392
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,0.0615602247481592,0.0470055682330581,-0.0305706889886346,0.153691138484953,0.190332369663488
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1309.Fresh fruit intake,51340,0.124997737398226,0.0480541721607616,0.0308115599631337,0.219183914833319,0.00929628040716562
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1319.Dried fruit intake,50336,0.0472897893777759,0.051005788851408,-0.0526815567709837,0.147261135526536,0.353861271913924
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X134.Number of self-reported cancers,52586,0.283818401531833,0.0940766972493502,0.099428074923107,0.46820872814056,0.00255655957191849
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.470910418728185,0.0458726918826358,0.380999942638219,0.560820894818152,1.13265586157081e-24
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X136.Number of operations, self-reported",52587,0.172327195808038,0.0437005251728814,0.0866741664691905,0.257980225146885,8.05738780508833e-05
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X137.Number of treatments or medications taken,52587,0.662386207990268,0.0451824807899,0.573828545642064,0.750943870338472,1.87800614580564e-48
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1438.Bread intake,52024,-0.00117852413582016,0.0018532254287521,-0.00481084597617427,0.00245379770453394,0.524827385678116
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1458.Cereal intake,51358,0.0593087507444716,0.0455459248598877,-0.0299612619809083,0.148578763469851,0.192869853152791
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1488.Tea intake,51705,-0.00139337939104063,0.00182057387198871,-0.0049617041801385,0.00217494539805725,0.444069936316931
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1498.Coffee intake,50722,0.109956867010698,0.0455731681014113,0.0206334575319322,0.199280276489465,0.015840559032535
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1528.Water intake,50404,0.10100758950038,0.045689534739674,0.0114561014106185,0.190559077590141,0.0270643282975116
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.266423776357323,0.0505827809527176,-0.365566027024649,-0.167281525689996,1.40179294721029e-07
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.124471921640876,0.0529367194374774,-0.228227891738332,-0.0207159515434207,0.0187167968258863
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.187306987504453,0.0527326833915471,-0.290663046951885,-0.083950928057021,0.000383260677357838
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.134106148788315,0.0546032517314719,-0.241128522182,-0.0270837753946304,0.0140581621102682
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.106652697147829,0.098005906713378,-0.298744274306049,0.0854388800103922,0.276509141536847
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1737.Childhood sunburn occasions,46256,0.0146514129492142,0.0537002367228141,-0.0906010510275013,0.11990387692593,0.784981686380911
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1807.Father's age at death,46453,-0.00547194233124644,0.00210722608369918,-0.00960210545529685,-0.00134177920719604,0.00941871534857384
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1845.Mother's age,37452,-0.00309691055818922,0.00477651659696282,-0.0124588830882363,0.0062650619718579,0.516767835154695
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1873.Number of full brothers,52171,-0.0481155901059835,0.043887076905317,-0.134134260840405,0.0379030806284378,0.272936903844542
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1883.Number of full sisters,52174,-0.0956046104585985,0.0439540392383682,-0.1817545273658,-0.0094546935513968,0.0296322222554205
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20015.Sitting height,52374,-0.00508065796822945,0.00239238048021655,-0.00976972370945389,-0.000391592227005013,0.0337069490587057
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20016.Fluid intelligence score,36270,-0.162308726340167,0.0723898154404828,-0.304192764603514,-0.0204246880768213,0.0249802751782976
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20018.Prospective memory result,36622,0.20244053695045,0.0947619759716749,0.0167070640459667,0.388174009854933,0.0326846950536571
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0134371725310614,0.0032861031284125,0.00699641039937285,0.0198779346627499,4.37544429614732e-05
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00483150841465282,0.00329395547826979,-0.00162464432275596,0.0112876611520616,0.142477331502332
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00398817774759546,0.00187639852119505,0.000310436646053171,0.00766591884913776,0.0335600053313916
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.0132481434999136,0.00416795328748485,0.00507895505644324,0.0214173319433839,0.00148222045501296
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00688839838004073,0.00936799376738805,-0.0114728694040399,0.0252496661641213,0.462158104020643
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0231622332270657,0.0123452119894015,-0.00103438227216125,0.0473588487262926,0.0606407567852194
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0126399588328148,0.0110736314227114,-0.00906435875569948,0.0343442764213291,0.253697787433555
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.000353802238365128,0.00739497565339748,-0.0141403500422939,0.0148479545190242,0.961841367571114
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00238170582566693,0.005322832923165,-0.0128144583550703,0.00805104670373646,0.654554403462875
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.00379186779030616,0.00673830580341046,-0.0169989471649907,0.00941521158437833,0.573622893967711
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.00317378455968709,0.00819568225873061,-0.0192373217867991,0.0128897526674249,0.698574652245891
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00261981353670538,0.00630444810463594,-0.00973690474838106,0.0149765318217918,0.677743725280508
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0136346315915446,0.00471841221979596,0.00438654364074456,0.0228827195423447,0.00386061272641577
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00386735350339077,0.00648888526408632,-0.00885086161421841,0.0165855686209999,0.55118420856959
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00956354368995377,0.00496642043091474,-0.000170640354639108,0.0192977277345467,0.0541625025336021
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00326418790908758,0.00696171423068931,-0.0169091478012386,0.0103807719830635,0.639162374115403
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.00958084565784685,0.0155336880851253,-0.0208651829889988,0.0400268743046925,0.537387474764686
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.020294592448866,0.00823890626477656,0.00414633616990397,0.0364428487278281,0.0137758236315576
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.00445660869438787,0.00556901551690541,-0.00645866171874673,0.0153718791075225,0.423574504020032
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.000545411197962866,0.00931211254813682,-0.0177063293963853,0.018797151792311,0.953295094905897
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.0104367526793569,0.00846977730698703,-0.0270375162010515,0.0061640108423377,0.217875203849754
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00445292462502729,0.00709259174994047,-0.00944855520485603,0.0183544044549106,0.530123702921698
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0120610304248357,0.00850942995904853,-0.00461745229489945,0.0287395131445708,0.156388851986139
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00967818793127052,0.00426572964139276,0.00131735783414072,0.0180390180284003,0.0232890027228131
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0145092097607099,0.00640869609254933,0.00194816541931326,0.0270702541021066,0.0235849361448599
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0018542320501367,0.00685528195293778,-0.0115821205776213,0.0152905846778947,0.786792341833352
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0650263651135726,0.0278194212454408,0.0105002994725086,0.119552430754637,0.0194269304635603
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.00881608856050306,0.0271323755017897,-0.0619955445440109,0.0443633674230048,0.74523877218727
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.0222420763060638,0.00891946905744347,0.00475991695347462,0.039724235658653,0.0126524016210862
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0176905198041891,0.0159398280414429,-0.0135515431570389,0.0489325827654171,0.267086512489942
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.010725974655338,0.0114334401137274,-0.0116835679675677,0.0331355172782438,0.348193655583213
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0206725602332768,0.0131181918783465,-0.00503909584828235,0.0463842163148359,0.115073359115216
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00518337635379212,0.012753112487674,-0.0198127241220489,0.0301794768296331,0.684424071560538
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00899328924027843,0.0100826361412476,-0.0107686775965669,0.0287552560771238,0.372427248864195
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.000842038275537957,0.0127737412229334,-0.0241944945214115,0.0258785710724874,0.947442666204607
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0126175359452032,0.00519992870338954,0.00242567568655968,0.0228093962038467,0.0152555976596714
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.00421068390524469,0.00724588708985068,-0.00999125479086265,0.018412622601352,0.561171068430426
MERTK,Tyrosine-protein kinase Mer,Mental health,X20127.Neuroticism score,47928,0.296107510906614,0.0454032477681107,0.207117145281117,0.385097876532111,7.12247287794945e-11
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0356982134730339,0.0726223718983271,-0.106641635447687,0.178038062393755,0.623044898954234
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X20161.Pack years of smoking,36949,-0.00656371648781155,0.00327259161131263,-0.0129779960459843,-0.000149436929638785,0.0449244034444915
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,-0.00624401403033179,0.00322638580049719,-0.0125677301993063,7.97021386426998e-05,0.0529876154666996
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20191.Fluid intelligence score,34298,-0.0949280699398133,0.0872674473920721,-0.265972266828275,0.076116126948648,0.276736899757371
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.171726288892501,0.0884921052231591,-0.345170815129893,0.00171823734489121,0.0523582158749248
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0469245702508243,0.0931090035849427,-0.229418217277312,0.135569076775663,0.61430082046259
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20255.Spirometry QC measure,45714,0.126711732217827,0.056555702083403,0.0158625561343566,0.237560908301296,0.0250727686913699
MERTK,Tyrosine-protein kinase Mer,Eye measures,X20261.avMSE,33873,0.000466105796830183,0.0041019516278235,-0.00757371939370388,0.00850593098736425,0.909535230972378
MERTK,Tyrosine-protein kinase Mer,Eye measures,X20262.Myopia diagnosis,33873,-0.0151191231933199,0.107750692844317,-0.226310481168181,0.196072234781542,0.8884158523821
MERTK,Tyrosine-protein kinase Mer,NMR metabolomics,X20280.Glucose-lactate,42268,0.0137314272503957,0.0023398389423399,0.00914534292340955,0.0183175115773819,4.49847241201339e-09
MERTK,Tyrosine-protein kinase Mer,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.00191633822847184,0.00247390448671377,-0.00293251456548714,0.00676519102243082,0.438577052930972
MERTK,Tyrosine-protein kinase Mer,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.00330321029550333,0.0154624437704452,-0.0336096000855759,0.0270031794945692,0.830843064422451
MERTK,Tyrosine-protein kinase Mer,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.0540326582749624,0.0338895625097223,-0.120456200794018,0.0123908842440934,0.110894744771046
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.04278913246532,0.0414315530240685,-0.0384167114618542,0.123994976392494,0.30174670346458
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.00216827928949239,0.0150044565145854,-0.0272404554790951,0.0315770140580799,0.885102459867193
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0156908315742142,0.0213548183423576,-0.0261646123768067,0.0575462755252352,0.462504178619248
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.0146883054394138,0.0287766934730272,-0.0710906246465471,0.0417140137677195,0.609769856426484
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0036915824225198,0.0181426035538987,-0.0392510853881612,0.0318679205431216,0.838768665173834
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,-0.0122156353911377,0.0208434381260747,-0.0530687741182441,0.0286375033359687,0.557848821692774
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0135040353713798,0.0304097566280098,-0.0460990876195195,0.0731071583622791,0.657005520341481
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.0180018782068712,0.0338956164327268,-0.0844372864150157,0.0484335300012732,0.595367084995422
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0273265789025752,0.0218459392088617,-0.0154914619467938,0.0701446197519442,0.211018847675523
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.00672647468243742,0.0329725728455414,-0.0578997680948237,0.0713527174596985,0.838357436529404
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.000255611341797654,0.0265896238641511,-0.0523712741155338,0.0518600514319385,0.992330153521313
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0572606539456351,0.0449266867558794,-0.0307956520958886,0.145316959987159,0.202513605186391
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.000361252585443823,0.0197578350988281,-0.0383641042082592,0.0390866093791469,0.985412769425192
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.0192706940704537,0.0260698835147127,-0.0703676657592905,0.0318262776183832,0.459812739994483
MERTK,Tyrosine-protein kinase Mer,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0458773375105565,0.0550565412173684,-0.0620334832754856,0.153788158296599,0.404715447110451
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0202084138835267,0.0740009753840389,-0.124833497869189,0.165250325636243,0.784796312769851
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20601.Liking for aniseed,36716,0.0368157315503745,0.0737311652018753,-0.107697352245301,0.18132881534605,0.617564783774612
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20602.Liking for apple juice,36716,0.08649954685572,0.0739282501119558,-0.0583998233637135,0.231398917075153,0.242016343914827
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20603.Liking for apples,36716,0.0456986484065764,0.0753612946997838,-0.102009489205,0.193406786018153,0.544270029769693
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20604.Liking for asparagus,36716,-0.142206962839651,0.0748342443471256,-0.288882081760017,0.00446815608071546,0.0574301701863977
