Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLF4,Krueppel-like factor 4,Health and medical history,X120098.Mobility problems today,34654,0.12344603704198,0.0652125377821004,-0.00437053701093686,0.251262611094897,0.0584081884724058
KLF4,Krueppel-like factor 4,Health and medical history,X120099.Self-care problems today,34654,0.174974340617008,0.0954524107832919,-0.0121123845182441,0.36206106575226,0.0668359821077684
KLF4,Krueppel-like factor 4,Health and medical history,X120100.Problems doing usual activities,34654,0.051555388073087,0.0637648429970332,-0.073423704201098,0.176534480347272,0.418820942965572
KLF4,Krueppel-like factor 4,Health and medical history,X120101.Pain or discomfort today,34654,-0.000462326319947898,0.0568031479988899,-0.111796496397772,0.110871843757876,0.993506280334218
KLF4,Krueppel-like factor 4,Health and medical history,X120102.Anxiety or depression today,34654,-0.00496248514939066,0.0735342623759042,-0.149089639406163,0.139164669107382,0.946197557173847
KLF4,Krueppel-like factor 4,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00807947439622123,0.00595359171558933,-0.0197485141587763,0.00358956536633386,0.174807864771727
KLF4,Krueppel-like factor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.017627336558102,0.0719993843824787,-0.123491456831556,0.15874612994776,0.806599316625766
KLF4,Krueppel-like factor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0585212977857713,0.0756285034218792,-0.089710568921112,0.206753164492655,0.439079670584635
KLF4,Krueppel-like factor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0717871999973947,0.0573905389650212,-0.0406982563740468,0.184272656368836,0.2110360979336
KLF4,Krueppel-like factor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.034580548849597,0.058660795626609,-0.0803946105785566,0.149555708277751,0.555547826767863
KLF4,Krueppel-like factor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.10445030009482,0.0828207828062434,-0.0578784342054166,0.266779034395057,0.207299693868343
KLF4,Krueppel-like factor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0184796493917789,0.0806771926250301,-0.13964764815328,0.176606946936838,0.818832630440254
KLF4,Krueppel-like factor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0205256492835781,0.0771355465942536,-0.130660022041159,0.171711320608315,0.790172458872241
KLF4,Krueppel-like factor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.0119220778010347,0.115681864396123,-0.214814376415367,0.238658532017436,0.917919423177532
KLF4,Krueppel-like factor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0744202519669716,0.151529662695104,-0.222577886915432,0.371418390849375,0.623354817738869
KLF4,Krueppel-like factor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.00409743134161509,0.0825473632292219,-0.15769540058766,0.16589026327089,0.960414043400584
KLF4,Krueppel-like factor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0587946937268862,0.0742748604354833,-0.086784032726661,0.204373420180433,0.428614719223779
KLF4,Krueppel-like factor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0788985680634943,0.0427633005421196,-0.00491750099906008,0.162714637126049,0.0650544157394876
KLF4,Krueppel-like factor 4,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0324316425950217,0.0326537792611764,-0.031569764756884,0.0964330499469275,0.320626525239852
KLF4,Krueppel-like factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0586312434355762,0.0331842300106131,-0.123672334256378,0.00640984738522542,0.0772716268795097
KLF4,Krueppel-like factor 4,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0725443336676876,0.0341782476825491,-0.139533699125484,-0.00555496820989128,0.0338063114774167
KLF4,Krueppel-like factor 4,Diet and food preferences,X1319.Dried fruit intake,46618,-0.061414503335022,0.0366824840620013,-0.133312172096545,0.0104831654265005,0.0941049687662253
KLF4,Krueppel-like factor 4,Health and medical history,X134.Number of self-reported cancers,48483,0.0946068060743999,0.0658352911202439,-0.0344303645212782,0.223643976670078,0.150727288742637
KLF4,Krueppel-like factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.109526669135028,0.0323462291961392,0.046128059910595,0.172925278359461,0.00071037916630815
KLF4,Krueppel-like factor 4,Health and medical history,"X136.Number of operations, self-reported",48484,0.0853927424297092,0.0313582338329945,0.0239306041170399,0.146854880742379,0.00647218015207827
KLF4,Krueppel-like factor 4,Health and medical history,X137.Number of treatments or medications taken,48484,0.165898399495126,0.0319978323639826,0.10318264806172,0.228614150928532,2.18509115475628e-07
KLF4,Krueppel-like factor 4,Diet and food preferences,X1438.Bread intake,48027,0.00443347764583226,0.00314027620464367,-0.00172146371526934,0.0105884190069339,0.158021526495671
KLF4,Krueppel-like factor 4,Diet and food preferences,X1458.Cereal intake,47456,-0.113152811527837,0.0320252179270068,-0.17592223866477,-0.0503833843909039,0.000411479793552383
KLF4,Krueppel-like factor 4,Diet and food preferences,X1488.Tea intake,47744,0.00105022334340603,0.00309784138868314,-0.00502154577841292,0.00712199246522498,0.734600046382827
KLF4,Krueppel-like factor 4,Diet and food preferences,X1498.Coffee intake,46940,-0.0809316053578797,0.0323788389883472,-0.14439412977504,-0.0174690809407191,0.0124447828910098
KLF4,Krueppel-like factor 4,Diet and food preferences,X1528.Water intake,46719,-0.013887544458284,0.0325567764626619,-0.0776988263251013,0.0499237374085333,0.669702088561153
KLF4,Krueppel-like factor 4,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.00353058440227107,0.0349886709723961,-0.0721083795081675,0.0650472107036253,0.919626016510713
KLF4,Krueppel-like factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.016788986034474,0.0368094672771683,-0.0889355418977239,0.055357569828776,0.64832093183568
KLF4,Krueppel-like factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0291857372592934,0.0361541033513371,-0.100047779827914,0.0416763053093273,0.419529709880135
KLF4,Krueppel-like factor 4,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.0551845441132629,0.0379719123263603,-0.0192404040464033,0.129609492272929,0.146161439887036
KLF4,Krueppel-like factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.075536247859832,0.0655173142317095,-0.0528776880343187,0.203950183753983,0.248961201805606
KLF4,Krueppel-like factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0485176517395628,0.0380688147943973,-0.026097225257456,0.123132528736582,0.20251627873663
KLF4,Krueppel-like factor 4,Health and medical history,X1807.Father's age at death,43394,-0.00181400354935883,0.00354322632449544,-0.00875872714536989,0.00513072004665222,0.608683999709883
KLF4,Krueppel-like factor 4,Health and medical history,X1845.Mother's age,35943,0.00532898325159004,0.00821444649903409,-0.0107713318865168,0.0214292983896968,0.516531200219421
KLF4,Krueppel-like factor 4,Health and medical history,X1873.Number of full brothers,48151,-0.0253535175180538,0.0311054678756581,-0.0863202345543437,0.0356131995182362,0.415035109253649
KLF4,Krueppel-like factor 4,Health and medical history,X1883.Number of full sisters,48152,0.0122176877040885,0.0310651920777629,-0.0486700887683268,0.0731054641765038,0.69410820543044
KLF4,Krueppel-like factor 4,Physical measures,X20015.Sitting height,48306,-0.0144739865299169,0.0040326781764847,-0.0223780357558269,-0.00656993730400686,0.000332531385909995
KLF4,Krueppel-like factor 4,Cognitive function,X20016.Fluid intelligence score,35029,0.0674337409626243,0.0506096620884847,-0.0317611967308056,0.166628678656054,0.182766833418438
KLF4,Krueppel-like factor 4,Cognitive function,X20018.Prospective memory result,35323,-0.00498532571078439,0.0676638292249812,-0.137606430991748,0.127635779570179,0.94126891328046
KLF4,Krueppel-like factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00660838760322188,0.00553443082845032,-0.00423909682054074,0.0174558720269845,0.232502993163854
KLF4,Krueppel-like factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00389925065599419,0.00557127349647223,-0.0148189467090798,0.00702044539709138,0.484024766804474
KLF4,Krueppel-like factor 4,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00210319103049729,0.00316917978553569,-0.00410840134915266,0.00831478341014723,0.506929237048148
KLF4,Krueppel-like factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00703790142658094,0.00711443306968832,-0.02098219024317,0.00690638739000817,0.322558463373003
KLF4,Krueppel-like factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00727111469130111,0.0157989115737572,-0.0236947519932631,0.0382369813758653,0.64535799418894
KLF4,Krueppel-like factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.00251857130443433,0.020725296711451,-0.0381030102500096,0.0431401528588782,0.903279375507409
KLF4,Krueppel-like factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0044423942014374,0.0188686477104087,-0.0325401553109636,0.0414249437138384,0.813871799222937
KLF4,Krueppel-like factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0116483932788214,0.0125023034386635,-0.0128561214609592,0.0361529080186019,0.351505227523633
KLF4,Krueppel-like factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00110279955687737,0.0090555477442598,-0.0166460740218718,0.0188516731356266,0.903073404616586
KLF4,Krueppel-like factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00354903008281115,0.0114804643183644,-0.0260507401468054,0.0189526799811831,0.757221575248429
KLF4,Krueppel-like factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0212191369226415,0.0139021861100577,-0.0484674216983547,0.00602914785307165,0.126950055031869
KLF4,Krueppel-like factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00433384072740623,0.0107796594358068,-0.0254619732215875,0.016794291766775,0.687660641397754
KLF4,Krueppel-like factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0132203380227731,0.00804598966563808,-0.00254980172187754,0.0289904777674237,0.100381641383945
KLF4,Krueppel-like factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.00433842218704039,0.0110646670261086,-0.0260251695582133,0.0173483251841325,0.694991584987238
KLF4,Krueppel-like factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0018058719084665,0.00848510762276556,-0.014824939032154,0.018436682849087,0.831463268212868
KLF4,Krueppel-like factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.00585068794924029,0.0119600052968671,-0.0175909224326192,0.0292922983310998,0.624714917315558
KLF4,Krueppel-like factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0400334885268478,0.0268906123520539,-0.0927390887368735,0.0126721116831779,0.136570421216561
KLF4,Krueppel-like factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0134997202834876,0.0141363929375578,-0.0142076098741256,0.0412070504411008,0.339610051442935
KLF4,Krueppel-like factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0154379233288542,0.0095815849427574,-0.0342178298166587,0.00334198315895035,0.107152408584735
KLF4,Krueppel-like factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0017314309357711,0.0160542847601833,-0.0331978290657305,0.0297349671941883,0.914117085684711
KLF4,Krueppel-like factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0139577631580158,0.0144963477678232,-0.0144550784669177,0.0423706047829493,0.335637695626028
KLF4,Krueppel-like factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0183770784819041,0.012273707290808,-0.0424335447718877,0.00567938780807946,0.134340547609297
KLF4,Krueppel-like factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.000845988341430271,0.0144387619058812,-0.0274539849940969,0.0291459616769574,0.953278170420036
KLF4,Krueppel-like factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.0109265680762656,0.00733293649585939,-0.00344598745561883,0.02529912360815,0.136224400803503
KLF4,Krueppel-like factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00422560435423179,0.0109803977032574,-0.0257471838526163,0.0172959751441528,0.700366823458145
KLF4,Krueppel-like factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0124636564297014,0.0116296336606396,-0.0103304255451522,0.0352577384045549,0.283865069156131
KLF4,Krueppel-like factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.00906660277787943,0.0481529886880848,-0.0853132550507667,0.103446460606526,0.850653887322071
KLF4,Krueppel-like factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0167548506995029,0.0456391487917989,-0.106207582331429,0.072697880932423,0.713537866966815
KLF4,Krueppel-like factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0177621705803844,0.0152091433120175,-0.0475720914719387,0.0120477503111699,0.242881253124417
KLF4,Krueppel-like factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.00907262656192862,0.0272657756087351,-0.0625135467550495,0.0443682936311923,0.739329332380301
KLF4,Krueppel-like factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00784957271883028,0.0195429881310003,-0.0461538294555908,0.0304546840179303,0.687942395329844
KLF4,Krueppel-like factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.00586387381518294,0.0222852244199058,-0.0378151660478325,0.0495429136781984,0.792455291406438
KLF4,Krueppel-like factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0166913111097033,0.0217693308793991,-0.0259765774139189,0.0593591996333256,0.443251084266269
KLF4,Krueppel-like factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00376274563801585,0.0170356699778657,-0.029627167518601,0.0371526587946327,0.825193137060574
KLF4,Krueppel-like factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00992773010717676,0.0217995984402556,-0.0526549430500778,0.0327994828357243,0.648821719602545
KLF4,Krueppel-like factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0153623753301594,0.0088683573890354,-0.00201960515235004,0.0327443558126687,0.083246143493496
KLF4,Krueppel-like factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0042864269778625,0.0123414255175729,-0.0199027670365804,0.0284756209923054,0.728355593839027
KLF4,Krueppel-like factor 4,Mental health,X20127.Neuroticism score,44586,0.0681528859079821,0.0321536955880415,0.0051316425554207,0.131174129260543,0.0340554003929537
KLF4,Krueppel-like factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0403045539866486,0.0513341168727994,-0.0603103150840382,0.140919423057335,0.432399494629512
KLF4,Krueppel-like factor 4,Lifestyle factors,X20161.Pack years of smoking,35614,0.0241497287749352,0.00539132972056167,0.0135827225226343,0.034716735027236,7.60523280494149e-06
KLF4,Krueppel-like factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0229452004067354,0.00531803543368618,0.0125218509567104,0.0333685498567603,1.62085862787401e-05
KLF4,Krueppel-like factor 4,Cognitive function,X20191.Fluid intelligence score,33203,0.0695539310845236,0.0612109863718169,-0.0504196022042376,0.189527464373285,0.255891110633963
KLF4,Krueppel-like factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0223500993905234,0.0623922210707395,-0.0999386539081261,0.144638852689173,0.720195651198535
KLF4,Krueppel-like factor 4,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0528072730471258,0.0671400065539811,-0.0787871397986771,0.184401685892929,0.431604927471082
KLF4,Krueppel-like factor 4,Physical measures,X20255.Spirometry QC measure,42739,-0.0214579081253611,0.0399745452014991,-0.0998080167202995,0.0568922004695772,0.591421608597289
KLF4,Krueppel-like factor 4,Eye measures,X20261.avMSE,33055,-0.0037603494638822,0.0067704739259784,-0.0170304783587999,0.00950977943103546,0.578646127001515
KLF4,Krueppel-like factor 4,Eye measures,X20262.Myopia diagnosis,33055,0.0744613919055925,0.0759441450127003,-0.0743891323193,0.223311916130485,0.326904591178799
KLF4,Krueppel-like factor 4,NMR metabolomics,X20280.Glucose-lactate,39563,-0.0172429839123503,0.00388635753337422,-0.0248602446777637,-0.00962572314693682,9.21974711754329e-06
KLF4,Krueppel-like factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.0137450809106556,0.00410785688247139,-0.0217964804002996,-0.00569368142101172,0.000822474612685783
KLF4,Krueppel-like factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.000599521689411164,0.0255382234183032,-0.0506544395892854,0.0494553962104631,0.981271774919076
KLF4,Krueppel-like factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0455011736773109,0.0554961321030472,-0.0632712452446615,0.154273592599283,0.412306167427088
KLF4,Krueppel-like factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0487352755026556,0.0684458687510158,-0.0854186272493354,0.182889178254647,0.476475501378386
KLF4,Krueppel-like factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0412563954843345,0.0248978688938928,-0.00754342754769545,0.0900562185163645,0.097565685804337
KLF4,Krueppel-like factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.0190546194632209,0.0349297403773626,-0.0494076716764099,0.0875169106028516,0.585420796721989
KLF4,Krueppel-like factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0319055189299425,0.0482165202379505,-0.0625988607364404,0.126409898596325,0.508179821844865
KLF4,Krueppel-like factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0188685554352966,0.0310742251174057,-0.0420369257948186,0.0797740366654117,0.543734624153557
KLF4,Krueppel-like factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,0.0494365018665125,0.0347041158186288,-0.0185835651379999,0.117456568871025,0.154348723197763
KLF4,Krueppel-like factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0675591015475623,0.0516979647634733,-0.16888711248397,0.0337689093888454,0.19132844890581
KLF4,Krueppel-like factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.067015555010073,0.0554983202428292,-0.0417611526658722,0.175792262686018,0.227277085508968
KLF4,Krueppel-like factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0741259524819095,0.037209172634968,0.00119597411737225,0.147055930846447,0.0463998655998229
KLF4,Krueppel-like factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.00532327694415908,0.0545910278368854,-0.112321691504454,0.101675137616136,0.922323048673782
KLF4,Krueppel-like factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0580498383443137,0.0426480590873681,-0.0255403574669278,0.141640034155555,0.173520632828316
KLF4,Krueppel-like factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0468106581235976,0.0733324571520126,-0.096920957894347,0.190542274141542,0.523279663155446
KLF4,Krueppel-like factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.00206813347758431,0.0331918688843762,-0.0671241964909616,0.062987929535793,0.95031924468926
KLF4,Krueppel-like factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0152303894518611,0.0419065362865625,-0.0973672005735236,0.0669064216698013,0.716290956990663
KLF4,Krueppel-like factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0133563405014605,0.0898365103817597,-0.189435900849709,0.162723219846789,0.881815890144746
KLF4,Krueppel-like factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0906549368104709,0.0481170622069828,-0.00365450511521546,0.184964378736157,0.0596024164640941
KLF4,Krueppel-like factor 4,Diet and food preferences,X20601.Liking for aniseed,35172,0.024799260648101,0.0481090322288176,-0.0694944425203816,0.119092963816584,0.60623476183466
KLF4,Krueppel-like factor 4,Diet and food preferences,X20602.Liking for apple juice,35172,0.0900818245347068,0.0483490200215802,-0.0046822547075904,0.184845903777004,0.0624847890876437
KLF4,Krueppel-like factor 4,Diet and food preferences,X20603.Liking for apples,35172,-0.0234486894968571,0.0490064779097336,-0.119501386199935,0.0726040072062208,0.632323528848883
KLF4,Krueppel-like factor 4,Diet and food preferences,X20604.Liking for asparagus,35172,-0.132529586184017,0.048709139784299,-0.227999500161243,-0.0370596722067913,0.00652886867067813
KLF4,Krueppel-like factor 4,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0732879339882539,0.0484688138622873,-0.168286809158337,0.0217109411818292,0.130565806164219
KLF4,Krueppel-like factor 4,Diet and food preferences,X20606.Liking for avocados,35172,-0.0167993130212031,0.0488347185099196,-0.112515361300645,0.0789167352582392,0.73085469104395
KLF4,Krueppel-like factor 4,Diet and food preferences,X20607.Liking for bacon,35172,0.131722731472139,0.0490766585434781,0.035532480726922,0.227912982217356,0.00729253646358937
KLF4,Krueppel-like factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0494919881767841,0.0482408970492695,-0.144044146393352,0.0450601700397841,0.304960391432595
KLF4,Krueppel-like factor 4,Diet and food preferences,X20609.Liking for bananas,35172,-0.128549697360515,0.0500515604917832,-0.226650755924411,-0.0304486387966203,0.0102404467273465
KLF4,Krueppel-like factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,0.0155635412544278,0.0479393693950366,-0.0783976227598439,0.1095247052687,0.745455933267166
