Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0144082946862411,0.104259678526446,-0.189940675225594,0.218757264598076,0.890089955326273
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.172748729645367,0.0950193179748747,-0.0134891335853875,0.358986592876121,0.0691078816364402
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0128590667294407,0.148645932464323,-0.304205094359515,0.278486960900633,0.931065445539536
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.145463291866516,0.192783545892718,-0.232392458083212,0.523319041816244,0.45055343872858
HIP1,Huntingtin-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.20969481379232,0.10976710459841,-0.424838338805203,0.00544871122056401,0.0561633721860696
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0335397535386732,0.0952365179219423,-0.22020332866568,0.153123821588334,0.724712568001266
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0617484401406551,0.0554718282075272,-0.170473223427408,0.0469763431460981,0.265660378594842
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0472119981848054,0.0403974373399043,-0.126390975371018,0.031966979001407,0.242544096847965
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0499015500881807,0.041590719920715,-0.131419361132782,0.0316162609564208,0.230223242315031
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0235329605821155,0.0426385669890028,-0.107104551880561,0.0600386307163299,0.581011604925024
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0559785725412695,0.0460981340714707,-0.146330915321352,0.0343737702388131,0.224635823414125
HIP1,Huntingtin-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0612687454968321,0.0876999479612204,-0.233160643500824,0.11062315250716,0.484799100115655
HIP1,Huntingtin-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0115027568391915,0.0404231381551062,-0.0677265939448167,0.0907321076231998,0.775985203111496
HIP1,Huntingtin-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",48443,0.0592534691909045,0.0390432296450027,-0.0172712609133008,0.13577819929511,0.129121740966605
HIP1,Huntingtin-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,48443,-0.00850086531667806,0.0395629158861467,-0.0860441804535256,0.0690424498201695,0.829871246343624
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1438.Bread intake,47987,-0.00336747095725232,0.00251304206545069,-0.00829303340553568,0.00155809149103104,0.180261749719439
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1458.Cereal intake,47420,0.0498257562187128,0.0401442654700665,-0.0288570041026175,0.128508516540043,0.214559361714279
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1488.Tea intake,47696,0.000260442121295939,0.00246358303547054,-0.00456818062822632,0.0050890648708182,0.915808158959979
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1498.Coffee intake,46901,-0.0190439113554734,0.0407319769410215,-0.0988785861598755,0.0607907634489287,0.64011769303714
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X1528.Water intake,46689,-0.124919104568622,0.0407460480655183,-0.204781358777038,-0.0450568503602065,0.00217410829051265
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0798972753980271,0.0439178506712888,-0.165976262713753,0.00618171191769891,0.0688940353476224
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0760698702690702,0.0467096938831535,-0.167620870280051,0.0154811297419107,0.103425541755483
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0289513845869455,0.0455938257454707,-0.0604125138741771,0.118315283048068,0.525447931974557
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0577859479402299,0.0480946867755838,-0.152051534020374,0.0364796381399145,0.229574675399399
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0530201110536535,0.086122464316615,-0.221820141114219,0.115779919006912,0.538143873733779
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.1490506912201,0.047162228992695,-0.241488660045782,-0.0566127223944178,0.00157882781317386
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1807.Father's age at death,43344,-0.00181281171213473,0.00284644000706434,-0.00739183412598083,0.00376621070171137,0.524219535560248
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1845.Mother's age,35955,0.0013042039659816,0.00659337605429194,-0.0116188131004306,0.0142272210323938,0.843202956165349
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1873.Number of full brothers,48104,0.0475255496626149,0.0388677279925309,-0.0286551972027457,0.123706296527975,0.221438568368793
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1883.Number of full sisters,48105,0.0762636831167849,0.0395097334441911,-0.00117539443382955,0.153702760667399,0.0535902868427615
HIP1,Huntingtin-interacting protein 1,Physical measures,X20015.Sitting height,48268,-0.00292269186856483,0.00322905468857281,-0.00925163905816754,0.00340625532103788,0.365411282542454
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,35020,-0.00954560283218558,0.0626848161540838,-0.13240784249419,0.113316636829819,0.878971408267158
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20018.Prospective memory result,35311,0.0390713855498484,0.0836008864352393,-0.124786351863221,0.202929122962917,0.640260290574036
HIP1,Huntingtin-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00384625517358973,0.00449214887071482,-0.0126508669601908,0.00495835661301131,0.391909973063208
HIP1,Huntingtin-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.000509950223424099,0.00445915165315614,-0.00822998701676194,0.00924988746361014,0.908955745823697
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00395197930159284,0.00254046034076441,-0.00102732296630541,0.00893128156949109,0.119815717574133
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.000731616505771195,0.00564702047003691,-0.0117997766270435,0.0103365436155011,0.896917695304554
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00475193692849203,0.0126010259153973,-0.0294499477226707,0.0199460738656866,0.706098804677334
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0194177968032244,0.0166704097555875,-0.0520917999241759,0.013256206317727,0.244114230734235
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0333839668940657,0.0148954140488701,-0.0625789784298511,-0.00418895535828031,0.0250247212299632
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0133721139598168,0.0100501762465467,-0.00632623148341478,0.0330704594030484,0.183360258364318
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00105511331072161,0.00720064765572234,-0.0151683827159374,0.0130581560944942,0.88350450943591
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0032334905851385,0.00915264917265863,-0.0147057017932724,0.0211726829635494,0.72387950157481
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00858651327965218,0.0111196669901019,-0.0132080340209475,0.0303810605802519,0.44001195712286
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.000485048307843515,0.00854887142155728,-0.0172408362940958,0.0162707396784088,0.954754353924127
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.000123902105540595,0.00639845397357472,-0.0124170676826659,0.0126648718937471,0.984550654438328
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0134274630923809,0.00881664206879361,-0.00385315536245458,0.0307080815472164,0.127785706457597
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00401015182348935,0.00672606970284649,-0.00917294479408977,0.0171932484410685,0.551042439101809
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00601396827234866,0.00945703945696279,-0.0245497656079957,0.0125218290632984,0.524833608494134
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.031204323698557,0.0212186725866464,-0.0727929219683839,0.01038427457127,0.141415576808236
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00170710905041606,0.0111903875424045,-0.023640268633529,0.0202260505326968,0.878753836236279
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00841148564690424,0.00757495070396143,-0.00643541773286015,0.0232583890266686,0.266827110547793
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0230409746314852,0.0126958493466403,-0.00184289008792974,0.0479248393509001,0.0695651696416464
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00285323728752504,0.0114720920079504,-0.0196320630480578,0.0253385376231079,0.803587147139917
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.013898984429169,0.00973762376733622,-0.032984727013148,0.00518675815481005,0.153497320563842
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.000673361692880729,0.0114794087647049,-0.021826279485941,0.0231730028717024,0.953225007952991
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00110211983824925,0.00577081762443186,-0.0124129223821357,0.0102086827056372,0.848542225979642
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0121057491611953,0.00871395240178499,-0.00497359754630333,0.0291850958686938,0.164778212102249
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00157307073817929,0.00936942218548538,-0.0167909967453721,0.0199371382217306,0.866668842546816
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.00425451791847798,0.0383412700552554,-0.0708943713898226,0.0794034072267785,0.911646028073398
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0199859815159076,0.0367673912487139,-0.0520781053315716,0.0920500683633867,0.586739329360002
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00363074687656539,0.0122225149494302,-0.0275868761774486,0.0203253824243178,0.766429404163123
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0062230218151532,0.0219295692298976,-0.0367589338754461,0.0492049775057525,0.776588200869956
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0174223849160606,0.0156451875935104,-0.0132421827672198,0.0480869525993411,0.265471322700891
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0270139231108823,0.0178734348166791,-0.00801800912980867,0.0620458553515733,0.130707499922326
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00449931432783318,0.0173938653000529,-0.0295926616602704,0.0385912903159368,0.795891510185646
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00342196805558361,0.0137570788837246,-0.0235419065565165,0.0303858426676838,0.803563504307522
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0370665343052964,0.0173976654471829,0.00296711002881791,0.0711659585817749,0.0331427624985814
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.008182180847469,0.00714168863370878,-0.00581552887460021,0.0221798905695382,0.251940438670003
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00427440000060411,0.00990659287732184,-0.0236913220401549,0.0151425220389467,0.666132672259292
HIP1,Huntingtin-interacting protein 1,Mental health,X20127.Neuroticism score,44564,0.062310988898177,0.040881371932828,-0.0178165000901658,0.14243847788652,0.127481012884542
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0525484251230568,0.0629606430464734,-0.175951285494145,0.070854435248031,0.403960898857619
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00494653245510076,0.00406084544254891,-0.0129057895224966,0.00301272461229511,0.223225473481861
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00543685252818981,0.0040062721468877,-0.0132891459360897,0.00241544087971008,0.174797904682073
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,33176,0.100225072592573,0.0805071707839186,-0.0575689821439071,0.258019127329054,0.213224685446006
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.148635676686028,0.0812226830478623,-0.010560782087782,0.307832135459838,0.0673184893073672
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0235065937775324,0.0847384830391616,-0.189594020534289,0.142580832979224,0.781485583064873
HIP1,Huntingtin-interacting protein 1,Physical measures,X20255.Spirometry QC measure,42729,-0.0203798075514962,0.0491637791123761,-0.116740814611753,0.0759811995087611,0.678493094680865
HIP1,Huntingtin-interacting protein 1,Eye measures,X20261.avMSE,33046,-0.012066770784695,0.00556823820149781,-0.0229805176596307,-0.00115302390975926,0.0302823253464008
HIP1,Huntingtin-interacting protein 1,Eye measures,X20262.Myopia diagnosis,33046,0.226023079187405,0.0899934065559559,0.0496360023377315,0.402410156037079,0.0120553490493568
HIP1,Huntingtin-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,39552,0.0101286780262179,0.00315323538028743,0.00394833668085453,0.0163090193715812,0.00132124571394644
HIP1,Huntingtin-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.005601951035809,0.00333924707370845,-0.000942973228659568,0.0121468753002776,0.0934519314477076
HIP1,Huntingtin-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.00597106170367174,0.0199923920845108,-0.0332140267819693,0.0451561501893128,0.765204550056906
HIP1,Huntingtin-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.000960931850690686,0.0445975118262922,-0.0883720550302235,0.0864501913288421,0.982810208811382
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0670690545788767,0.0528342791506759,-0.036486132556448,0.170624241714201,0.204338636742674
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0103096251344147,0.0193217303708485,-0.0275609663924484,0.0481802166612778,0.593653876078151
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00642275484973289,0.0273159977784489,-0.0471166007960271,0.0599621104954928,0.814117311237933
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0649379717170945,0.0377232771131778,-0.00899965142473405,0.138875594858923,0.0852235700772032
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0252570498338082,0.0248957837451983,-0.0235386863067806,0.0740527859743969,0.31037915573289
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0112683647155058,0.0274394829544705,-0.0425130218752564,0.0650497513062681,0.681334504107751
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0316471801867855,0.039884262910926,-0.0465259751186294,0.109820335492201,0.427531777672722
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0249360881943867,0.0442037384496614,-0.111575415555723,0.0617032391669497,0.572695127469352
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0136723644172222,0.0293505534533498,-0.0711994491857879,0.0438547203513435,0.64135391631415
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0436756161434002,0.0423819638880274,-0.0393930330771335,0.126744265363934,0.302805113073072
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0472893020134204,0.0333957902595378,-0.0181664468952736,0.112745050922114,0.156818996038946
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.101954415522073,0.0573889108158899,-0.0105278496770708,0.214436680721217,0.075691693232119
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.043270757675843,0.0260547284546773,-0.00779651009532438,0.0943380254470105,0.0968122013871619
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0277930676590528,0.0331119841265276,-0.0371064212289413,0.092692556547047,0.401296935805186
HIP1,Huntingtin-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.059715930460603,0.0703183108870885,-0.0781079588780904,0.197539819799296,0.395790498837683
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0453864162402784,0.0637444558534707,-0.0795527172325242,0.170325549713081,0.476486628920512
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0423427425726315,0.0644573581958444,-0.168679164636487,0.0839936794912235,0.511261299576696
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0163015541836995,0.0646805988729929,-0.143075527974766,0.110472419607367,0.801024562305752
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20603.Liking for apples,35152,-0.0653811952246345,0.0639042121001337,-0.190633450940897,0.0598710604916276,0.30629250417642
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0758928822006835,0.0639728790374995,-0.201279725114183,0.0494939607128156,0.235535469951723
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0818438824980883,0.063646902991236,-0.206591812360911,0.0429040473647343,0.198521659173824
