Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.053145086078595,0.0323492997778026,-0.116549713643088,0.0102595414858982,0.100456072047568
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0305599278915419,0.0306613860941258,-0.0906562446360285,0.0295363888529448,0.31894707290842
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0228031277877862,0.0293301751801789,-0.0802902711409369,0.0346840155653644,0.436910382703008
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0750863176973789,0.0430160837628679,-0.1593978418726,0.00922520647784217,0.0809322143110552
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.120854845368014,0.0602593967543587,-0.238963263006557,-0.00274642772947131,0.0449378426279523
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0520017712136954,0.0312639231817392,-0.113279060649904,0.00927551822251332,0.096317073443949
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0272968469136912,0.0297191273465275,-0.0309526426855026,0.085546336512885,0.358370719714841
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0484347753932782,0.0167367907546206,0.0156306655142217,0.0812388852723346,0.00380891851498112
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0097278786712637,0.0126142893979235,-0.0149961285486664,0.0344518858911938,0.440608735422947
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0306196228829477,0.0130037262941513,-0.0561069264194843,-0.0051323193464111,0.0185474624267063
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0380468643209983,0.0133430932695773,-0.0641993271293699,-0.0118944015126268,0.0043563070020504
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0280199487428368,0.0141444483164439,-0.0557430674430669,-0.00029683004260667,0.0476056278848251
IKBKG,NF-kappa-B essential modulator,Health and medical history,X134.Number of self-reported cancers,52282,-0.0164452424587526,0.0264390163035381,-0.0682657144136874,0.0353752294961822,0.53394352143421
IKBKG,NF-kappa-B essential modulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.00909581057823243,0.0125979522485516,-0.0155961758289287,0.0337877969853936,0.470297260191394
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0102523065616445,0.0120852255079752,-0.0339393485572759,0.0134347354339869,0.396260614089967
IKBKG,NF-kappa-B essential modulator,Health and medical history,X137.Number of treatments or medications taken,52283,0.00397156878869974,0.0123148514364774,-0.0201655400267959,0.0281086776041954,0.747074988663185
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1438.Bread intake,51727,0.00111079661399905,0.00676624536039009,-0.0121510442923655,0.0143726375203636,0.869600832826133
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1458.Cereal intake,51068,-0.0106093511685872,0.0125439520887422,-0.035195497262522,0.0139767949253475,0.397687722658725
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1488.Tea intake,51422,0.00697899415446588,0.00664994797939341,-0.0060549038851452,0.020012892194077,0.293967901765708
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1498.Coffee intake,50441,0.00782478190223134,0.0125471128088883,-0.0167675592031898,0.0324171230076525,0.532875758753932
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1528.Water intake,50137,-0.0319277873700454,0.0127229835637928,-0.0568648351550794,-0.00699073958501147,0.0120989529427605
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.03357350224728,0.0138434296513554,-0.0607066243639366,-0.0064403801306234,0.0153084396694655
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0110547740141162,0.0143889652768239,-0.0392571459566911,0.0171475979284587,0.442330104615588
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0048764751197793,0.014350849610327,-0.0330041403560202,0.0232511901164616,0.73400813062464
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0127818801267668,0.0149900422599615,-0.0421623629562914,0.0165986027027577,0.393841791434969
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.000775908358988312,0.0266576015444504,-0.0530248073861112,0.0514729906681345,0.976780006841175
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0129136969511083,0.0147678480843965,-0.0418586791965254,0.0160312852943088,0.38188705917278
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1807.Father's age at death,46205,0.00209710445731979,0.00765992147070847,-0.0129163416252688,0.0171105505399084,0.784259799960135
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1845.Mother's age,37346,0.0086181319130983,0.0176907799880197,-0.0260557968634202,0.0432920606896169,0.626161502918552
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1873.Number of full brothers,51869,0.00979063706753551,0.0121246809339925,-0.0139737375630898,0.0335550116981608,0.419388761297061
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1883.Number of full sisters,51872,0.000664544731489988,0.0121529112622217,-0.0231551613424646,0.0244842508054445,0.956392329198527
IKBKG,NF-kappa-B essential modulator,Physical measures,X20015.Sitting height,52074,-0.0185517162632296,0.00873452627968291,-0.0356713877714081,-0.0014320447550511,0.0336845669777672
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20016.Fluid intelligence score,36169,0.000609529796830663,0.0213028666320647,-0.0411440888020161,0.0423631483956774,0.977174341042886
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20018.Prospective memory result,36516,0.00414000594214155,0.0286736045002122,-0.0520602588782743,0.0603402707625574,0.885201030383217
IKBKG,NF-kappa-B essential modulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0149402905408871,0.0111788746614554,-0.00697030379556554,0.0368508848773397,0.181434578061605
IKBKG,NF-kappa-B essential modulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0178717723736363,0.0112043454819363,-0.0040887447709588,0.0398322895182313,0.11073765852144
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00590860024733014,0.00685797067460321,-0.0193502227695524,0.00753302227489215,0.388934754894416
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.0174264161037054,0.0152637904910797,-0.0124906132588107,0.0473434454662215,0.253599167966957
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0591374184560664,0.0341998808986177,-0.126169185017357,0.00789434810522426,0.0837942226294003
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0393233169468548,0.0451394439085857,-0.0491499931139732,0.127796627007683,0.383681758046848
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0333246662661669,0.0404914327603827,-0.0460385419441831,0.112687874476517,0.410514874203232
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0584533707164547,0.0270733788042182,0.00538954826018712,0.111517193172722,0.0308565735866641
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0344173255054964,0.0194522785048989,-0.00370914036410536,0.0725437913750981,0.0768555844890151
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0178464748456826,0.0246788303853022,-0.0662169824008749,0.0305240327095097,0.469596761540951
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0099046709213144,0.0299671394331714,-0.0686402642103303,0.0488309223677015,0.74101229483101
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.0259650388270499,0.0230631015328977,-0.0711687178315294,0.0192386401774295,0.260252745559014
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0304894258570427,0.0172638193718175,-0.00334766011171965,0.0643265118258051,0.0773963116971435
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.000994323737311782,0.023752769057273,-0.0455611036149433,0.0475497510895668,0.96660962269345
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.00674644220519394,0.018248820887763,-0.0290212467348216,0.0425141311452095,0.711615755304343
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0506030050244023,0.0255094781596706,0.000604427831447867,0.100601582217357,0.0473030261375845
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.00695105986627396,0.0569938387130886,-0.10475686401138,0.118658983743928,0.902930608078982
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0501656982743567,0.0302824316773008,-0.00918786781315294,0.109519264361866,0.0976166381836772
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.019118807283791,0.0203616605735053,-0.0590276620078614,0.0207900474402795,0.347761535458041
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.011984985413773,0.0343154942064612,-0.0792433540584368,0.0552733832308909,0.726898617390636
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0237856730336172,0.0310862297298159,-0.0847146833040565,0.037143337236822,0.444190054266098
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0336478524479873,0.0260469956762164,-0.0174042590773969,0.0846999639733715,0.196436183506668
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0428585264156252,0.0312535825950546,-0.104115548301932,0.0183984954706817,0.170291335254001
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00588817502915003,0.0156508894993565,-0.0365639184478888,0.0247875683895887,0.706757261416016
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.0100352806174872,0.0234932559596291,-0.0560820622983603,0.0360115010633859,0.669270247823965
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00910817242494796,0.0250168020596764,-0.0581411044619138,0.0399247596120179,0.715800913135991
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.136179070278944,0.10219721344412,-0.33648560862942,0.0641274680715316,0.182708869506145
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.00425618367152148,0.0991075295865933,-0.198506941661244,0.189994574318201,0.965745771723795
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0330965256131339,0.032672113637238,-0.0971338683421204,0.0309408171158525,0.311078647066023
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.00558930011392146,0.0586865814478151,-0.120614999751639,0.109436399523796,0.924125404113492
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.00123062345007958,0.0416548731940937,-0.0804129280103441,0.0828741749105033,0.976431596044907
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0743344516617289,0.0477203244547695,-0.0191973842696193,0.167866287593077,0.119319640692384
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.049563260238722,0.0465014577281882,-0.140706117385971,0.0415795969085269,0.286508987272771
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0168441183428053,0.0369298269880468,-0.089226579239377,0.0555383425537664,0.648315363813748
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0385063588108568,0.0466678291229905,-0.0529625862702045,0.129975303891918,0.409316929672727
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.0141105571840765,0.0190088263602681,-0.051367856850202,0.0231467424820489,0.457905536126392
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0300659667327256,0.0264622044811722,-0.0819318875158232,0.0217999540503719,0.255894233915469
IKBKG,NF-kappa-B essential modulator,Mental health,X20127.Neuroticism score,47687,-0.00232892073448077,0.0125579745546275,-0.0269425508615508,0.0222847093925892,0.852875295875756
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0110559463179133,0.0215437211923018,-0.0311697472189982,0.0532816398548248,0.607835886077849
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X20161.Pack years of smoking,36838,0.0259825798667528,0.0114535229773487,0.00353367483114943,0.0484314849023562,0.0233231140395309
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0259465165826551,0.0112894053620975,0.0038192820729439,0.0480737510923663,0.0215692614665734
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20191.Fluid intelligence score,34234,0.0500301125097303,0.0230288210903177,0.0048936231727077,0.0951666018467529,0.0298596147396767
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0509768273818912,0.0234377367948457,0.00503886326399364,0.0969147914997888,0.029672450867103
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.00403776059737351,0.0248773935329326,-0.0527974519219214,0.0447219307271744,0.871071007111941
IKBKG,NF-kappa-B essential modulator,Physical measures,X20255.Spirometry QC measure,45523,0.0296243715143711,0.0153149758117972,-0.00039298107675146,0.0596417241054936,0.0530879753903284
IKBKG,NF-kappa-B essential modulator,Eye measures,X20261.avMSE,33805,-0.0176527503256769,0.013552355312298,-0.044215366737781,0.00890986608642732,0.192782791065814
IKBKG,NF-kappa-B essential modulator,Eye measures,X20262.Myopia diagnosis,33805,0.0377530687696263,0.0328249627805753,-0.0265838582803013,0.102089995819554,0.250141997574082
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X20280.Glucose-lactate,42093,0.0709235451517665,0.00865430106042121,0.0539611150733409,0.087885975230192,2.72627471879962e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0914870305500076,0.00913269089201095,0.0735869564016662,0.109387104698349,1.54210790187868e-23
IKBKG,NF-kappa-B essential modulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0661285154284137,0.0557100290989703,-0.0430631416055681,0.175320172462396,0.235261049301989
IKBKG,NF-kappa-B essential modulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.166563166571182,0.121417886582402,-0.0714158911303263,0.404542224272689,0.170162275337964
IKBKG,NF-kappa-B essential modulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.212190145709224,0.148441409213369,-0.0787550163489794,0.503135307767427,0.152916437472652
IKBKG,NF-kappa-B essential modulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0303364867156221,0.0540597486287821,-0.0756206205967908,0.136293594028035,0.5747016085666
IKBKG,NF-kappa-B essential modulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0026711542139552,0.0767480036339068,-0.153097241336412,0.147754932908502,0.972236805117095
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.183095971766847,0.104700544663586,-0.0221170957737819,0.388309039307476,0.0803745999294846
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.119876686152988,0.0654985434752889,-0.00850045905857801,0.248253831364555,0.0672577439875588
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0209626094903556,0.0750652065104538,-0.168090414250845,0.126165195270134,0.780054198442148
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0520756601362706,0.109587241764876,-0.162715333722886,0.266866653995427,0.634659860508627
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0837841656382722,0.121420094937229,-0.154199220438697,0.321767551715241,0.490193750319342
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.124661317334123,0.0789370989987236,-0.030055396703375,0.279378031371622,0.114322130757514
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.183069789291941,0.118913463274032,-0.050000598725161,0.416140177309044,0.12372026498977
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0383195125902747,0.0961109052362382,-0.150057861672752,0.226696886853302,0.690125149218756
IKBKG,NF-kappa-B essential modulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.346512647480778,0.160908842511015,0.0311313161591887,0.661893978802368,0.0313141025375011
IKBKG,NF-kappa-B essential modulator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0475427836433305,0.0709482890694346,-0.0915158629327613,0.186601430219422,0.502812123357209
IKBKG,NF-kappa-B essential modulator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0125520144385575,0.0938035805184614,-0.171303003377627,0.196407032254742,0.893555163166958
IKBKG,NF-kappa-B essential modulator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.106300155704828,0.197239686773023,-0.280289630370296,0.492889941779952,0.589945310900431
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.00865349725123895,0.019274044870323,-0.0464306251970719,0.029123630694594,0.653464360316104
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0113291916442771,0.0191925750047964,-0.0489466386536781,0.026288255365124,0.555012684900353
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20602.Liking for apple juice,36610,0.0166592763297924,0.0193217438587863,-0.0212113416334289,0.0545298942930136,0.388601351952096
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20603.Liking for apples,36610,-0.00118839057132102,0.0198428864922231,-0.0400804480960783,0.0377036669534362,0.952244736209012
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0158978372100149,0.0194372094851774,-0.0539947678009626,0.0221990933809328,0.413434428620162
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0457110946469614,0.0193491850783798,-0.0836354974005859,-0.00778669189333697,0.0181793710959381
