Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD2,Leiomodin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0329158878642019,0.0397190912183451,-0.110765306652158,0.0449335309237545,0.407297274232858
LMOD2,Leiomodin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0339173249047528,0.0483276656058563,-0.128639549492231,0.0608048996827256,0.48281842293136
LMOD2,Leiomodin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0156306445127303,0.0482571681170734,-0.0789534049967335,0.110214694022194,0.746022636954851
LMOD2,Leiomodin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0662790431964665,0.0303879977531384,-0.125839518792618,-0.0067185676003152,0.0292149811206018
LMOD2,Leiomodin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0551766715432598,0.029700013307313,-0.113388697625593,0.0030353545390737,0.0632460962146795
LMOD2,Leiomodin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0432137533039499,0.0330049735548608,-0.107903501471477,0.0214759948635772,0.190479035027887
LMOD2,Leiomodin-2,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0652130906640776,0.0399735013846403,-0.143561153377973,0.0131349720498174,0.102856319166874
LMOD2,Leiomodin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.049085153275153,0.0392107485560056,-0.125938220444924,0.0277679138946181,0.210680557388957
LMOD2,Leiomodin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0251497321521677,0.043203512510173,-0.109828616672107,0.0595291523677714,0.560505932778046
LMOD2,Leiomodin-2,Health and medical history,X120098.Mobility problems today,34654,-0.0330047704486518,0.0461487215230969,-0.123456264633922,0.057446723736618,0.47452370743416
LMOD2,Leiomodin-2,Health and medical history,X120099.Self-care problems today,34654,-0.0382749948877919,0.0710309846891619,-0.177495724878549,0.100945735102966,0.590010680447563
LMOD2,Leiomodin-2,Health and medical history,X120100.Problems doing usual activities,34654,-0.077174811605894,0.0452106936188672,-0.165787771098874,0.0114381478870858,0.0878727087795216
LMOD2,Leiomodin-2,Health and medical history,X120101.Pain or discomfort today,34654,-0.070539643423437,0.039417391490657,-0.147797730745125,0.00671844389825084,0.0735752517478122
LMOD2,Leiomodin-2,Health and medical history,X120102.Anxiety or depression today,34654,-0.00494298057577253,0.0505511213260641,-0.104023178374858,0.0941372172233131,0.922108783449607
LMOD2,Leiomodin-2,Health and medical history,X120103.Scale to indicate how health is today,34642,0.0117683238200718,0.0086525650424916,-0.00519070366321178,0.0287273513033553,0.173850117987314
LMOD2,Leiomodin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0791005134925455,0.0515036300256565,-0.180047628342832,0.0218466013577412,0.124633936156829
LMOD2,Leiomodin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.116584512315946,0.0556349518726623,-0.225629017986364,-0.00754000664552748,0.0361657689682418
LMOD2,Leiomodin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.0917979461091291,0.0405962832696321,-0.171366661317608,-0.0122292309006502,0.0237798023075489
LMOD2,Leiomodin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0545896614901835,0.0408925216846912,-0.134739003992178,0.0255596810118113,0.181941457129211
LMOD2,Leiomodin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0146214136739332,0.0597643095122522,-0.131759460317948,0.102516632970081,0.806734773171866
LMOD2,Leiomodin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.03261729937219,0.0570756613116813,-0.144485595543085,0.0792509967987053,0.567699155679838
LMOD2,Leiomodin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0200950606618745,0.0530379019528824,-0.083859227165775,0.124049348489524,0.70478942892485
LMOD2,Leiomodin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0219398023777375,0.0805991139216033,-0.17991406566408,0.136034460908605,0.785470637714695
LMOD2,Leiomodin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0534036209513284,0.111940319179001,-0.27280664654217,0.165999404639513,0.633328008580544
LMOD2,Leiomodin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.109176866568176,0.0598473621508287,-0.2264776963838,0.00812396324744846,0.0681932606201362
LMOD2,Leiomodin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0351815112699663,0.0534569431774369,-0.139957119897743,0.06959409735781,0.510464497051588
LMOD2,Leiomodin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.00965802251712204,0.029986530387656,-0.0491155770426837,0.0684316220769278,0.747397140515851
LMOD2,Leiomodin-2,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0257004735650436,0.0223601954829773,-0.069526456711679,0.0181255095815919,0.25041174966124
LMOD2,Leiomodin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0401468637643026,0.0228783883518692,-0.0849885049339663,0.00469477740536105,0.0793112715028798
LMOD2,Leiomodin-2,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0279771874466147,0.0236015000847947,-0.0742361276128124,0.018281752719583,0.235874790702039
LMOD2,Leiomodin-2,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0487390713794391,0.0254602721943872,-0.0986412048804381,0.00116306212155992,0.0555952879251987
LMOD2,Leiomodin-2,Health and medical history,X134.Number of self-reported cancers,48483,-0.0361319725351073,0.0483696846503881,-0.130936554449868,0.0586726093796534,0.455074665244709
LMOD2,Leiomodin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0327086245919235,0.022377209593417,-0.0765679553950208,0.0111507062111737,0.143840988784103
LMOD2,Leiomodin-2,Health and medical history,"X136.Number of operations, self-reported",48484,0.00610227566013177,0.0214129329567779,-0.0358670729351529,0.0480716242554164,0.775661787764471
LMOD2,Leiomodin-2,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00146225159865109,0.0219715006075715,-0.0445263927894912,0.041601889592189,0.946938873108854
LMOD2,Leiomodin-2,Diet and food preferences,X1438.Bread intake,48027,0.00237204576001897,0.00452415930203537,-0.00649530647197035,0.0112393979920083,0.600071415274838
LMOD2,Leiomodin-2,Diet and food preferences,X1458.Cereal intake,47456,0.132347766045757,0.0224317472718322,0.0883815413929659,0.176313990698548,3.69672906985827e-09
LMOD2,Leiomodin-2,Diet and food preferences,X1488.Tea intake,47744,-0.000255062890601983,0.00445424682517101,-0.00898538666793715,0.00847526088673319,0.954336406724284
LMOD2,Leiomodin-2,Diet and food preferences,X1498.Coffee intake,46940,-0.00893644193893158,0.0223669189648171,-0.0527756031099731,0.0349027192321099,0.689501223445113
LMOD2,Leiomodin-2,Diet and food preferences,X1528.Water intake,46719,-0.00353386096487882,0.0225736689733265,-0.0477782521525988,0.0407105302228411,0.875602892963465
LMOD2,Leiomodin-2,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0542354940172657,0.0243698306261507,-0.102000362044521,-0.00647062599001036,0.0260611491040961
LMOD2,Leiomodin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0661071289288661,0.0256352659012908,-0.116352250095396,-0.0158620077623361,0.00992498306950665
LMOD2,Leiomodin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0487678874831367,0.0254145604887101,-0.0985804260410085,0.00104465107473516,0.0550162400430488
LMOD2,Leiomodin-2,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0345643715124849,0.0267767855721667,-0.0870468712339316,0.0179181282089618,0.196781107365715
LMOD2,Leiomodin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0389553926443456,0.0479579617400447,-0.132952997654833,0.0550422123661419,0.416642523296838
LMOD2,Leiomodin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.02899473736427,0.0259545238596317,-0.0798656041291482,0.0218761294006082,0.263954425567994
LMOD2,Leiomodin-2,Health and medical history,X1807.Father's age at death,43394,0.000686617033412139,0.00512464257520057,-0.00935768241398098,0.0107309164808053,0.893417523867243
LMOD2,Leiomodin-2,Health and medical history,X1845.Mother's age,35943,0.0154961914981805,0.0121242658718146,-0.00826736961057602,0.039259752606937,0.201249704450461
LMOD2,Leiomodin-2,Health and medical history,X1873.Number of full brothers,48151,-0.0230308885538417,0.0214140750486468,-0.0650024756491895,0.0189406985415061,0.282163142418296
LMOD2,Leiomodin-2,Health and medical history,X1883.Number of full sisters,48152,0.000120750964384159,0.0215086524734102,-0.0420362078834998,0.0422777098122682,0.995520705343018
LMOD2,Leiomodin-2,Physical measures,X20015.Sitting height,48306,-0.00196007644723893,0.00582138763688245,-0.0133699962155285,0.00944984332105068,0.736344676450597
LMOD2,Leiomodin-2,Cognitive function,X20016.Fluid intelligence score,35029,-0.00645077881120243,0.0355950714174665,-0.0762171187894369,0.063315561167032,0.85619532886898
LMOD2,Leiomodin-2,Cognitive function,X20018.Prospective memory result,35323,-0.085401202912206,0.0492631735662912,-0.181957023102137,0.0111546172777247,0.0830401050189738
LMOD2,Leiomodin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00594019743367587,0.00792198477134753,-0.00958689271816529,0.021467287585517,0.453380658942213
LMOD2,Leiomodin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00853218545977196,0.00790254261492388,-0.00695679806547885,0.0240211689850228,0.280327486300971
LMOD2,Leiomodin-2,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00238120645748196,0.00457540649275909,-0.00658659026832584,0.0113490031832898,0.602765561351204
LMOD2,Leiomodin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00563282242666717,0.0102375401728398,-0.0256984011654331,0.0144327563120987,0.582180871368414
LMOD2,Leiomodin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00861155805251376,0.0228098380941479,-0.0533188407170436,0.0360957246120161,0.705779386081419
LMOD2,Leiomodin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.00902408947739861,0.029898924916141,-0.0495778033582378,0.067625982313035,0.762793169669439
LMOD2,Leiomodin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0170621562336161,0.0272197229970251,-0.0362885008405532,0.0704128133077854,0.530778874412201
LMOD2,Leiomodin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0122657108906102,0.0180226923112051,-0.0230587660393519,0.0475901878205722,0.496152836413061
LMOD2,Leiomodin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.0116475047311679,0.0130258315548622,-0.0371781345786979,0.013883125116362,0.371235681120274
LMOD2,Leiomodin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00955158151385938,0.0165861111071572,-0.0229571962561688,0.0420603592838875,0.56470518640213
LMOD2,Leiomodin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00264188186192601,0.0200570974303333,-0.0419537928253793,0.0366700291015273,0.89520889690256
LMOD2,Leiomodin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.000326934564972692,0.0155034634737233,-0.0300598538435249,0.0307137229734703,0.983175835691024
LMOD2,Leiomodin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00122998386628307,0.011585600647825,-0.021477793403454,0.0239377611360202,0.91545280336167
LMOD2,Leiomodin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00744218505003739,0.0159731684991811,-0.0238652252083575,0.0387495953084323,0.641280347724065
LMOD2,Leiomodin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00129108971298236,0.0122086798672804,-0.0226379228268871,0.0252201022528519,0.915780493246518
LMOD2,Leiomodin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,1.76761039212396e-06,0.0171869177001065,-0.0336845910818166,0.0336881263026008,0.999917941720265
LMOD2,Leiomodin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0176184702506961,0.038658088114564,-0.0933883229552415,0.0581513824538492,0.64857457087186
LMOD2,Leiomodin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.021365800256728,0.0203180761305861,-0.0184576289592207,0.0611892294726768,0.293013212127966
LMOD2,Leiomodin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0148857678868932,0.0137845542411601,-0.0419034941995671,0.0121319584257806,0.280207087768123
LMOD2,Leiomodin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.0118507359121729,0.0230737195495406,-0.0333737544049266,0.0570752262292724,0.607535932481777
LMOD2,Leiomodin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0214616269988654,0.0208217884200914,-0.0622723323022445,0.0193490783045137,0.302682054932909
LMOD2,Leiomodin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.00813526407290542,0.0176480029435231,-0.0264548216963998,0.0427253498422107,0.64482325543576
LMOD2,Leiomodin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.00672518530440503,0.0207480351302622,-0.0339409635509088,0.0473913341597189,0.745838937370486
LMOD2,Leiomodin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00420340856936396,0.0104825665720931,-0.0247492390506665,0.0163424219119385,0.688432035044965
LMOD2,Leiomodin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.00163438029595893,0.0157788503126205,-0.0292921663167772,0.032560926908695,0.9175034918009
LMOD2,Leiomodin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00310120795866513,0.0167161362233807,-0.0358648349564912,0.029662419039161,0.852822264567204
LMOD2,Leiomodin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0184357537751883,0.0691696452845931,-0.117136750982614,0.154008258532991,0.78983508479856
LMOD2,Leiomodin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0201453214416708,0.065561221993087,-0.148645316548121,0.10835467366478,0.75863837599368
LMOD2,Leiomodin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0174396935585583,0.0218387660667722,-0.0602436750494319,0.0253642879323153,0.424554813560105
LMOD2,Leiomodin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0361513785832365,0.0391656279897742,-0.040613252276721,0.112916009443194,0.356002072901313
LMOD2,Leiomodin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00287454783225033,0.0280296692600525,-0.0520636039174526,0.0578126995819533,0.918318518413534
LMOD2,Leiomodin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0425069683817224,0.0320008788503515,-0.0202147541649666,0.105228690928411,0.184097188334007
LMOD2,Leiomodin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00181910552376048,0.0312835748625566,-0.0594967012068504,0.0631349122543713,0.95363079777788
LMOD2,Leiomodin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00615670259541004,0.0244814753724098,-0.0541403943253333,0.0418269891345132,0.801443276811417
LMOD2,Leiomodin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.000222966040977824,0.0313332661191072,-0.0616361676344279,0.0611902355524722,0.994322433717744
LMOD2,Leiomodin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0292484231181883,0.0127320308094862,0.00429364273159532,0.0542032035047812,0.0216191363286432
LMOD2,Leiomodin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0257918218205478,0.0177291525631739,-0.0605409608443686,0.00895731720327296,0.14575406024502
LMOD2,Leiomodin-2,Mental health,X20127.Neuroticism score,44586,0.0284981243433156,0.0224494374706139,-0.0155027730990876,0.0724990217857188,0.204304092209769
LMOD2,Leiomodin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.00923489911478939,0.0354873307711039,-0.0603202691965742,0.078790067426153,0.794694038151859
LMOD2,Leiomodin-2,Lifestyle factors,X20161.Pack years of smoking,35614,0.00553088444839353,0.00741605821122596,-0.00900458964560935,0.0200663585423964,0.455814191138296
LMOD2,Leiomodin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.00408640514767807,0.00731461187501516,-0.0102502341273516,0.0184230444227078,0.576409370284468
LMOD2,Leiomodin-2,Cognitive function,X20191.Fluid intelligence score,33203,-0.0018446822463765,0.0411038319135198,-0.0824081927968753,0.0787188283041223,0.964206029765744
LMOD2,Leiomodin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.00744508534471157,0.0415087038040088,-0.0739119741111456,0.0888021448005688,0.857661357539184
LMOD2,Leiomodin-2,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0817166124749088,0.0439453550930984,-0.00441628350756407,0.167849508457382,0.0630260712068018
LMOD2,Leiomodin-2,Physical measures,X20255.Spirometry QC measure,42739,-0.0231134976455657,0.0274319625065006,-0.0768801441583069,0.0306531488671755,0.399480186597652
LMOD2,Leiomodin-2,Eye measures,X20261.avMSE,33055,0.00338030370331301,0.00975574511074353,-0.0157409567137443,0.0225015641203703,0.728988121591489
LMOD2,Leiomodin-2,Eye measures,X20262.Myopia diagnosis,33055,0.0300658840573923,0.0528458975493589,-0.0735120751393511,0.133643843254136,0.569428895469118
LMOD2,Leiomodin-2,NMR metabolomics,X20280.Glucose-lactate,39563,0.00940058908994912,0.00589189518493031,-0.00214752547251428,0.0209487036524125,0.110626627489338
LMOD2,Leiomodin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0106900231133477,0.0062265110233405,-0.00151393849239962,0.0228939847190951,0.0860336688951276
LMOD2,Leiomodin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0508473653647548,0.0383520080575679,-0.0243225704280784,0.126017301157588,0.184953141430107
LMOD2,Leiomodin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.104272893518327,0.0833471672883492,-0.267633341403491,0.0590875543668379,0.21095790632281
LMOD2,Leiomodin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.017320843066727,0.102797615144456,-0.218804168749861,0.184162482616407,0.866199763893558
LMOD2,Leiomodin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0145914858226276,0.0374001252108122,-0.0587127595905644,0.0878957312358196,0.696442641467647
LMOD2,Leiomodin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0885396700803359,0.0524473502772321,-0.191336476623711,0.0142571364630389,0.0914309573050956
LMOD2,Leiomodin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0373860062993469,0.0724110670263914,-0.10453968507238,0.179311697671074,0.605661896573255
LMOD2,Leiomodin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0365253643396697,0.046665363317189,-0.12798947644136,0.0549387477620206,0.433828762148562
LMOD2,Leiomodin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0657895275753888,0.0521194057028448,-0.167943562752965,0.0363645076021871,0.206894488346868
LMOD2,Leiomodin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.00376617929778703,0.0776491988836608,-0.148426250514188,0.155958609109762,0.961317365500445
LMOD2,Leiomodin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0241155325005834,0.083354994085375,-0.139260255906752,0.187491320907918,0.772353054834076
LMOD2,Leiomodin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0747387156861306,0.0558895200535238,-0.184282174991037,0.0348047436187762,0.18118811233603
LMOD2,Leiomodin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0560087201998752,0.081980024196627,-0.216689567625264,0.104672127225514,0.494506596773647
LMOD2,Leiomodin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0831455474111852,0.0640483898498907,-0.208680391516971,0.0423892966946006,0.19427867674462
LMOD2,Leiomodin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.00466979170696404,0.11013500229709,-0.22053439620926,0.211194812795332,0.966180722401501
LMOD2,Leiomodin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0425338444815874,0.049844900942867,-0.140229850329607,0.055162161366432,0.393513119912728
LMOD2,Leiomodin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0719863284402191,0.0629295685164225,-0.195328282732407,0.051355625851969,0.25270198221943
LMOD2,Leiomodin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.171856124249912,0.134899643950827,-0.0925471778937083,0.436259426393532,0.202727622005272
LMOD2,Leiomodin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0613562053078806,0.0341499694984107,-0.00557773490900432,0.128290145524766,0.0724340847458678
LMOD2,Leiomodin-2,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0776164850830328,0.0345669047460945,-0.145367618385378,-0.00986535178068754,0.0247756964318708
LMOD2,Leiomodin-2,Diet and food preferences,X20602.Liking for apple juice,35172,-0.0164384780864094,0.0345822657462758,-0.08421971894911,0.0513427627762912,0.63455750691492
LMOD2,Leiomodin-2,Diet and food preferences,X20603.Liking for apples,35172,-0.0124787870646734,0.0352476197809732,-0.0815641218353808,0.0566065477060341,0.723326237880755
LMOD2,Leiomodin-2,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0582455811276256,0.0345924659497314,-0.126046814389099,0.00955565213384781,0.0922746622753021
LMOD2,Leiomodin-2,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0404027673493026,0.0346333969113145,-0.108284225295479,0.0274786905968738,0.243420787772705
LMOD2,Leiomodin-2,Diet and food preferences,X20606.Liking for avocados,35172,-0.026753782420859,0.0344742467155403,-0.094323305983318,0.0408157411415999,0.437746687931664
LMOD2,Leiomodin-2,Diet and food preferences,X20607.Liking for bacon,35172,-0.0353330284486004,0.0352822608383469,-0.10448625969176,0.0338202027945596,0.316651586498478
LMOD2,Leiomodin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0734165847350816,0.0349169841599065,-0.141853873688498,-0.00497929578166485,0.0355384041154745
LMOD2,Leiomodin-2,Diet and food preferences,X20609.Liking for bananas,35172,0.00896777864091771,0.035525142594411,-0.0606615008441278,0.0785970581259632,0.800712988379258
LMOD2,Leiomodin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.0907482551657475,0.0355846952827502,-0.160494257919938,-0.0210022524115571,0.0107884906075412
LMOD2,Leiomodin-2,Diet and food preferences,X20611.Liking for beef steak,35172,-0.0848075079330759,0.0354169188368906,-0.154224668853381,-0.0153903470127703,0.0166687509106289
LMOD2,Leiomodin-2,Diet and food preferences,X20612.Liking for beetroot,35172,0.00873151956489535,0.0343203068883835,-0.0585362819363363,0.075999321066127,0.799184764556376
LMOD2,Leiomodin-2,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.0173092159323185,0.0345182103675993,-0.0849649082528132,0.0503464763881761,0.616070068060121
