Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0942584978242033,0.0643876987110575,-0.0319413916494695,0.220458387297876,0.143258228725215
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0560733703007813,0.0656502206925704,-0.0726010622566566,0.184747802858219,0.393064536817902
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.070161853374483,0.0936661662804814,-0.113423832535261,0.253747539284226,0.453843176883044
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0267077350359848,0.0893511535510059,-0.148420525923987,0.201835995995956,0.765019026786361
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.102840562485976,0.084199634879672,-0.062190721878181,0.267871846850133,0.22197757155775
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.180725231405683,0.120976860099819,-0.0563894143899626,0.417839877201329,0.135249128977283
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.0605259338937646,0.172769109556875,-0.27810152083771,0.39915338862524,0.726102281972548
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.175458431745147,0.0885044775157965,0.00198965581418548,0.348927207676108,0.0474849800759998
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.11937502814322,0.0773960866130484,-0.0323213016183551,0.271071357904795,0.122993773945636
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.143764857555937,0.0448475500957864,0.0558636593681959,0.231666055743678,0.00134980589646024
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.109492691835198,0.0342244439928071,-0.1765726020611,-0.0424127816092961,0.00137975337500533
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.193338833217889,0.035224136529189,-0.2623781408151,-0.124299525620679,4.09188421229845e-08
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.148221051892467,0.0364658089264669,-0.219694037388342,-0.0767480663965917,4.82679411048239e-05
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1319.Dried fruit intake,49899,-0.232194370399157,0.0390344857817435,-0.308701962531374,-0.15568677826694,2.74935791568146e-09
CD274,Programmed cell death 1 ligand 1,Health and medical history,X134.Number of self-reported cancers,52103,0.430938050719656,0.0648590619974989,0.303814289204558,0.558061812234754,3.11488366572582e-11
CD274,Programmed cell death 1 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.2284151699737,0.034713085012472,0.160377523349255,0.296452816598145,4.80063677313945e-11
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X136.Number of operations, self-reported",52104,0.156057146860084,0.0330452822673778,0.0912883936160238,0.220825900104145,2.34279431835104e-06
CD274,Programmed cell death 1 ligand 1,Health and medical history,X137.Number of treatments or medications taken,52104,0.226576098306704,0.0337902587065022,0.16034719124196,0.292805005371448,2.05455873790661e-11
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1438.Bread intake,51550,0.00296383980247931,0.00251090324262287,-0.00195753055306152,0.00788521015802014,0.237858206541252
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1458.Cereal intake,50896,-0.0707572226803971,0.0340004143359645,-0.137398034778888,-0.00411641058190668,0.0374389371256603
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1488.Tea intake,51238,0.00216877536844806,0.00247004925168405,-0.00267252116485268,0.0070100719017488,0.379937191057192
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1498.Coffee intake,50288,-0.1356399567589,0.0342898110995125,-0.202847986513944,-0.0684319270038551,7.65558131092296e-05
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1528.Water intake,49961,-0.00906727275929908,0.0343520032755217,-0.0763971991793216,0.0582626536607234,0.791819613894809
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.376140543111508,0.0381035198948394,-0.450823442105393,-0.301457644117622,6.32904056166882e-23
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.112166417621163,0.0396956725722221,-0.189969935862718,-0.0343628993796077,0.0047235783390657
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0903885518819968,0.0395501370486261,0.0128702832666897,0.167906820497304,0.0222999879818568
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.0107235029372056,0.040701621874715,-0.0690516759372357,0.090498681811647,0.792194280752492
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0924805861364267,0.0734743204930019,-0.23649025430271,0.051529082029857,0.208162674574645
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0619165892646507,0.0403457718085328,-0.140994302009375,0.0171611234800735,0.12488842016937
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1807.Father's age at death,46092,-0.00797878345025767,0.00289494029339294,-0.0136528664253078,-0.00230470047520751,0.0058553301962255
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1845.Mother's age,37262,-0.0132219409230528,0.00624763752614584,-0.0254673104742987,-0.000976571371806984,0.0343468533042086
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1873.Number of full brothers,51693,-0.0107077699646013,0.0328353266847329,-0.0750650102666778,0.0536494703374752,0.74434773665558
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1883.Number of full sisters,51696,0.0466895727413379,0.03306503409681,-0.0181178940884097,0.111497039571085,0.157947899464447
CD274,Programmed cell death 1 ligand 1,Physical measures,X20015.Sitting height,51896,-0.00325148670666518,0.00324153865302838,-0.0096049024666008,0.00310192905327045,0.315838023131969
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20016.Fluid intelligence score,36112,-0.149109041460691,0.0549364009302822,-0.256784387284044,-0.0414336956373381,0.00665855210953889
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20018.Prospective memory result,36454,0.156590949806737,0.0720379451828478,0.0153965772483549,0.297785322365118,0.0297552895531659
CD274,Programmed cell death 1 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0111835648996216,0.00436795379767053,0.00262237545618739,0.0197447543430559,0.0104757789289446
CD274,Programmed cell death 1 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0134674414086927,0.00440462398937321,0.00483437838952124,0.0221005044278642,0.00223934639090963
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.0036620335089243,0.00255473059218452,-0.00134523845175736,0.00866930546960597,0.151747794167969
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.0132413354588658,0.00566664316758334,-0.0243479560673291,-0.00213471485040244,0.0194637424481267
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0343038267102891,0.0127727696718263,-0.0593384552670687,-0.00926919815350964,0.00724389178403912
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0196664068703615,0.0167754398814539,-0.0525462690380112,0.0132134552972882,0.241077522063671
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.00538640525663672,0.0150324150011104,-0.0348499386588131,0.0240771281455397,0.720108191182929
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.00658735918838329,0.0100510671398769,-0.0131127324057754,0.026287450782542,0.512224988045445
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00595790207394246,0.00722215372932099,-0.00819751923552668,0.0201133233834116,0.409410985818567
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.001681837755685,0.00914888980223623,-0.016249986256698,0.019613661768068,0.85414893513349
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0146596123452281,0.0111239843933236,-0.00714339706568613,0.0364626217561424,0.187573157063367
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0349956262435001,0.00861134736519966,0.0181173854077088,0.0518738670792915,4.84466415912446e-05
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00659928082281534,0.0064029948870588,-0.0059505891558199,0.0191491508014506,0.302715027070157
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.0089881651981513,0.00883971283149677,-0.00833767195158236,0.026314002347885,0.309264006148077
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.00827277281788675,0.00674019104593915,-0.0214835472679275,0.004938001632154,0.219693819887723
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.00705763332695435,0.00949141856953184,-0.0115455470693281,0.0256608137232368,0.45713877836376
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0182873944422018,0.0210124384757238,-0.0594717738546204,0.0228969849702169,0.384139616261162
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.00969350583058373,0.0111992987380452,-0.0122571196959849,0.0316441313571523,0.386749356644241
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00190269643730509,0.00755769166261863,-0.0167157720960376,0.0129103792214274,0.801231930711666
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0277491536783009,0.0127463837674853,0.00276624149402968,0.0527320658625721,0.0294902207445334
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.0105495106499869,0.0115224050244859,-0.0120344031980055,0.0331334244979793,0.359905791703474
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0165845885231696,0.0096492383486711,-0.035497095686565,0.00232791864022571,0.0856756379920374
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0150159097025014,0.0115405096770995,-0.0076034892646135,0.0376353086696164,0.193222328638578
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.00619825535562262,0.00581268273971063,-0.0175911135254555,0.0051946028142102,0.286285464696681
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00365965621034446,0.00872549892610816,-0.0134423216848275,0.0207616341055164,0.674912929871147
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.00284055896640625,0.00928848995595867,-0.0153648813472727,0.0210459992800852,0.759749126360321
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0523292385669912,0.0377937226844047,-0.126404935028424,0.021746457894442,0.166191876868238
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0720992379915592,0.0368424891822905,-0.144310516788849,0.00011204080573031,0.0503680177433286
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0216189541115222,0.0121481382589187,-0.0454293050990029,0.00219139687595839,0.0751568549033778
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0315164915233861,0.0215059148053557,-0.010635101495111,0.0736680845418833,0.142807731658968
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0123935064936889,0.0154495718220619,-0.0178876542775525,0.0426746672649303,0.422453271791958
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.00742691109585027,0.0177430462137627,-0.0273494594831246,0.0422032816748252,0.675527084021932
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0123550464597215,0.0172768846673396,-0.0215076474882641,0.0462177404077072,0.474544303875914
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00489582039394744,0.0136531396053472,-0.021864333232533,0.0316559740204279,0.719909333338543
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0083427331825715,0.0173217465959439,-0.0256078901454786,0.0422933565106216,0.630072281025041
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00483362537182289,0.00706543015609963,-0.00901461773413238,0.0186818684777782,0.493906171393086
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0169317013368441,0.00984292504034607,-0.0023604317422342,0.0362238344159224,0.0854152999565491
CD274,Programmed cell death 1 ligand 1,Mental health,X20127.Neuroticism score,47543,0.0184391315211636,0.0347330058965628,-0.0496375600360995,0.0865158230784267,0.595506701860314
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.026136921529496,0.0554846719618216,-0.134886878574666,0.0826130355156744,0.637607572606394
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20161.Pack years of smoking,36783,0.0310380425270036,0.00433206788729012,0.022547189467915,0.0395288955860922,8.471572468534e-13
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0301395992102358,0.00427027972210372,0.0217698509549125,0.0385093474655591,1.82724115206173e-12
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20191.Fluid intelligence score,34206,-0.0999062385308611,0.0668098843756326,-0.230853611907101,0.0310411348453789,0.134871418559519
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0827574171089059,0.0672507684014529,-0.214568923175754,0.0490540889579418,0.218531907403837
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.137903922072651,0.071800615914381,-0.278633129264838,0.0028252851195357,0.0548318171647069
CD274,Programmed cell death 1 ligand 1,Physical measures,X20255.Spirometry QC measure,45386,0.036408985027064,0.0420805935879013,-0.0460689784052224,0.118886948459351,0.386930232938925
CD274,Programmed cell death 1 ligand 1,Eye measures,X20261.avMSE,33765,0.00359101854374988,0.00548273355263556,-0.00715513921941582,0.0143371763069156,0.512517111353859
CD274,Programmed cell death 1 ligand 1,Eye measures,X20262.Myopia diagnosis,33765,-0.0206820087010033,0.0828123798436163,-0.182994273194491,0.141630255792485,0.802794200858249
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20280.Glucose-lactate,41989,0.0180632477962197,0.00319816592139517,0.0117948425902852,0.0243316530021543,1.65626469104248e-08
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.015015363854336,0.00338333631051924,0.00838402468571828,0.0216467030229537,9.15080123435218e-06
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.00455889955075351,0.0204341481837309,-0.0354920308893591,0.0446098299908661,0.823462383053392
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0144369699264554,0.0448569142816791,-0.0734825820656356,0.102356521918547,0.747579438999584
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0335463140341737,0.0556536473527502,-0.0755348347772168,0.142627462845564,0.546680934204235
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0155810649710262,0.0199328063262759,-0.054649365370527,0.0234872354284747,0.434428451078954
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0138241964903238,0.0281440058721743,-0.0689864479997854,0.0413380550191378,0.623303330205576
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0357000005567333,0.0384093824548857,-0.0395823890548427,0.110982390168309,0.352681390383127
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.00158375485808348,0.024085648363609,-0.0456241159345902,0.0487916256507571,0.947574590653366
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0190100275383389,0.0273923119984902,-0.0346789039787019,0.0726989590553796,0.487709808555258
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.0474223956156208,0.0399553229720557,-0.0308900374096085,0.12573482864085,0.235311548081538
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,-0.00509485509309744,0.0451918782093345,-0.0936709363833931,0.0834812261971983,0.910241156017664
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0196004003919957,0.0292266188168591,-0.0376837724890481,0.0768845732730394,0.502474233680311
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0340461919951648,0.0436327409561145,-0.0514739802788195,0.119566364269149,0.435245593665286
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.00475319413034379,0.0351012239490824,-0.0640452048098577,0.0735515930705453,0.892288372432331
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.046543862543748,0.0597959716968899,-0.0706562419821562,0.163743967069652,0.436371588353644
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,-0.0074060221852181,0.0262148683230242,-0.0587871640983455,0.0439751197279093,0.777558772067756
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.0290365887221543,0.0345469198854641,-0.096748551697664,0.0386753742533553,0.400657312256696
CD274,Programmed cell death 1 ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.0586989884063543,0.0723441270134723,-0.0830955005400515,0.20049347735276,0.41717077442651
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0221156887360894,0.0558767305482508,-0.131634080610661,0.0874027031384821,0.692267442910655
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20601.Liking for aniseed,36556,-0.0291922810541445,0.0561653816216069,-0.139276429032494,0.0808918669242051,0.603248288391217
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20602.Liking for apple juice,36556,0.134187995546286,0.0568551685472815,0.0227518651936142,0.245624125898958,0.0182904748559463
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20603.Liking for apples,36556,-0.0406239814353441,0.057588801974261,-0.153498033304896,0.0722500704342075,0.480572939184713
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20604.Liking for asparagus,36556,-0.211697169304811,0.0568270237268726,-0.323078135809481,-0.100316202800141,0.000196442093250058
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20605.Liking for aubergine,36556,-0.182181426392521,0.0565570571030696,-0.293033258314537,-0.0713295944705042,0.00128170444075297
