Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120099.Self-care problems today,34817,0.0662394322486411,0.0489179430825367,-0.0296397361931309,0.162118600690413,0.175756027890569
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120100.Problems doing usual activities,34817,0.0157978427833295,0.0321161764019673,-0.0471498629645264,0.0787455485311855,0.622809711753346
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120101.Pain or discomfort today,34817,-0.0334878060483996,0.028948100621106,-0.0902260832657673,0.0232504711689682,0.247389469658755
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120102.Anxiety or depression today,34817,0.0655065294720844,0.0364114196121148,-0.00585985296766071,0.136872911911829,0.0720568190957088
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120103.Scale to indicate how health is today,34803,-0.00649258671120375,0.0114475831441981,-0.0289298496738321,0.0159446762514246,0.570627461255073
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34802,0.0326484260093662,0.0357791534808906,-0.0374787148131795,0.102775566831912,0.361541806910467
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34800,0.0456668575738005,0.0378718947953269,-0.0285620562250403,0.119895771372641,0.227931206642496
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34806,0.044463516165634,0.0294378504913184,-0.01323467079735,0.102161703128618,0.130987233336808
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34811,0.0572584151795175,0.0295908191635708,-0.000739590381081179,0.115256420740116,0.053034909339899
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34810,0.00663242930679281,0.0418271809498551,-0.0753488453549232,0.0886137039685088,0.874014835344175
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34798,0.0167662124709748,0.0401670404852146,-0.0619611868800459,0.0954936118219955,0.676391400134714
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34814,0.0963019073124668,0.0379520085114854,0.0219159706299554,0.170687843994978,0.0111900841634551
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34808,0.076494310433926,0.055841583045942,-0.0329551923361204,0.185943813203972,0.170784865405711
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34776,0.143822075114604,0.0745910282412078,-0.00237634023816286,0.290020490467372,0.053883303197223
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32448,0.00991454314749651,0.0403753052216365,-0.0692210550869111,0.0890501413819041,0.806036281071455
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46700,0.0607193233960598,0.0345423393260933,-0.00698366168308309,0.128422308475203,0.0787945089956478
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45649,0.00621838861996335,0.020605381449316,-0.034168159020696,0.0466049362606227,0.762819884995686
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1289.Cooked vegetable intake,48100,-0.0467653030303266,0.0155310143552501,-0.0772060911666168,-0.0163245148940365,0.00260643814914861
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47384,-0.0320335318445141,0.0160335943958285,-0.063459376860338,-0.000607686828690224,0.0457418044142435
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1309.Fresh fruit intake,47985,-0.128047614700744,0.0166071032318126,-0.160597537035097,-0.0954976923663911,1.31448224927936e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1319.Dried fruit intake,47130,-0.0808452768909756,0.0177317564162224,-0.115599519466771,-0.0460910343151798,5.16405493862322e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X134.Number of self-reported cancers,49047,0.00151628645529885,0.0330704808559991,-0.0633018560224594,0.066334428933057,0.963430135983175
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49048,0.156271094703161,0.0157410211439528,0.125418693261014,0.187123496145309,3.56179470220648e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X136.Number of operations, self-reported",49048,0.00423173676014461,0.0149284476420338,-0.0250280206182417,0.0334914941385309,0.776821000680422
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X137.Number of treatments or medications taken,49048,0.129945615714695,0.0152813282458584,0.0999942123528124,0.159897019076577,1.96324921217618e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1438.Bread intake,48584,-0.0113839271095102,0.00635051622942932,-0.0238309389191916,0.0010630847001713,0.0730522344879016
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1458.Cereal intake,47999,-0.0848308167526789,0.0154987557345394,-0.115208377992376,-0.0544532555129818,4.46964961462667e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1488.Tea intake,48288,-0.0315867520363506,0.00627595777851183,-0.0438876292822337,-0.0192858747904674,4.87176548094668e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1498.Coffee intake,47464,-0.0619888537877408,0.0155489264115522,-0.0924647495543831,-0.0315129580210986,6.72518733201627e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1528.Water intake,47250,-0.0216809898723082,0.0156202029538615,-0.0522965876618767,0.00893460791726028,0.165150737987529
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1568.Average weekly red wine intake,44181,0.0192218213494989,0.0172095982969914,-0.0145089913126044,0.0529526340116021,0.264043847744315
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44183,0.018911248238082,0.018006364511423,-0.0163812262043071,0.0542037226804711,0.293617843418336
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44239,0.0236618033623347,0.0180507301872372,-0.0117176278046502,0.0590412345293196,0.18992762632905
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1598.Average weekly spirits intake,44182,0.0431801729390668,0.0184225228675325,0.00707202811870317,0.0792883177594304,0.019096835120335
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,44215,0.0109185129834984,0.0334055206507454,-0.0545563074919626,0.0763933334589594,0.743787565153115
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43650,0.00179041536573838,0.0182698891658767,-0.03401856739938,0.0375993981308568,0.921935066345553
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1807.Father's age at death,43803,-0.00580499105619769,0.00724316764455523,-0.0200015996395259,0.00839161752713056,0.422887352122181
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1845.Mother's age,36160,0.00150153057278599,0.0165550139769967,-0.0309462968221275,0.0339493579676994,0.927733814826028
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1873.Number of full brothers,48704,-0.0288506377934375,0.0149857840182664,-0.0582227744692396,0.000521498882364559,0.0542183801666293
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1883.Number of full sisters,48705,-0.00486686573245791,0.0150341643419495,-0.0343338278426789,0.0246000963777631,0.746153090318518
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20015.Sitting height,48870,0.00898576526473503,0.0081758594499374,-0.00703891925714227,0.0250104497866123,0.271754673086648
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20016.Fluid intelligence score,35220,-0.00105718700102179,0.0253870808948123,-0.0508158655548538,0.0487014915528103,0.966784778380107
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20018.Prospective memory result,35523,0.0290559930001106,0.0333750099425085,-0.036359026487206,0.0944710124874273,0.384007543589693
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35135,0.0173136083860956,0.0107905487927191,-0.00383586724763384,0.0384630840198251,0.108648678192928
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35140,0.0164786742406191,0.0107384464998627,-0.00456868089911192,0.03752602938035,0.124942976956714
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20023.Mean time to correctly identify matches,48792,-0.00866279767776473,0.00643593666815225,-0.0212772335473431,0.00395163819181368,0.178316278869586
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46065,0.0342324455809783,0.0143743470764291,0.00605872531117716,0.0624061658507794,0.0172531408251037
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45685,0.038688510552498,0.0321953573986033,-0.0244143899487645,0.10179141105376,0.229504268011177
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45651,0.0932548074800422,0.0421661227343931,0.0106092069206316,0.175900408039453,0.0270071820117479
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45673,-0.0251059739668432,0.0381517418405571,-0.099883387974335,0.0496714400406487,0.510511166199409
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45692,0.00118989061016913,0.0253785327774257,-0.0485520336335853,0.0509318148539236,0.962604862530694
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45840,0.0329544984652081,0.0183211847430262,-0.00295502363112319,0.0688640205615394,0.072082048297084
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45797,0.00475247405495918,0.0232406590133073,-0.0407992176111231,0.0503041657210415,0.837973304969176
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45698,0.0136037244278491,0.0282846583874145,-0.0418342060114832,0.0690416548671815,0.630552712287764
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45820,-0.0101987075554518,0.0218164222260698,-0.0529588951185486,0.032561480007645,0.640163511973314
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45889,0.036399720240147,0.0163052552506281,0.00444141994891602,0.068358020531378,0.0256018263276354
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45765,0.0804819496067018,0.022309218155755,0.036755882021422,0.124208017191982,0.000309962123495203
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46737,0.0120833484404222,0.0170763592437319,-0.0213863156772923,0.0455530125581367,0.479198542182683
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46606,0.00526508221558354,0.0240281802894939,-0.0418301511518245,0.0523603155829916,0.826558168531651
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46536,-0.0505709920402475,0.0542494303599438,-0.156899875545737,0.0557578914652425,0.351248837131126
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46567,-0.011138424415493,0.0283376870022031,-0.066680290939811,0.044403442108825,0.694279487031867
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46692,-0.0260988168562861,0.0192472342734843,-0.0638233960323152,0.0116257623197431,0.175123246606009
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46608,-0.00291482336035291,0.0322975388501613,-0.066217999506669,0.0603883527859631,0.92809028218722
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46573,0.00337715261179307,0.0290750823347939,-0.053610008764403,0.0603643139879892,0.907532730732495
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46581,-0.00537920224497666,0.0246089046797504,-0.0536126554172874,0.0428542509273341,0.826973767393915
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46612,-0.0169462427179225,0.0291121849766643,-0.0740061252721844,0.0401136398363395,0.560505688925451
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46790,0.0115803085699748,0.0146908864801912,-0.0172138289311999,0.0403744460711494,0.430552109816753
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46658,0.0282164924955882,0.02212183711879,-0.0151423082572403,0.0715752932484166,0.202147304917665
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44118,0.00506064428928159,0.0234712721058466,-0.0409430490381777,0.0510643376167409,0.829294483983632
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43991,-0.214707886982332,0.0964195050802467,-0.403690116939615,-0.0257256570250481,0.0259744080635455
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43987,-0.135126240430104,0.0915514326067579,-0.314567048339349,0.0443145674791418,0.139975128777238
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44037,-0.0218374431687438,0.0306121124289502,-0.0818371835294861,0.0381622971919985,0.47563407202443
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43999,-0.0794472395751007,0.0547694602855117,-0.186795381734704,0.0279009025845023,0.146918457891432
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44029,0.00148954742528093,0.0393114010063032,-0.0755607985470733,0.0785398933976352,0.969775096721763
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44003,0.00777453432490286,0.0447672869253873,-0.0799693480488563,0.095518416698662,0.862130616037391
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44010,-0.0326470941926007,0.0440230875154804,-0.118932345722942,0.0536381573377408,0.458346910467785
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44015,-0.00911600399139345,0.0345646264274511,-0.0768626717891976,0.0586306638064107,0.791985369906262
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44031,-0.0408372369309784,0.0440914506592322,-0.127256480223073,0.0455820063611166,0.354359656312544
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44173,0.0352777258199116,0.0179077977205914,0.000178442287552386,0.0703770093522707,0.0488601306946182
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44090,0.083765880092827,0.0248165624761723,0.0351254176395292,0.132406342546125,0.000738888615698643
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20127.Neuroticism score,45053,0.00976572635559654,0.0156157271282473,-0.0208410988157681,0.0403725515269612,0.531731922798931
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35220,0.0331210227690468,0.0258183945861955,-0.0174830306198963,0.0837250761579899,0.199591040900682
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X20161.Pack years of smoking,35800,0.0455370852829608,0.0110531599999962,0.0238728916829683,0.0672012788829533,3.83408075456446e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35800,0.0460431415348013,0.0108992606621019,0.0246805906370815,0.067405692432521,2.42501901021672e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20191.Fluid intelligence score,33329,0.0308253932848307,0.0305687320826365,-0.0290893215971369,0.0907401081667984,0.313316019969044
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33330,0.03988980551591,0.031048396500952,-0.0209650516259559,0.100744662657776,0.198938475430079
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20240.Maximum digits remembered correctly,32886,-0.0356327115367575,0.0325138851540533,-0.0993599264387019,0.0280945033651869,0.273174203930888
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20255.Spirometry QC measure,43154,-0.00395905253124524,0.0192275115047578,-0.0416449750805705,0.03372687001808,0.836867520910492
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X20261.avMSE,33175,-0.0149092923941545,0.0133358359901892,-0.0410475309349254,0.0112289461466164,0.263631211471053
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X20262.Myopia diagnosis,33175,0.0252966175164951,0.0386267564586701,-0.0504118251424982,0.101005060175489,0.512565826380982
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X20280.Glucose-lactate,39887,0.121919041141181,0.00820824027137327,0.10583089020929,0.138007192073073,1.93973057891087e-49
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39907,0.111686630835711,0.00871712686607812,0.0946010621781977,0.128772199493224,2.54198311578698e-37
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34909,0.057880814467077,0.0520274295809338,-0.0440929475115533,0.159854576445707,0.265963148098338
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34909,0.287842224944164,0.114529182668817,0.0633650269132836,0.512319422975045,0.0119866514516737
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34912,-0.137087857282153,0.138959916813283,-0.409449294236186,0.135273579671881,0.323911865953134
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34912,0.0753920201822914,0.050785528354843,-0.0241476153932009,0.174931655757784,0.137721542405824
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34912,0.0360027474239445,0.0713339146441955,-0.103811725278679,0.175817220126568,0.613782052257046
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34913,0.0379052270415708,0.097877549804399,-0.153934770575051,0.229745224658193,0.698567963186392
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34913,0.0235817630270902,0.0633727899278074,-0.100628905231412,0.147792431285593,0.709822099890282
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34913,-0.0606146766763836,0.0719957972144009,-0.201726439216609,0.0804970858638421,0.399864820039117
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34913,-0.0481080042202802,0.105330541267405,-0.254555865104394,0.158339856663834,0.647878203778757
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34913,-0.0180551926723431,0.11359938636929,-0.240709989956152,0.204599604611466,0.873723267494886
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34913,0.0658866266985222,0.0760396799102534,-0.0831511459255745,0.214924399322619,0.386261614372687
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34913,-0.0106369572465807,0.110917946317249,-0.228036132028388,0.206762217535227,0.923603566958605
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34913,0.00268690427800581,0.0874985879159307,-0.168810328037218,0.17418413659323,0.975503403317192
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34916,-0.00901856305532097,0.150454496869127,-0.303909376918811,0.285872250808169,0.952203621515133
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34916,0.00316490776016164,0.0678962277547951,-0.129911698639237,0.13624151415956,0.962822429671769
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34916,0.0824588206290037,0.0868206796497928,-0.0877097114845901,0.252627352742598,0.342270484606999
