Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2AP,CD2-associated protein,Diet and food preferences,X1528.Water intake,50138,-0.0659676658223665,0.0183056306432477,-0.101846701883132,-0.0300886297616011,0.000314448365681648
CD2AP,CD2-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0392754763625836,0.0199117756213256,-0.0783025565803817,-0.00024839614478548,0.0485706504275431
CD2AP,CD2-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0139515928597874,0.0207811236768672,-0.0267794095468723,0.0546825952664472,0.502000494238083
CD2AP,CD2-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.00176888376283972,0.0206885259304404,-0.0423183945865028,0.0387806270608234,0.931864271203751
CD2AP,CD2-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0144147325662557,0.0215519614429725,-0.0278271118619704,0.0566565769944819,0.503608505752705
CD2AP,CD2-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0159139452368455,0.0383028775715874,-0.0591596948034659,0.0909875852771569,0.677798046666686
CD2AP,CD2-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0216526876909024,0.0211881166419867,-0.0631813963091964,0.0198760209273915,0.306830081953658
CD2AP,CD2-associated protein,Health and medical history,X1807.Father's age at death,46240,-0.004541261817141,0.00536584466888698,-0.0150583173681595,0.0059757937338775,0.39738156043269
CD2AP,CD2-associated protein,Health and medical history,X1845.Mother's age,37358,0.00884618772296391,0.0122803951856152,-0.015223386840842,0.0329157622867698,0.471328498421473
CD2AP,CD2-associated protein,Health and medical history,X1873.Number of full brothers,51895,0.00437975032857992,0.0173465695824111,-0.0296195260529457,0.0383790267101056,0.800668358554449
CD2AP,CD2-associated protein,Health and medical history,X1883.Number of full sisters,51897,0.00226430055717401,0.0174396877276941,-0.0319174873891064,0.0364460885034544,0.896697243830131
CD2AP,CD2-associated protein,Physical measures,X20015.Sitting height,52101,-0.00765729204836707,0.00607938617378866,-0.0195728889489928,0.0042583048522587,0.207844180234264
CD2AP,CD2-associated protein,Cognitive function,X20016.Fluid intelligence score,36187,-0.00352306038436436,0.0292185624442701,-0.0607914427751338,0.0537453220064051,0.90402999593084
CD2AP,CD2-associated protein,Cognitive function,X20018.Prospective memory result,36536,-0.00977525999603521,0.0391215290010802,-0.0864534568381524,0.0669029368460819,0.802695072832027
CD2AP,CD2-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00722142722895153,0.00813326532488281,-0.00871977280781878,0.0231626272657218,0.37462956529129
CD2AP,CD2-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00366235013586568,0.00815444024335205,-0.0123203527411043,0.0196450530128357,0.653355592697034
CD2AP,CD2-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.00198191703997793,0.00477781203460158,-0.011346428627797,0.00738259454784116,0.678279770584732
CD2AP,CD2-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.005630387435327,0.0106431829785741,-0.0152302512026782,0.0264910260733322,0.596801885884184
CD2AP,CD2-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.00494682279008613,0.0238738232406241,-0.0418458707615371,0.0517395163417093,0.835850347248725
CD2AP,CD2-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.022744058190561,0.03132536283704,-0.0386536529700373,0.0841417693511593,0.467811266061973
CD2AP,CD2-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0448938835936394,0.0281705585408123,-0.100108178333631,0.0103204111463526,0.111031429258664
CD2AP,CD2-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0368641032529631,0.018893382614461,-0.000166926671380532,0.0738951331773068,0.0510515187127713
CD2AP,CD2-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0236523947606524,0.0135537646425977,-0.00291298393883913,0.0502177734601439,0.0809864283605447
CD2AP,CD2-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00326514793913147,0.0171863685332518,-0.030420134386042,0.036950430264305,0.849323015039855
CD2AP,CD2-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00475767631574738,0.0209133432215025,-0.0457478290298922,0.0362324763983974,0.820041377168528
CD2AP,CD2-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,-0.00306296508477563,0.0160826125020701,-0.034584885588833,0.0284589554192817,0.848956921366664
CD2AP,CD2-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0290507507571849,0.012029494824285,0.00547294090158634,0.0526285606127834,0.0157458226172602
CD2AP,CD2-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0226605812404418,0.0165446450105972,-0.00976692298032873,0.0550880854612123,0.170807708077668
CD2AP,CD2-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.002669232184671,0.0126819763706473,-0.0221874415017977,0.0275259058711397,0.833299418150915
CD2AP,CD2-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0529059948432427,0.0177761852481084,0.0180646717569502,0.0877473179295352,0.00292151462548695
CD2AP,CD2-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.035926661063643,0.0398092024080749,-0.11395269778347,0.0420993756561838,0.366817032648293
CD2AP,CD2-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0140249032395365,0.0211422408666415,-0.027413888859081,0.0554636953381539,0.507107771397903
CD2AP,CD2-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0285902806039221,0.0142086126306444,-0.0564391613599852,-0.000741399847859012,0.0442137616775053
CD2AP,CD2-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.00658788886913578,0.0237999105878917,-0.0400599358831319,0.0532357136214035,0.781934046370241
CD2AP,CD2-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0278790930318103,0.0216313483241401,-0.0145183496835043,0.0702765357471248,0.197472103233054
CD2AP,CD2-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00632773146819174,0.0181113091008321,-0.0291704343694393,0.0418258973058227,0.726807479129472
CD2AP,CD2-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0206850654941608,0.0216329958655295,-0.0630857373905988,0.0217156064022771,0.338991727287725
CD2AP,CD2-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00325247881846909,0.0109120628204879,-0.0181351643096872,0.0246401219466254,0.765658252060297
CD2AP,CD2-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.000977962911677462,0.0164400575876909,-0.0312445499601967,0.0332004757835516,0.952565116554601
CD2AP,CD2-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0325973025673467,0.0174956118310367,-0.0016940966214852,0.0668887017561786,0.0624546194592669
CD2AP,CD2-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0711058975566635,0.0704074491268465,-0.209104497845283,0.0668927027319556,0.312547278504672
CD2AP,CD2-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0677187692808914,0.0700169218154585,-0.20495193603919,0.0695143974774073,0.333468587975614
CD2AP,CD2-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0155518770615371,0.0229085474165988,-0.0604526299980707,0.0293488758749964,0.497230364625281
CD2AP,CD2-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0116842599435443,0.0406711882068649,-0.0913997888289996,0.0680312689419109,0.773896735009953
CD2AP,CD2-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.00248166326346524,0.0292066517955013,-0.0597267007826478,0.0547633742557173,0.932286898630075
CD2AP,CD2-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0567473988980556,0.0335856022073963,-0.00908038142844116,0.122575179224552,0.091115328984823
CD2AP,CD2-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0162117253996522,0.0324119855988793,-0.0473157663741512,0.0797392171734556,0.616956711426919
CD2AP,CD2-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00516548623671437,0.0258061779787324,-0.0557455950750298,0.0454146226016011,0.84135404201769
CD2AP,CD2-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0104147928899784,0.0326519762598217,-0.0535830805792721,0.074412666359229,0.749757819061978
CD2AP,CD2-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00800768537821815,0.0132900157599272,-0.0180407455112392,0.0340561162676755,0.546826358542232
CD2AP,CD2-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.00468051890798927,0.0185065694722935,-0.0409533950736846,0.031592357257706,0.80033972223395
CD2AP,CD2-associated protein,Mental health,X20127.Neuroticism score,47704,0.0076121704329849,0.0180743021476537,-0.0278134617764164,0.0430378026423862,0.673643099081366
CD2AP,CD2-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.00764246438869385,0.0295950799911086,-0.050363892393879,0.0656488211712667,0.796233112221237
CD2AP,CD2-associated protein,Lifestyle factors,X20161.Pack years of smoking,36861,0.0312062915055106,0.00806677591720444,0.0153954107077899,0.0470171723032313,0.00011035016806108
CD2AP,CD2-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0320582805946485,0.00794874504300583,0.016478740310357,0.0476378208789399,5.55354132047593e-05
CD2AP,CD2-associated protein,Cognitive function,X20191.Fluid intelligence score,34228,0.0307114333616005,0.0332850229684296,-0.0345272116565215,0.0959500783797225,0.356213497844702
CD2AP,CD2-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0298642573528241,0.0337952808340093,-0.0363744930818341,0.0961030077874824,0.376906103406781
CD2AP,CD2-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0194977276331626,0.036049764036929,-0.0901552651455435,0.0511598098792183,0.588630622136308
CD2AP,CD2-associated protein,Physical measures,X20255.Spirometry QC measure,45542,0.00939010444380739,0.022088565117126,-0.0339034831857596,0.0526836920733744,0.670760747403833
CD2AP,CD2-associated protein,Eye measures,X20261.avMSE,33822,-0.0171336333715508,0.00991240904489144,-0.0365619550995381,0.00229468835643639,0.0839571106669802
CD2AP,CD2-associated protein,Eye measures,X20262.Myopia diagnosis,33822,0.0725468419435463,0.0449085783046631,-0.0154739715335934,0.160567655420686,0.106277175506762
CD2AP,CD2-associated protein,NMR metabolomics,X20280.Glucose-lactate,42117,0.00168785468709539,0.00600127333834449,-0.0100746410560598,0.0134503504302506,0.77852340174483
CD2AP,CD2-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0469866783100867,0.00631811305508993,0.0346031767221104,0.0593701798980629,1.09332506178583e-13
CD2AP,CD2-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0391099323411549,0.0390775087585082,-0.0374819848255212,0.115701849507831,0.31694213291928
CD2AP,CD2-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.00329582435632771,0.0878659622561713,-0.175513110378423,0.168921461665768,0.97007964017334
CD2AP,CD2-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0681560048110739,0.104273844116889,-0.136220729658028,0.272532739280175,0.51337382826039
CD2AP,CD2-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0140649906582007,0.0381110162118997,-0.0606326011171227,0.0887625824335241,0.712098753573952
CD2AP,CD2-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0182440912065234,0.0543563462651201,-0.124782529886159,0.0882943474731119,0.737152961369315
CD2AP,CD2-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0757404346350495,0.0735446280006932,-0.0684070362463091,0.219887905516408,0.303111161083572
CD2AP,CD2-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0115042527806561,0.0460233873615322,-0.0787015864479471,0.101710092009259,0.802621127371335
CD2AP,CD2-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0227027079692161,0.0525967585141409,-0.125792354656932,0.0803869387185001,0.666017923870929
CD2AP,CD2-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0902172303354795,0.0774004469095843,-0.241922106278265,0.0614876456073057,0.243817890579049
CD2AP,CD2-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.048253138812818,0.0852772309505523,-0.118890233850264,0.2153965114759,0.571520877226159
CD2AP,CD2-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0251500540769404,0.0559466408305963,-0.0845053619510283,0.134805470104909,0.653057993068579
CD2AP,CD2-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.124594666410692,0.0823845785846107,-0.0368791076151453,0.286068440436529,0.130486810567527
CD2AP,CD2-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.00464357483837828,0.0672099331720149,-0.136375043855528,0.127087894178771,0.944919382064334
CD2AP,CD2-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0975746377502487,0.114554950682246,-0.126953065586954,0.322102341087452,0.394368718740285
CD2AP,CD2-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.000215864448164023,0.0505627788897496,-0.0993189110720732,0.0988871821757451,0.996593768603615
CD2AP,CD2-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0657809705692897,0.0661703345712258,-0.195474826328892,0.0639128851903129,0.320199275356111
CD2AP,CD2-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0959390919876701,0.141294353225613,-0.180997840334531,0.372876024309871,0.497158242062474
CD2AP,CD2-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0267451360767448,0.0277600997380663,-0.0276646594098652,0.0811549315633548,0.335356846326946
CD2AP,CD2-associated protein,Diet and food preferences,X20601.Liking for aniseed,36614,0.016951279819411,0.0278119723832526,-0.037560186051764,0.0714627456905861,0.542213166950392
CD2AP,CD2-associated protein,Diet and food preferences,X20602.Liking for apple juice,36614,0.0301790794588009,0.0277822419095306,-0.024274114683879,0.0846322736014808,0.277391252977049
CD2AP,CD2-associated protein,Diet and food preferences,X20603.Liking for apples,36614,-0.0456762914574903,0.0283762096588012,-0.101293662388741,0.00994107947376011,0.10750967093423
CD2AP,CD2-associated protein,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0438575765281502,0.0279024534722712,-0.0985463853338018,0.0108312322775013,0.116032304533825
CD2AP,CD2-associated protein,Diet and food preferences,X20605.Liking for aubergine,36614,-0.04321291739025,0.0280398523270116,-0.0981710279511926,0.0117451931706927,0.123325893347916
CD2AP,CD2-associated protein,Diet and food preferences,X20606.Liking for avocados,36614,-0.0111943355103792,0.027935615006529,-0.0659481409231761,0.0435594699024177,0.688637614722268
CD2AP,CD2-associated protein,Diet and food preferences,X20607.Liking for bacon,36614,0.00685869349663333,0.0282687617952975,-0.0485480796221498,0.0622654666154165,0.808302535052253
CD2AP,CD2-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.0433791909028333,0.0281215832633543,-0.0984974940990076,0.0117391122933411,0.122977430414156
CD2AP,CD2-associated protein,Diet and food preferences,X20609.Liking for bananas,36614,-0.00699869564202018,0.0286138201368397,-0.0630817831102259,0.0490843918261855,0.80677905701722
CD2AP,CD2-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.00498812982031959,0.0281343883503721,-0.0601315309870489,0.0501552713464098,0.859279951004566
CD2AP,CD2-associated protein,Diet and food preferences,X20611.Liking for beef steak,36614,0.0117248546403685,0.0282887773951043,-0.0437211490540359,0.0671708583347728,0.678540907765066
CD2AP,CD2-associated protein,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0210835360053169,0.0280703773864665,-0.0761014756827912,0.0339344036721574,0.452617222627355
CD2AP,CD2-associated protein,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.040644172215375,0.0278771843586603,-0.0952834535583492,0.0139951091275992,0.144887312874555
