Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0532501686122962,0.053425924368515,-0.0514646431499932,0.157964980374586,0.318943881880623
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0620865759831962,0.0769295471375488,-0.0886953364063995,0.212868488372792,0.419664125459559
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.040441641595321,0.0732597055689064,-0.184030664510378,0.103147381319736,0.580946844444341
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0654058420705805,0.0697010106294825,-0.0712081387632052,0.202019822904366,0.348086954692107
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.211968686407591,0.103732546259322,0.00865289573931899,0.415284477075862,0.0410533505136163
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.128039702068487,0.140289245060836,-0.403006622387725,0.146927218250751,0.361444471519291
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0943691528672525,0.0734292436803836,-0.0495521647462995,0.238290470480804,0.198809533966001
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0471623864118397,0.063859021641745,-0.0780012960059806,0.17232606882966,0.460196451556354
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0355308413924149,0.037232270102639,-0.0374444080087575,0.108506090793587,0.339944138625012
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0146340998982789,0.0281555113227193,-0.0698189020908088,0.0405507022942509,0.603236963628961
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.11447870853879,0.0289294183878547,-0.171180368578985,-0.057777048498595,7.61202932132113e-05
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.144710082875656,0.0295797553007964,-0.202686403265217,-0.086733762486095,1.00513136530706e-06
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.174774496988183,0.0312780928989239,-0.236079559070074,-0.113469434906292,2.3324570075297e-08
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49091,0.126659667555329,0.0588869717287737,0.011241202966932,0.242078132143725,0.0314961810807964
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,-0.0840866614654399,0.0280119330711912,-0.138990050284975,-0.0291832726459051,0.00268697881905379
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49092,0.0443367230602063,0.0268654845880832,-0.00831962673243671,0.0969930728528492,0.0988922474120099
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49092,-0.0899649834877403,0.0273639342850163,-0.143598294686372,-0.0363316722891083,0.00101171864307102
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48628,0.0199545736754568,0.00350801070871474,0.0130788726863759,0.0268302746645377,1.30109422093167e-08
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48042,0.0259427969745049,0.027944353744812,-0.0288281363653266,0.0807137303143365,0.353225395298953
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48330,0.0187178387435082,0.00346472540769116,0.0119269769444336,0.0255087005425829,6.65157987203101e-08
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47506,-0.0402666107092908,0.0279840378491256,-0.095115324893577,0.0145821034749953,0.150191578799129
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1528.Water intake,47291,-0.142274204855361,0.0282526797690472,-0.197649457202694,-0.0868989525080288,4.80341874592704e-07
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.165005002336585,0.0309810601049247,-0.225727880142237,-0.104282124530932,1.01792520825355e-07
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0694556638066498,0.0322923409476776,-0.132748652064098,-0.00616267554920163,0.0315041129251201
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.00791828930667665,0.0324344953706523,-0.0556533216198019,0.0714899002331552,0.807131998074808
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0530482620025796,0.0334825622280995,-0.118674083969655,0.0125775599644955,0.113133223744902
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0870663663204248,0.059703584709714,-0.0299526597106146,0.204085392351464,0.144775036208002
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.100165786486609,0.032983828921127,-0.164814091172018,-0.0355174818011999,0.00239500384899886
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1807.Father's age at death,43832,-0.00253005564112239,0.00401837891557237,-0.0104060783156442,0.00534596703339944,0.528952042035862
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1845.Mother's age,36178,-0.00531044685505405,0.00899948702024328,-0.0229494414147309,0.0123285477046228,0.555152409422658
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48746,0.0110195078777687,0.0269402738717873,-0.0417834289109343,0.0638224446664717,0.682518516372118
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48747,-0.0369212776605904,0.0269906357427157,-0.0898229237163132,0.0159803683951325,0.171349508957864
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20015.Sitting height,48914,-0.0119170956647397,0.00452824551974915,-0.020792456883448,-0.00304173444603133,0.00850168588667487
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35245,-0.00341153477371066,0.0445538887391287,-0.0907371567024028,0.0839140871549815,0.938967157796008
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35548,0.0809057681033094,0.0587286824804299,-0.0342024495583333,0.196013985764952,0.168365227494442
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0170372905538745,0.00615121426023749,0.00498091060380898,0.02909367050394,0.00562580861310507
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00944800586774146,0.00614215511319174,-0.00259061815411434,0.0214866298895973,0.124042250561812
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00192986440678008,0.00355984191041509,-0.00890715455119365,0.00504742573763349,0.587741248254159
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.017491445947846,0.00793143132757223,-0.0330370513498876,-0.00194584054580443,0.0274436990671449
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0279106339155573,0.0177505960029002,-0.0627018020812417,0.00688053425012719,0.11588155559179
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.00588824373136583,0.0232496863324846,-0.0396811414803039,0.0514576289430356,0.800069414271239
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0136799606278051,0.0210271743035796,-0.054893222262821,0.0275333010072109,0.515323260642206
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0248037508895417,0.0139749528593208,-0.00258715671472709,0.0521946584938105,0.0759367972805653
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00550842778464859,0.0101063414041974,-0.0143000013675783,0.0253168569368755,0.585728451187964
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0180280205554982,0.0128208845586054,-0.00710091317936833,0.0431569542903648,0.159699150523503
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00466160390603472,0.0155977202317345,-0.0259099277481648,0.0352331355602343,0.765047105394695
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00924257160429384,0.0120293017465938,-0.01433485981903,0.0328200030276177,0.442296820205165
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00205416800518298,0.00901056113918521,-0.01560653182762,0.019714867837986,0.819669631525323
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.00879378782383266,0.0123129385770982,-0.0153395717872799,0.0329271474349452,0.475118876305337
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00776105065439097,0.00944968086259114,-0.0262824251450696,0.0107603238362877,0.411484508591555
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.00697770911684704,0.0132916797443939,-0.033029401415859,0.0190739831821649,0.5996117517475
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0183746904753583,0.0300363254830274,-0.0404965074713755,0.077245888422092,0.540711610709708
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.00379627012128233,0.0156859017412577,-0.0269480972915827,0.0345406375341474,0.808768994483062
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.0118545758618777,0.010644311795163,-0.00900827525664178,0.0327174269803973,0.265422441094344
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,-0.00652648729161435,0.0178618084504415,-0.0415356318544797,0.028482657271251,0.714826213045266
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0164053323899943,0.0160533733480123,-0.0150592793721098,0.0478699441520985,0.306830455471713
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.0107846772476214,0.0136049884924847,-0.0374504546928915,0.0158811001976486,0.427962945124192
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00525246244823213,0.0160926973860954,-0.0262892244285148,0.036794149324979,0.74413464073218
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0027045612149726,0.00812122107683789,-0.0132130320956297,0.0186221545255749,0.739120026402781
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00566931127856427,0.0122330737593058,-0.018307513289675,0.0296461358468036,0.643053674645101
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0215858147319712,0.0129668474804557,-0.0470008357936643,0.00382920632972187,0.0959942463940713
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.00984143094817037,0.0533308278789049,-0.114369853590824,0.0946869916944832,0.853595806569524
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.00273165619523521,0.050636443413293,-0.0965157728948192,0.10197908528529,0.95697853012495
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0249491308853593,0.0169013920849243,-0.058075859371811,0.00817759760109241,0.139921739916494
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0421918366856044,0.0302326449442819,-0.0170641474051882,0.101447820776397,0.162863455727646
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0147170085344534,0.0217262225881615,-0.0278663877383432,0.0573004048072499,0.498172101394152
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00507183280073201,0.0247589067489162,-0.0535992900286077,0.0434556244271437,0.837692944275214
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.014590341375646,0.0242951923767306,-0.033028235682746,0.0622089184340379,0.548152300741516
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.00671469427903827,0.0191190679500573,-0.0441880674611506,0.0307586789030741,0.725440053385501
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0342306144522146,0.0243735259754832,-0.0135414964597325,0.0820027253641616,0.160214544923133
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0132582538001193,0.00989486517004082,-0.00613568193316072,0.0326521895333993,0.180293290133805
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00277415985439709,0.0137010463542213,-0.0296282107086709,0.0240798909998768,0.839545743463353
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20127.Neuroticism score,45087,-0.0131216076851543,0.0282701840868793,-0.0685311684954377,0.0422879531251292,0.642546369385624
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0464748040831225,0.0450251731189752,-0.0417745352300688,0.134724143396314,0.302017930918683
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.0141951730221433,0.00602942658109025,0.00237749692320637,0.0260128491210802,0.018583506696719
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0147387117107759,0.00594549553752852,0.00308554045721999,0.0263918829643318,0.0131988805791076
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33342,0.00116659449874857,0.0530515952432032,-0.10281453217793,0.105147721175427,0.982457011571277
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0382415519107397,0.0537554622654646,-0.0671191541295708,0.14360225795105,0.476872439765614
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.101834516881352,0.0569562126334693,-0.213468693642952,0.0097996598802479,0.0738556203313003
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43186,0.0615358142951803,0.0348588739959989,-0.00678757873697752,0.129859207327338,0.0775369566054053
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20261.avMSE,33193,0.0248236797192311,0.00765919643893466,0.00981165469891917,0.039835704739543,0.00119948647788352
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33193,-0.112048006515588,0.0668725181527959,-0.243118142095068,0.0190221290638919,0.0938951587711527
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39906,-0.00655957297064294,0.00453255398212436,-0.0154433787756067,0.0023242328343208,0.147864883087626
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0173729762850734,0.00479800366104571,0.00796888910942381,0.026777063460723,0.000294889040948129
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.0255683211513186,0.0290182796001588,-0.0824441491676299,0.0313075068649927,0.378291333921584
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.0056756980626298,0.0639101144942472,-0.130939522471354,0.119588126346095,0.929237704333169
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0534027631418168,0.0775064606423064,-0.0985098997171037,0.205315426000737,0.490841961812338
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.025792500175417,0.0283274534128843,-0.0813143088646702,0.0297293085138362,0.362587010432902
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.10569622525808,0.0397638450605229,-0.183633361576705,-0.0277590889394548,0.00787806672651618
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0435501315302824,0.0546091321157561,-0.150584030477164,0.0634837674165996,0.425197573423167
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.00949223445919182,0.035358798280045,-0.0787954790880801,0.0598110101696964,0.788358121826978
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0502633428984317,0.0401673311774766,-0.128991312006286,0.0284646262094224,0.21085353151113
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0723427468796219,0.0587636940927199,-0.187519587301353,0.0428340935421092,0.218339126065169
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0507456603247906,0.0633803322284881,-0.174971111492627,0.0734797908430461,0.423362575146849
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0161183731716265,0.0424283305177587,-0.0992779009864335,0.0670411546431805,0.704035023780608
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.00636712482280291,0.0618871592568786,-0.114931707320679,0.127665956966285,0.918059243853226
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0425841237053276,0.0488173040952821,-0.138266039732081,0.0530977923214253,0.383069041584344
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0408774438431702,0.0839248656226186,-0.123615292777162,0.205370180463503,0.626224254336492
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.0497355750492316,0.0378681040477839,-0.123957058982888,0.0244859088844248,0.189099324778288
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0340159292742283,0.0484311392862588,-0.128940962275296,0.060909103726839,0.4824826591744
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0371123514736336,0.102087915292104,-0.237204665446158,0.162979962498891,0.716218728345974
