Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0502362831593889,0.0341116976989726,-0.0166226443305974,0.117095210649375,0.140882574201196
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.044158826983635,0.0335629690552641,-0.0216245923646827,0.109942246331953,0.188322866130032
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0510409738010334,0.0369851853536239,-0.0214499894920694,0.123531937094136,0.167624352365512
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120098.Mobility problems today,34835,-0.037041299865571,0.0397070984999244,-0.114867212925423,0.0407846131942808,0.350926628644055
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120099.Self-care problems today,34835,-0.062074184403144,0.0599213777674508,-0.179520084827348,0.0553717160210595,0.30027630650447
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120100.Problems doing usual activities,34835,-0.0117926149293044,0.0381136996644018,-0.0864954662715319,0.0629102364129231,0.757022899749729
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120101.Pain or discomfort today,34835,-0.0194812877346151,0.0338017054894657,-0.0857326304939677,0.0467700550247376,0.564405948981032
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120102.Anxiety or depression today,34835,0.0942433481211968,0.0428503130943261,0.0102567344563176,0.178229961786076,0.0278887928987689
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0111718627212603,0.00977057516983518,-0.00797846461161666,0.0303221900541373,0.252908604574311
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.00109252736130196,0.0424066565135844,-0.0820245194053235,0.0842095741279274,0.979447112668905
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0037457758173482,0.0448272043551313,-0.0841155447187092,0.0916070963534056,0.933408702403706
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0303187818347415,0.034368018379279,-0.0370425341886452,0.0976800978581283,0.377713501623753
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0291563887777688,0.0346867464265531,-0.0388296342182753,0.097142411773813,0.400625178613216
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0118637567664457,0.0500394221482567,-0.109941024177029,0.0862135106441375,0.812596163128134
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0241394032367606,0.0474454954870247,-0.0688537679178078,0.117132574391329,0.610923261223885
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0285302665930771,0.0451744957611211,-0.0600117450987203,0.117072278284875,0.527699598692209
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.0273265942203149,0.0673379449140138,-0.104655777811152,0.159308966251782,0.684894165730532
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0138990096605106,0.0921529276101532,-0.194518747776411,0.16672072845539,0.880118297994999
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.00620234784311982,0.0475514494788621,-0.0869984931354499,0.0994031888216895,0.896229495879844
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.14670499126514,0.0430558752629119,0.0623154757498329,0.231094506780447,0.000657474568617027
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.129575977690866,0.0251125841270822,0.0803553128017847,0.178796642579947,2.49976420357012e-07
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.00685099642839648,0.0190046874044945,-0.0441001837412057,0.0303981908844127,0.718484760882791
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0501645537868392,0.0195337080509639,-0.0884506215667285,-0.01187848600695,0.010233350620499
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0826983446330955,0.0201239677810034,-0.122141321483862,-0.0432553677823288,3.98237840860786e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.061418651083682,0.0213412134009126,-0.103247429349471,-0.0195898728178933,0.00400742625692393
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X134.Number of self-reported cancers,49091,0.00844086616081862,0.0400208040816666,-0.0699999098392479,0.0868816421608852,0.832958070254746
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0477929615110436,0.0189468671125787,0.0106571019703894,0.0849288210516978,0.0116607969146521
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,"X136.Number of operations, self-reported",49092,-0.0176971853731847,0.0181784629118373,-0.0533269726803858,0.0179326019340165,0.330304007844585
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X137.Number of treatments or medications taken,49092,0.0393056825524968,0.0185116290325089,0.0030228896487793,0.0755884754562142,0.0337409397716656
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1438.Bread intake,48628,0.00990924793245401,0.00519662130747224,-0.000276129830191573,0.0200946256950996,0.0565525487122208
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1458.Cereal intake,48042,-0.0607399887921392,0.0188388370121867,-0.0976641093360251,-0.0238158682482533,0.0012653811686149
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1488.Tea intake,48330,0.00788646959793561,0.00512859456080153,-0.00216557574123539,0.0179385149371066,0.124127061977891
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1498.Coffee intake,47506,-0.00221269779806329,0.0188800686439539,-0.0392176323402129,0.0347922367440863,0.906704752949432
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1528.Water intake,47291,-0.0403515199054095,0.0191604854356545,-0.0779060713592922,-0.0027969684515267,0.0352197495071227
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0881535462478349,0.0209064553719966,-0.129130198776948,-0.0471768937187215,2.49442245368618e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0715552918200332,0.021838092860071,-0.114357953825772,-0.028752629814294,0.00105284092719627
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0521111675152994,0.0218150389211365,0.00935369122987175,0.094868643800727,0.0169165189117298
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0292434229184972,0.0226183992999897,-0.073575485546477,0.0150886397094827,0.196063329115855
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0146131091324884,0.0403787460277331,-0.0937554513468453,0.0645292330818685,0.717430888263765
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.04889933286608,0.0221650861782671,-0.0923429017754835,-0.00545576395667654,0.0273890578722064
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1807.Father's age at death,43832,-0.000541088981105187,0.00586412910482084,-0.012034782026554,0.0109526040643437,0.926483952372772
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1845.Mother's age,36178,0.0095473891802806,0.0135252012347319,-0.0169620052397939,0.036056783600355,0.480274343237616
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1873.Number of full brothers,48746,0.0142227369437268,0.0181919960014582,-0.0214335752191312,0.0498790491065848,0.434333733818221
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1883.Number of full sisters,48747,0.0129245642838062,0.0182814609602445,-0.0229070991982729,0.0487562277658854,0.479589224827034
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20015.Sitting height,48914,-0.029435479064906,0.0066888826756992,-0.0425456891092765,-0.0163252690205356,1.08473236516282e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20016.Fluid intelligence score,35245,-0.0399700499469458,0.029540428033251,-0.0978692888921179,0.0179291889982262,0.17608172889375
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20018.Prospective memory result,35548,0.0508292194094601,0.0392139425368876,-0.0260301079628395,0.12768854678176,0.194948707416804
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00679613533920527,0.00925328041851539,-0.0113402942810849,0.0249325649594954,0.462696594993065
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0068120454560465,0.00922454055905178,-0.011268054039695,0.024892144951788,0.460255367475469
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.0015269103406285,0.0052600356749734,-0.0118365802635764,0.00878275958231936,0.771601059299448
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0162312312576389,0.0117643374809188,-0.00682687020496183,0.0392893327202397,0.167697316563552
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0349544180436569,0.026302988804285,-0.0865082761000554,0.0165994400127417,0.183893951936588
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0303984283261085,0.0344769309499079,-0.097973212987928,0.0371763563357109,0.377949605809641
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0205593367329007,0.0311608262209852,-0.0405158826602303,0.0816345561260317,0.509402935680209
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0517745140738598,0.0207021279007052,0.0111983433884776,0.0923506847592419,0.0123961268628216
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0264798362424358,0.0149850602325327,-0.00289088181332819,0.0558505542981998,0.0772320794690883
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0117651122600186,0.0190106403291454,-0.0254957427851063,0.0490259673051435,0.536010276824485
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00611525031389158,0.0231154857424616,-0.0391911017413332,0.0514216023691163,0.791357705374927
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00244982590512019,0.0178234359688922,-0.0324841085939086,0.037383760404149,0.890676953200583
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0218886471131798,0.0133410514203154,-0.00425981367063842,0.0480371078969981,0.100878102994098
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0126861897449667,0.0182416224053063,-0.048439769659367,0.0230673901694336,0.486780893797008
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.000613944840515748,0.013994146524998,-0.0268145823484803,0.0280424720295118,0.965007278603126
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0155769735927771,0.019688808835516,-0.0230130917248343,0.0541670389103885,0.428861753361613
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0197680190977499,0.0445013241592594,-0.106990614449898,0.0674545762543986,0.656894716201634
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0493251962685037,0.0232463552578094,0.00376233996319714,0.0948880525738102,0.0338642544101376
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0169321442289818,0.0157565237649166,-0.0478149308082185,0.0139506423502548,0.282562930121937
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0419393732022395,0.026450658761098,-0.00990391796951266,0.0937826643739916,0.112854390732117
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.00785809966158439,0.0237968420868756,-0.0387837108286918,0.0544999101518606,0.741240546594974
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0104659079432801,0.0201705911396478,-0.0290684506904296,0.0500002665769898,0.603858003237461
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0197568369197086,0.0238389787115405,-0.0664812351943279,0.0269675613549108,0.407250120006531
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.0104545621408142,0.0120233086003265,-0.0340202469974542,0.0131111227158258,0.38457173028796
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0105273704658961,0.0181245874480216,-0.0249968209322262,0.0460515618640184,0.561359800917994
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00627779826423485,0.019207863413103,-0.0313696140254469,0.0439252105539166,0.743797232247854
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0253003493277314,0.0789728760527453,-0.129486487735649,0.180087186391112,0.748694036497729
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0491141671166754,0.0749758252839747,-0.196066784673266,0.097838450439915,0.512434574696928
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.013198873232081,0.0250227994671212,-0.0622435601876386,0.0358458137234765,0.597872110417652
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0481898973553407,0.0447518028089439,-0.0395236361501893,0.135903430860871,0.281574911850809
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0180821043407539,0.0321574717065842,-0.0449465402041512,0.081110748885659,0.573920677904306
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.040017345188088,0.0366633332967543,-0.0318427880735503,0.111877478449726,0.275078158604735
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0214323982842872,0.0359822150998652,-0.091957539880023,0.0490927433114486,0.551425373210425
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.031996336785746,0.0282992100909087,-0.0874627885639271,0.023470114992435,0.258222440208732
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0221350737948305,0.0360608985797024,-0.0928144350110472,0.0485442874213863,0.539340135835498
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00361992839705859,0.0146499242940575,-0.0323337800134113,0.0250939232192941,0.804837670116263
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00868995116990349,0.0202895296690892,-0.0484574293213183,0.0310775269815114,0.668440611474059
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20127.Neuroticism score,45087,0.000524791321807233,0.0188813190543678,-0.0364825940247536,0.0375321766683681,0.977826621615204
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00575417473356983,0.0296177479853915,-0.0638049607849372,0.0522966113177976,0.84596157178111
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.0254911110481624,0.00890868795695177,0.00803008265253693,0.0429521394437879,0.0042301880379754
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0242183499270364,0.0087854012938468,0.00699896339109669,0.0414377364629762,0.00585421059749126
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20191.Fluid intelligence score,33342,0.00126708412404392,0.0356539508271452,-0.0686146594971607,0.0711488277452485,0.971651931956208
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.00330984816673113,0.0361274649768617,-0.0674999831879179,0.0741196795213801,0.927007142099059
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0545701273431931,0.038351340851525,-0.129738755412182,0.020598500725796,0.154837840901398
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20255.Spirometry QC measure,43186,0.04105482693591,0.0231557665065882,-0.00433047541700288,0.0864401292888229,0.0762520527525031
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Eye measures,X20261.avMSE,33193,-0.00520409892609477,0.0113450003981426,-0.0274402997064542,0.0170321018542646,0.646461997367805
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Eye measures,X20262.Myopia diagnosis,33193,0.0223399719033449,0.0449282316643665,-0.0657193621588135,0.110399305965503,0.619045852033842
PLEKHO1,Pleckstrin homology domain-containing family O member 1,NMR metabolomics,X20280.Glucose-lactate,39906,0.065815875316426,0.00665836732658068,0.0527654753563279,0.0788662752765241,6.00954299568914e-23
PLEKHO1,Pleckstrin homology domain-containing family O member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0747094877996223,0.00704614301306762,0.0608990474940098,0.0885199281052349,3.83050030891472e-26
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0603544043175018,0.042909802652372,-0.0237488088811474,0.144457617516151,0.159612661929531
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.173552705586854,0.0944887529294339,-0.0116452501548359,0.358750661328545,0.0662929878933066
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0772787364111264,0.114593717574639,-0.147324950035167,0.301882422857419,0.500099819555739
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0615563215910247,0.0418778161485333,-0.0205241980601005,0.14363684124215,0.141637827964807
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00656800141907444,0.0588237506203693,-0.121862552634998,0.108726549796849,0.911100026448441
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.173798387187487,0.0807307208365392,0.0155661743478699,0.332030600027104,0.0313708559128614
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0815250033841127,0.0522790027952506,-0.0209418420945786,0.183991848862804,0.118946686310246
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.014807658421207,0.0594067007626106,-0.10162947507351,0.131244791915924,0.803168493268011
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.02810891828351,0.0869097218109971,-0.142234136466044,0.198451973033064,0.746382861745435
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.00423203518878893,0.0937318689288151,-0.187946498289266,0.179482427911689,0.963988822310266
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.100147100175932,0.0627312890819108,-0.0228062264246131,0.223100426776477,0.110439280330464
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.123323925659848,0.0915059563993146,-0.0560277488828086,0.302675600202504,0.177798436081157
