Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5L,CD5 antigen-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34820,0.0016533580162682,0.0203244934316756,-0.0381826491098159,0.0414893651423523,0.935167775278995
CD5L,CD5 antigen-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34820,-0.023063194831935,0.0323515070735959,-0.086472148696183,0.040345759032313,0.475938103699842
CD5L,CD5 antigen-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34820,-0.0197361773917747,0.0152140787080887,-0.0495557716596286,0.0100834168760792,0.194599765700435
CD5L,CD5 antigen-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34820,-0.00492896489929278,0.0206857184813517,-0.045472973122742,0.0356150433241565,0.811672835003973
CD5L,CD5 antigen-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34820,0.0142038833215023,0.0333233658351181,-0.0511099137153293,0.0795176803583338,0.669944839883036
CD5L,CD5 antigen-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34820,-0.0375180244918489,0.030420505298381,-0.0971422148766757,0.0221061658929779,0.217505371435054
CD5L,CD5 antigen-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34820,-0.0244926570513998,0.0372250227533819,-0.0974537016480283,0.0484683875452287,0.510586784422716
CD5L,CD5 antigen-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34820,0.0205122878662129,0.0371632687591373,-0.0523277189016961,0.0933522946341219,0.581002040569919
CD5L,CD5 antigen-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34820,-0.0265088228671045,0.0231670631303001,-0.0719162666024926,0.0188986208682836,0.252565598657195
CD5L,CD5 antigen-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34820,0.0138120729155525,0.0227487501787102,-0.0307754774347195,0.0583996232658246,0.543768596391258
CD5L,CD5 antigen-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34820,0.0102563024876593,0.0251963493202027,-0.039128542179938,0.0596411471552567,0.683981526628018
CD5L,CD5 antigen-like,Health and medical history,X120040.Fatigue severity over the past week,34827,0.0505523603689351,0.0502332006206023,-0.0479047128474455,0.149009433585316,0.314284639068539
CD5L,CD5 antigen-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34830,0.0484708041207297,0.0495920933484576,-0.0487296988422472,0.145671307083707,0.328414194010462
CD5L,CD5 antigen-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34829,0.0675515258915635,0.0546792292280496,-0.0396197633954138,0.174722815178541,0.216722795826681
CD5L,CD5 antigen-like,Health and medical history,X120098.Mobility problems today,34831,0.157474305958499,0.05812904741436,0.0435413730263537,0.271407238890645,0.00676613774203464
CD5L,CD5 antigen-like,Health and medical history,X120099.Self-care problems today,34831,0.0937366243190923,0.0869877951087663,-0.0767594540940896,0.264232702732274,0.281261345054542
CD5L,CD5 antigen-like,Health and medical history,X120100.Problems doing usual activities,34831,0.118194970903145,0.0560355839999717,0.00836522626320092,0.22802471554309,0.0349598644287029
CD5L,CD5 antigen-like,Health and medical history,X120101.Pain or discomfort today,34831,0.0142630688272938,0.0499706118018013,-0.0836793303042368,0.112205467958824,0.775324875699414
CD5L,CD5 antigen-like,Health and medical history,X120102.Anxiety or depression today,34831,0.0413088031365823,0.0641935164086032,-0.0845104890242799,0.167128095297445,0.51992062614734
CD5L,CD5 antigen-like,Health and medical history,X120103.Scale to indicate how health is today,34819,-0.00963505063671804,0.00658694544907799,-0.0225454637169109,0.00327536244347481,0.143586491124866
CD5L,CD5 antigen-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34816,0.159210717309694,0.0629539290756834,0.035821016321355,0.282600418298034,0.0114632183017769
CD5L,CD5 antigen-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34814,0.127034040489503,0.0666302037966693,-0.00356115895196843,0.257629239930975,0.0566245404114931
CD5L,CD5 antigen-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0884352625680958,0.0509615565382339,-0.0114493882468427,0.188319913383034,0.0827314206711036
CD5L,CD5 antigen-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34825,0.0964089602135803,0.0516172648300265,-0.00476087885327159,0.197578799280432,0.0618416942119553
CD5L,CD5 antigen-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34824,0.0503265488026613,0.0747244297580174,-0.0961333335230527,0.196786431128375,0.500657283115654
CD5L,CD5 antigen-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34812,0.0779790174531404,0.0709526363806453,-0.0610881498529244,0.217046184759205,0.271797945927177
CD5L,CD5 antigen-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34828,0.0516767828856985,0.0677852365389138,-0.0811822807305726,0.18453584650197,0.445873789096364
CD5L,CD5 antigen-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34822,0.10051081530577,0.0998751815144008,-0.0952445404624551,0.296266171073996,0.314279516138835
CD5L,CD5 antigen-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34790,0.0764973671069905,0.135882499618691,-0.189832332145644,0.342827066359625,0.573477731456225
CD5L,CD5 antigen-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0709815107058218,0.0708877081725214,-0.0679583973123202,0.209921418723964,0.31673331902521
CD5L,CD5 antigen-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46722,-0.0210678821907269,0.0637274795854322,-0.145973742178174,0.10383797779672,0.740955477522441
CD5L,CD5 antigen-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45665,0.00727962064075321,0.0369488254048645,-0.0651400771527812,0.0796993184342876,0.843815015624804
CD5L,CD5 antigen-like,Diet and food preferences,X1289.Cooked vegetable intake,48111,-0.0431231551365518,0.0277677063114012,-0.0975478595068982,0.0113015492337945,0.120440152980523
CD5L,CD5 antigen-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47389,-0.0592392265828819,0.0286237212574095,-0.115341720247405,-0.00313673291835923,0.0385048527940069
CD5L,CD5 antigen-like,Diet and food preferences,X1309.Fresh fruit intake,48002,-0.053871228177295,0.0291464976467224,-0.110998363564871,0.00325590721028082,0.0645753709443155
CD5L,CD5 antigen-like,Diet and food preferences,X1319.Dried fruit intake,47146,-0.0517749999248396,0.0310584755054221,-0.112649611915467,0.00909961206578776,0.0955279535136168
CD5L,CD5 antigen-like,Health and medical history,X134.Number of self-reported cancers,49062,0.120826212199185,0.0569597544145276,0.00918509354671131,0.232467330851659,0.0339122683487773
CD5L,CD5 antigen-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,49063,-0.0244641180516309,0.027640807339874,-0.0786401004377838,0.0297118643345221,0.376127938285534
CD5L,CD5 antigen-like,Health and medical history,"X136.Number of operations, self-reported",49063,0.100081573801767,0.0266508437885496,0.0478459199762099,0.152317227627324,0.000173622267793657
CD5L,CD5 antigen-like,Health and medical history,X137.Number of treatments or medications taken,49063,-0.0869364480553512,0.0270368475151297,-0.139928669185005,-0.033944226925697,0.00130428686956516
CD5L,CD5 antigen-like,Diet and food preferences,X1438.Bread intake,48598,-0.00189986018532912,0.00356781955520599,-0.00889278651353286,0.00509306614287463,0.594386381582393
CD5L,CD5 antigen-like,Diet and food preferences,X1458.Cereal intake,48013,0.000237103218617006,0.0275311303555648,-0.05372391227829,0.054198118715524,0.99312864310392
CD5L,CD5 antigen-like,Diet and food preferences,X1488.Tea intake,48305,0.00643331750330897,0.00351591547004395,-0.000457876817977171,0.0133245118245951,0.0672994022330088
CD5L,CD5 antigen-like,Diet and food preferences,X1498.Coffee intake,47473,-0.213124279798013,0.0276121464539404,-0.267244086847736,-0.15900447274829,1.23556503417859e-14
CD5L,CD5 antigen-like,Diet and food preferences,X1528.Water intake,47251,-0.0384627143154815,0.0280518256016559,-0.093444292494727,0.016518863863764,0.170350769368172
CD5L,CD5 antigen-like,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.189014712062651,0.0305387096109508,-0.248870582900115,-0.129158841225188,6.19248382849397e-10
CD5L,CD5 antigen-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44193,-0.0967584146337363,0.0318971470494186,-0.159276822850597,-0.0342400064168759,0.00242172196439221
CD5L,CD5 antigen-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,44249,0.0709926776148848,0.0318884950685969,0.00849122728043485,0.133494127949335,0.0260097014632924
CD5L,CD5 antigen-like,Lifestyle factors,X1598.Average weekly spirits intake,44190,-0.0299891852372743,0.0330487962306899,-0.0947648258494266,0.0347864553748779,0.364198018755778
CD5L,CD5 antigen-like,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.00207222092954359,0.0585501312660181,-0.116830478210939,0.112686036351852,0.971767415976183
CD5L,CD5 antigen-like,Lifestyle factors,X1737.Childhood sunburn occasions,43683,-0.0156914232144399,0.0323699905180875,-0.0791366046298914,0.0477537582010116,0.627859193202133
CD5L,CD5 antigen-like,Health and medical history,X1807.Father's age at death,43820,-7.80948552533675e-05,0.00408212618296884,-0.00807906217387229,0.00792287246336556,0.984736911072796
CD5L,CD5 antigen-like,Health and medical history,X1845.Mother's age,36161,-0.0202379016385238,0.00894875975418165,-0.0377774707567198,-0.00269833252032772,0.0237546510044714
CD5L,CD5 antigen-like,Health and medical history,X1873.Number of full brothers,48714,0.014083409553489,0.0266100227221457,-0.0380722349819167,0.0662390540888946,0.596636442305862
CD5L,CD5 antigen-like,Health and medical history,X1883.Number of full sisters,48714,0.0307725983911784,0.0266409031518843,-0.0214435717865149,0.0829887685688717,0.24806794745316
CD5L,CD5 antigen-like,Physical measures,X20015.Sitting height,48885,0.0119702442491257,0.00458881550689509,0.0029761658556113,0.02096432264264,0.00909882102398825
CD5L,CD5 antigen-like,Cognitive function,X20016.Fluid intelligence score,35241,-0.0496735796566836,0.0430480559914612,-0.134047769399947,0.0347006100865802,0.248578693709789
CD5L,CD5 antigen-like,Cognitive function,X20018.Prospective memory result,35545,0.0400399175593706,0.0574162505680924,-0.0724959335540906,0.152575768672832,0.485599555129274
CD5L,CD5 antigen-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35150,0.00479975006835792,0.00630821531886373,-0.007564351956615,0.0171638520933308,0.44676037765568
CD5L,CD5 antigen-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35156,0.0127243403449639,0.00632058598243445,0.00033599181939239,0.0251126888705354,0.0441387721480999
CD5L,CD5 antigen-like,Cognitive function,X20023.Mean time to correctly identify matches,48804,0.00773414598117217,0.00361140584445049,0.0006557905260492,0.0148125014362951,0.0322385166282009
CD5L,CD5 antigen-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,46070,-0.0193940573122271,0.00805955044685388,-0.0351907761880607,-0.00359733843639351,0.0161233646387889
CD5L,CD5 antigen-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45693,-0.0306199333266407,0.0180098011553024,-0.0659191435910334,0.00467927693775192,0.0891149561852306
CD5L,CD5 antigen-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45659,-0.0240124049417462,0.0237563430062719,-0.070574837234039,0.0225500273505467,0.312136707319688
CD5L,CD5 antigen-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45681,-0.0358862698213814,0.0213805268395743,-0.077792102426947,0.00601956278418416,0.0932764397229185
CD5L,CD5 antigen-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45700,0.015078854676572,0.0142652655508489,-0.0128810658030918,0.0430387751562358,0.290511515791952
CD5L,CD5 antigen-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45845,-0.0137877418485754,0.0102748230490438,-0.0339263950247012,0.00635091132755036,0.179647452921228
CD5L,CD5 antigen-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45806,0.0136805832808274,0.0130702631658861,-0.0119371325243094,0.0392982990859643,0.295254826462127
CD5L,CD5 antigen-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45707,0.0188858203362659,0.0158983546549347,-0.0122749547874062,0.050046595459938,0.234885216593991
CD5L,CD5 antigen-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45828,0.0502356603557374,0.0122331058597427,0.0262587728706417,0.0742125478408331,4.03494258670736e-05
CD5L,CD5 antigen-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45898,-0.016484236704304,0.00914306715665358,-0.034404648331345,0.00143617492273705,0.0714178657128369
CD5L,CD5 antigen-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45769,-0.000671089979348529,0.0125425156264303,-0.0252544206071519,0.0239122406484548,0.957329999155378
CD5L,CD5 antigen-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46747,-0.00339271835444338,0.0095970334332715,-0.0222029038836555,0.0154174671747688,0.723704689453652
CD5L,CD5 antigen-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46614,-0.0256248597015981,0.013529311316242,-0.0521423098814324,0.000892590478236262,0.0582376388691065
CD5L,CD5 antigen-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46546,-0.0245309427870673,0.030350394468703,-0.0840177159457251,0.0349558303715905,0.418952909341233
CD5L,CD5 antigen-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46575,0.00635412826043762,0.0160184008902535,-0.0250419374844592,0.0377501940053345,0.691610507907818
CD5L,CD5 antigen-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46701,0.00241788097479574,0.0108010057552168,-0.0187520903054292,0.0235878522550206,0.822871085490281
CD5L,CD5 antigen-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46617,0.00582238903805501,0.0180942972573309,-0.0296424335863136,0.0412872116624236,0.74762284580732
CD5L,CD5 antigen-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46581,0.00900087171333491,0.0164031549014773,-0.0231493118935606,0.0411510553202305,0.583198885229012
CD5L,CD5 antigen-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46590,0.0042049231384626,0.0138124660103843,-0.0228675102418906,0.0312773565188158,0.760804161089076
CD5L,CD5 antigen-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46622,0.0287892788005293,0.0163172059171486,-0.00319244479708201,0.0607710023981406,0.0776898376659169
CD5L,CD5 antigen-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46801,-0.00430092307530721,0.00824486252595885,-0.0204608536261866,0.0118590074755721,0.6019211900949
CD5L,CD5 antigen-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46669,-0.0143508340428597,0.0124700338175856,-0.0387921003253275,0.010090432239608,0.249819223214787
CD5L,CD5 antigen-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44117,-0.00438009064576173,0.0132258121237751,-0.0303026824083609,0.0215425011168374,0.740514929421355
CD5L,CD5 antigen-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43990,-0.0448406400236531,0.0539513602793119,-0.150585306171104,0.0609040261237982,0.405912606733996
CD5L,CD5 antigen-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43986,-0.031886671783673,0.0515229631302385,-0.132871679518941,0.0690983359515945,0.536002782628735
CD5L,CD5 antigen-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44036,-0.0291949185477367,0.0172427009715379,-0.0629906124519509,0.00460077535647756,0.0904422476719922
CD5L,CD5 antigen-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43998,0.00059888715833056,0.031115848341487,-0.060388175590984,0.0615859499076451,0.984644302430543
CD5L,CD5 antigen-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44027,0.01048465064815,0.0222537188142811,-0.033132638227841,0.054101939524141,0.637546347139748
CD5L,CD5 antigen-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44001,0.0220389812512957,0.0253898572897029,-0.0277251390365219,0.0718031015391134,0.385395241806711
CD5L,CD5 antigen-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44009,0.00139760047070751,0.0247332445452859,-0.0470795588380528,0.0498747597794678,0.95493868341687
CD5L,CD5 antigen-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44014,-0.00337793596599589,0.0193979958112245,-0.0413980077559959,0.0346421358240042,0.861758981767622
CD5L,CD5 antigen-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44031,0.019892195262803,0.0247138331874925,-0.0285469177846823,0.0683313083102883,0.420889067294916
CD5L,CD5 antigen-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44171,-0.00423520780392176,0.0100866648266226,-0.024005070864102,0.0155346552562585,0.674577537750338
CD5L,CD5 antigen-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44088,0.00859050843490553,0.0139842838559478,-0.0188186879227521,0.0359997047925631,0.539027880387289
CD5L,CD5 antigen-like,Mental health,X20127.Neuroticism score,45040,-0.0618808202908948,0.0277257257795239,-0.116223242818762,-0.00753839776302793,0.0256355446765949
CD5L,CD5 antigen-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35241,0.0184953724866448,0.0440281609023858,-0.0677998228820313,0.104790567855321,0.674440249653779
CD5L,CD5 antigen-like,Lifestyle factors,X20161.Pack years of smoking,35797,0.0270334456126975,0.00615322547095053,0.0149731236896344,0.0390937675357605,1.13202630936676e-05
CD5L,CD5 antigen-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35797,0.0258996931880883,0.00606641601252507,0.0140095178035392,0.0377898685726374,1.98555548606158e-05
CD5L,CD5 antigen-like,Cognitive function,X20191.Fluid intelligence score,33328,-0.00638633397586129,0.0527949927346368,-0.109864519735749,0.0970918517840269,0.903724095659173
CD5L,CD5 antigen-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33329,0.0299945314186169,0.0532710060697851,-0.0744166404781618,0.134405703315396,0.573423872937238
CD5L,CD5 antigen-like,Cognitive function,X20240.Maximum digits remembered correctly,32887,0.00331666813357407,0.0559636886181827,-0.106372161558064,0.113005497825212,0.952744088330831
CD5L,CD5 antigen-like,Physical measures,X20255.Spirometry QC measure,43175,-0.00175769963340009,0.0340670064439823,-0.0685290322636054,0.0650136329968052,0.958851819543547
CD5L,CD5 antigen-like,Eye measures,X20261.avMSE,33189,-0.000268935236363433,0.00767209357707204,-0.0153062386474246,0.0147683681746978,0.972038448475106
CD5L,CD5 antigen-like,Eye measures,X20262.Myopia diagnosis,33189,0.0279636664050834,0.0663623894908879,-0.102106616997057,0.158033949807224,0.673498651143883
CD5L,CD5 antigen-like,NMR metabolomics,X20280.Glucose-lactate,39901,-0.00521475559117711,0.00459464226359565,-0.0142202544278246,0.00379074324547036,0.25641428876159
CD5L,CD5 antigen-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39922,0.000672702917820976,0.0048697910525314,-0.00887208754514056,0.0102174933807825,0.890133855780648
CD5L,CD5 antigen-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34903,-0.040435546446457,0.0294876464605225,-0.0982313335090812,0.0173602406161672,0.17033939373776
CD5L,CD5 antigen-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34903,0.0125904535031739,0.0645465479203831,-0.113920780420777,0.139101687427125,0.845352216587334
CD5L,CD5 antigen-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34905,0.0319356146973456,0.0792820856488467,-0.123457273174394,0.187328502569085,0.687101681612258
CD5L,CD5 antigen-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34905,-0.0516815339076777,0.028699108871682,-0.107931787296175,0.00456871948081906,0.0717811961521129
CD5L,CD5 antigen-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34905,-0.116374537040604,0.0402920706063924,-0.195346995429134,-0.0374020786520752,0.00388681174386952
CD5L,CD5 antigen-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34906,0.0641106985655361,0.0561973849444689,-0.0460361759256229,0.174257573056695,0.253991137254847
CD5L,CD5 antigen-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34906,-0.0440914607910011,0.035886383910123,-0.114428773254842,0.02624585167284,0.219252513596071
CD5L,CD5 antigen-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34906,-0.0648029462026804,0.0408309635552727,-0.144831634771015,0.015225742365654,0.112539447298347
CD5L,CD5 antigen-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34906,-0.0381707330075467,0.0602254193642565,-0.156212554961489,0.079871088946396,0.526235833951562
CD5L,CD5 antigen-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34906,0.0161394936218795,0.0656878065564118,-0.112608607228688,0.144887594472447,0.805922473441368
CD5L,CD5 antigen-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34906,-0.0244275206910256,0.043325549503843,-0.109345597718558,0.0604905563365068,0.572901254186133
CD5L,CD5 antigen-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34906,0.0139757558278378,0.0640509966863487,-0.111564197677406,0.139515709333081,0.827282433394723
CD5L,CD5 antigen-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34906,0.0181624251812608,0.0500552964126996,-0.0799459557876304,0.116270806150152,0.716731176224649
CD5L,CD5 antigen-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34909,-0.0403515465855858,0.0847724886858197,-0.206505624409792,0.125802531238621,0.634092187910844
CD5L,CD5 antigen-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34909,-0.0416797157748151,0.0384728266171032,-0.117086455944337,0.0337270243947072,0.278692435475867
CD5L,CD5 antigen-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34909,-0.0613746430306599,0.049144348587449,-0.15769756626206,0.0349482802007402,0.211760894605973
CD5L,CD5 antigen-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34909,-0.0350535734012496,0.105448658648268,-0.241732944351855,0.171625797549356,0.739580817719719
CD5L,CD5 antigen-like,Diet and food preferences,X20600.Liking for adding salt to foods,35340,-0.0103778123758033,0.044313312145409,-0.097231904180805,0.0764762794291984,0.814843237685602
CD5L,CD5 antigen-like,Diet and food preferences,X20601.Liking for aniseed,35340,0.0682509445686622,0.0446833044326878,-0.0193283321194058,0.15583022125673,0.126699301475571
CD5L,CD5 antigen-like,Diet and food preferences,X20602.Liking for apple juice,35340,0.0245067073773034,0.0446963413281858,-0.0630981216259407,0.112111536380548,0.583508666128696
CD5L,CD5 antigen-like,Diet and food preferences,X20603.Liking for apples,35340,-0.0737129218175895,0.045432657399247,-0.162760930320114,0.0153350866849347,0.104750534233114
CD5L,CD5 antigen-like,Diet and food preferences,X20604.Liking for asparagus,35340,-0.0637886714625234,0.0448771461516052,-0.15174787791967,0.0241705349946227,0.155244918657383
CD5L,CD5 antigen-like,Diet and food preferences,X20605.Liking for aubergine,35340,-0.0513677629133359,0.0442921583734969,-0.13818039332539,0.0354448674987182,0.246192366003179
CD5L,CD5 antigen-like,Diet and food preferences,X20606.Liking for avocados,35340,-0.0775248994533654,0.0445200693807126,-0.164784235439562,0.00973443653283139,0.0816684184399929
CD5L,CD5 antigen-like,Diet and food preferences,X20607.Liking for bacon,35340,-0.0586038009355186,0.0452436506851162,-0.147281356278346,0.0300737544073092,0.195263466474325
CD5L,CD5 antigen-like,Diet and food preferences,X20608.Liking for baked or steamed fish,35340,-0.0126772364243625,0.0448696721005258,-0.100621793741393,0.075267320892668,0.777542280336464
CD5L,CD5 antigen-like,Diet and food preferences,X20609.Liking for bananas,35340,0.0255421137435403,0.0457552071483178,-0.0641380922671625,0.115222319754243,0.576703152441993
CD5L,CD5 antigen-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35340,0.00658557838206391,0.0450944283535432,-0.0817995011908808,0.0949706579550086,0.883894393591204
CD5L,CD5 antigen-like,Diet and food preferences,X20611.Liking for beef steak,35340,-0.0295340957394782,0.0455288068469711,-0.118770557159542,0.0597023656805852,0.516560700267391
CD5L,CD5 antigen-like,Diet and food preferences,X20612.Liking for beetroot,35340,0.0320424348513488,0.0447401066367534,-0.0556481741566879,0.119733043859385,0.473898636087923
CD5L,CD5 antigen-like,Diet and food preferences,X20613.Liking for bell pepper,35340,0.0537841046232934,0.0447525753882227,-0.0339309431376232,0.14149915238421,0.229479327346885
CD5L,CD5 antigen-like,Diet and food preferences,X20614.Liking for bicycling,35340,-0.121666567059351,0.0445188386889239,-0.208923490889642,-0.0344096432290599,0.00629389020127866
