Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FEN1,Flap endonuclease 1,Diet and food preferences,X20698.Liking for pizza,36437,-0.0155293366192711,0.0265305130726216,-0.0675291422416095,0.0364704690030672,0.558336855603158
FEN1,Flap endonuclease 1,Diet and food preferences,X20699.Liking for plain yogurt,36437,-0.0236669925748262,0.0265798695446975,-0.0757635368824334,0.028429551732781,0.373272918322836
FEN1,Flap endonuclease 1,Diet and food preferences,X20700.Liking for plums,36437,-0.00588626599385975,0.0268228132209078,-0.058458979906839,0.0466864479191195,0.82630525712947
FEN1,Flap endonuclease 1,Diet and food preferences,X20701.Liking for pollock,36437,-0.0222758512624862,0.0266157837521483,-0.0744427874166968,0.0298910848917244,0.402651058145061
FEN1,Flap endonuclease 1,Diet and food preferences,X20702.Liking for pork chop,36437,0.0002805199053601,0.0269138609909711,-0.0524706476369432,0.0530316874476634,0.991684162273538
FEN1,Flap endonuclease 1,Diet and food preferences,X20703.Liking for porridge,36437,-0.0240234846266489,0.0272856841659309,-0.0775034255918735,0.0294564563385756,0.378646499159252
FEN1,Flap endonuclease 1,Diet and food preferences,X20704.Liking for potato crisps,36437,0.00244578058533612,0.0263514450667104,-0.0492030517454163,0.0540946129160886,0.926053777248946
FEN1,Flap endonuclease 1,Diet and food preferences,X20705.Liking for potatoes,36437,0.00435510373181023,0.0275055094721579,-0.0495556948336192,0.0582659022972397,0.874196372561003
FEN1,Flap endonuclease 1,Diet and food preferences,X20706.Liking for prawns,36437,-0.0237361105856219,0.0270197120176136,-0.0766947461401446,0.0292225249689008,0.37971358258655
FEN1,Flap endonuclease 1,Diet and food preferences,X20707.Liking for raw carrots,36437,-0.0262403887060626,0.0276487573419821,-0.0804319530963475,0.0279511756842224,0.34261830861533
FEN1,Flap endonuclease 1,Diet and food preferences,X20708.Liking for red meat,36437,-0.00206398073504067,0.0269144879280603,-0.0548163770740389,0.0506884156039576,0.938874819716449
FEN1,Flap endonuclease 1,Diet and food preferences,X20709.Liking for red wine,36437,-0.0524762358758711,0.027007355636379,-0.105410652923174,0.000458181171431669,0.0520477390910445
FEN1,Flap endonuclease 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.108951222848929,0.0271828338913702,0.0556728684218433,0.162229577276014,6.17799043461285e-05
FEN1,Flap endonuclease 1,Diet and food preferences,X20711.Liking for roast chicken,36437,-0.0254623414564776,0.027969368405039,-0.080282303530354,0.0293576206173987,0.36265794039322
FEN1,Flap endonuclease 1,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.0236663444790714,0.0268150822011984,-0.0762239055934202,0.0288912166352775,0.377492572165504
FEN1,Flap endonuclease 1,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0726844812259683,0.0271261906274377,-0.125851814855746,-0.0195171475961904,0.00738876234375934
FEN1,Flap endonuclease 1,Diet and food preferences,X20714.Liking for salami,36437,0.0208846607403038,0.0267468592042038,-0.0315391832999357,0.0733085047805433,0.434928063045867
FEN1,Flap endonuclease 1,Diet and food preferences,X20715.Liking for salmon,36437,-0.0589561274233072,0.0271766684489571,-0.112222397583263,-0.00568985726335124,0.0300849384815721
FEN1,Flap endonuclease 1,Diet and food preferences,X20716.Liking for salty foods,36437,0.0276608304199846,0.0263682050815283,-0.0240208515398108,0.07934251237978,0.294200323064905
FEN1,Flap endonuclease 1,Diet and food preferences,X20717.Liking for salty pretzels,36437,0.00257655403740953,0.0267120230570078,-0.0497790111543257,0.0549321192291448,0.923160317942364
FEN1,Flap endonuclease 1,Diet and food preferences,X20718.Liking for sardines,36437,-0.0242374920146917,0.0266665728367508,-0.0765039747747233,0.0280289907453399,0.363426066055
FEN1,Flap endonuclease 1,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.0316556531928164,0.0265937720757284,-0.0204681400756112,0.0837794464612441,0.233948548884904
FEN1,Flap endonuclease 1,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0342370177701265,0.0270930086130128,-0.0873393146516315,0.0188652791113785,0.206380885523903
FEN1,Flap endonuclease 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,-0.00790553870255417,0.0266436704111178,-0.060127132708345,0.0443160553032366,0.766693064093403
FEN1,Flap endonuclease 1,Diet and food preferences,X20722.Liking for skimmed milk,36437,0.00257637985933201,0.0264295158097264,-0.0492254711277317,0.0543782308463957,0.922346790780101
FEN1,Flap endonuclease 1,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0326325346332964,0.0269896469634421,-0.0855322426816428,0.0202671734150501,0.226670162005829
FEN1,Flap endonuclease 1,Diet and food preferences,X20724.Liking for soft cheese,36437,-0.0352283318636143,0.0263410445703542,-0.0868567792215086,0.01640011549428,0.181133205040204
FEN1,Flap endonuclease 1,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.0463510675550104,0.0270996655624746,-0.0994664120574607,0.00676427694743988,0.0872329219161642
FEN1,Flap endonuclease 1,Diet and food preferences,X20726.Liking for soya milk,36437,-0.00357567732187661,0.0267364163252132,-0.0559790533192945,0.0488276986755413,0.893613120092311
FEN1,Flap endonuclease 1,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.0340741983197267,0.0273179781680543,-0.0876174355291131,0.0194690388896596,0.212318336320059
FEN1,Flap endonuclease 1,Diet and food preferences,X20728.Liking for spinach,36437,-0.105608862362034,0.0265611578517538,-0.157668731751471,-0.0535489929725965,7.06958187240482e-05
FEN1,Flap endonuclease 1,Diet and food preferences,X20729.Liking for spirits,36437,-0.017081245240736,0.0269234358133513,-0.0698511794349047,0.0356886889534326,0.52581369089176
FEN1,Flap endonuclease 1,Diet and food preferences,X20730.Liking for strawberries,36437,-3.3645544584688e-05,0.0284692040510869,-0.0558332854847149,0.0557659943955456,0.999057072444585
FEN1,Flap endonuclease 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.0528564502289344,0.0269337784292417,6.62445076207024e-05,0.105646655950248,0.0497443761094277
FEN1,Flap endonuclease 1,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0931261217875534,0.0262273817519096,0.0417204535538105,0.144531790021296,0.000386433588121194
FEN1,Flap endonuclease 1,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.0526660648542623,0.027328133178172,-0.106229205883479,0.000897076174954776,0.0539941091531267
FEN1,Flap endonuclease 1,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.105533120351986,0.028958844108572,0.0487737858991849,0.162292454804787,0.000269914475248051
FEN1,Flap endonuclease 1,Diet and food preferences,X20735.Liking for tea without sugar,36437,-0.0589498214696017,0.0272581782372354,-0.112375850814583,-0.00552379212462033,0.0305985132393501
FEN1,Flap endonuclease 1,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.00113826087326655,0.027071413988559,-0.0519217105443091,0.0541982322908422,0.966462623104515
FEN1,Flap endonuclease 1,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.0513025193761768,0.0269742413072571,-0.104172032338401,0.00156699358604716,0.0572198845338319
FEN1,Flap endonuclease 1,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.0623016069812212,0.0269670957578661,-0.115157114666639,-0.00944609929580369,0.0208983994399179
FEN1,Flap endonuclease 1,Diet and food preferences,X20739.Liking for vegetables,36437,-0.0848400049883777,0.0282122299765933,-0.1401359757425,-0.0295440342342549,0.00264497836407836
FEN1,Flap endonuclease 1,Diet and food preferences,X20740.Liking for vinegar,36437,-0.0276612141388181,0.0268904516936099,-0.0803664994582936,0.0250440711806574,0.303669820090442
FEN1,Flap endonuclease 1,Diet and food preferences,X20741.Liking for watching television,36437,-0.000561758623327758,0.0269324382126279,-0.0533493375200785,0.052225820273423,0.983359407963511
FEN1,Flap endonuclease 1,Diet and food preferences,X20742.Liking for whisky,36437,-0.0175083880062466,0.0271210576494246,-0.0706656609991189,0.0356488849866257,0.518580451527196
FEN1,Flap endonuclease 1,Diet and food preferences,X20743.Liking for white bread,36437,0.0508931188576653,0.0260695834084074,-0.000203264622813282,0.101989502338144,0.0509497084935767
FEN1,Flap endonuclease 1,Diet and food preferences,X20744.Liking for white rice,36437,-0.00128776035268658,0.0266403849530164,-0.0535029148605987,0.0509273941552256,0.961447582218231
FEN1,Flap endonuclease 1,Diet and food preferences,X20745.Liking for white wine,36437,-0.0413470937433679,0.0263657347304021,-0.093023933814956,0.0103297463282202,0.116871799211198
FEN1,Flap endonuclease 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.0270865636295423,0.0270063590549789,-0.080019027377301,0.0258459001182165,0.315906414789251
FEN1,Flap endonuclease 1,Diet and food preferences,X20747.Liking for whole milk,36437,0.0365491294966584,0.0266970933982288,-0.0157771735638701,0.0888754325571869,0.171029086511453
FEN1,Flap endonuclease 1,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0475350475691136,0.027991197184742,-0.102397794051208,0.00732769891298062,0.0895070902552086
FEN1,Flap endonuclease 1,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.0685888835718017,0.026664471480586,-0.12085124767375,-0.0163265194698531,0.0101209475443781
FEN1,Flap endonuclease 1,Physical measures,X21001.Body mass index (BMI),51613,0.0131793871294625,0.0259182121371818,-0.0376203086594138,0.0639790829183388,0.611108255787111
FEN1,Flap endonuclease 1,Physical measures,X21002.Weight,51645,-0.0174789688961902,0.0125630978450485,-0.0421026406724853,0.00714470288010483,0.164149572562501
FEN1,Flap endonuclease 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,-0.00369809566839828,0.00931840537290832,-0.0219621701992986,0.014565978862502,0.691482199020044
FEN1,Flap endonuclease 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,0.0454415857813835,0.0294817561114825,-0.0123426561971222,0.103225827759889,0.123274262964891
FEN1,Flap endonuclease 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,-0.0024255063707272,0.0304129685262674,-0.0620349246822113,0.0571839119407569,0.93643630525556
FEN1,Flap endonuclease 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.0512383255632191,0.0293445006544398,-0.108753546845921,0.00627689571948287,0.0808346085609541
FEN1,Flap endonuclease 1,Health and medical history,X21040.Satisfaction with bowel habits,36177,0.0369416646678099,0.0274959452136361,-0.0169503879509168,0.0908337172865366,0.179140260406239
FEN1,Flap endonuclease 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,0.0461269324375818,0.0291483002919314,-0.0110037361346038,0.103257601009767,0.113579247755298
FEN1,Flap endonuclease 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,-0.0236639361350115,0.0296038068542965,-0.0816873975694327,0.0343595252994097,0.424109964238416
FEN1,Flap endonuclease 1,Health and medical history,X21043.Least number of times bowels opened per week,36139,-0.0344542460431061,0.0291812743239998,-0.0916495437181457,0.0227410516319335,0.237760326383432
FEN1,Flap endonuclease 1,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0403623977604249,0.0317290359306293,-0.0218265126636085,0.102551308184458,0.203378040711287
FEN1,Flap endonuclease 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,0.0569124990187794,0.0300349193054719,-0.00195594281994557,0.115780940857504,0.0581464785769571
FEN1,Flap endonuclease 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,0.0157352396188683,0.029541000401539,-0.0421651211681481,0.0736356004058847,0.594286155199984
FEN1,Flap endonuclease 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,0.0446857159501642,0.0352427101857785,-0.0243899960139617,0.11376142791429,0.204857434567537
FEN1,Flap endonuclease 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,-0.0495056485556713,0.0418416401647124,-0.131515263278508,0.032503966167165,0.236779937045937
FEN1,Flap endonuclease 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,-0.0537230946926245,0.0351457609735832,-0.122608786200847,0.0151625968155985,0.126410264511027
FEN1,Flap endonuclease 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,-0.0780687505618449,0.0798770313478343,-0.2346277320036,0.0784902308799104,0.328421204810459
FEN1,Flap endonuclease 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,-0.00113684480792589,0.0370206661038091,-0.0736973503713916,0.0714236607555399,0.975502910732765
FEN1,Flap endonuclease 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,-0.057995490367005,0.0327128208643903,-0.12211261926121,0.00612163852719993,0.0762907077303896
FEN1,Flap endonuclease 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,0.0239914475616981,0.0336061305150134,-0.0418765682477282,0.0898594633711243,0.475310763667272
FEN1,Flap endonuclease 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.0532114706861565,0.030615101653467,-0.113217069926952,0.00679412855463891,0.0822373495525076
FEN1,Flap endonuclease 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,-0.0691153180710204,0.0484163260313675,-0.164011317092501,0.0257806809504599,0.153470843327924
FEN1,Flap endonuclease 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,-0.00236169727893006,0.0296749975803999,-0.0605246925365139,0.0558012979786538,0.936569080906664
FEN1,Flap endonuclease 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.0255081488999743,0.0295888388527588,-0.0835022730513815,0.032485975251433,0.38866689809969
FEN1,Flap endonuclease 1,Working and living environment,X21100.Water hardness (USGS classification),51485,0.107113085555502,0.0166635579338383,0.0744525120051788,0.139773659105825,1.31856458765179e-10
FEN1,Flap endonuclease 1,Lifestyle factors,X2139.Age first had sexual intercourse,48720,0.00425034233562124,0.00506513816530695,-0.00567732846838039,0.0141780131396229,0.401402682975834
FEN1,Flap endonuclease 1,Health and medical history,X2149.Lifetime number of sexual partners,47071,-0.0118341318068822,0.0193010935919312,-0.0496642752470674,0.0259960116333029,0.539796143533859
FEN1,Flap endonuclease 1,Physical activities,X22032.IPAQ activity group,47933,-0.0596794423113282,0.0186455170367057,-0.0962246557032714,-0.0231342289193851,0.00137296920598319
FEN1,Flap endonuclease 1,Physical activities,X22033.Summed days activity,48329,-0.0130632393265739,0.0050183020494033,-0.0228991113434044,-0.00322736730974345,0.0092448909699864
FEN1,Flap endonuclease 1,Physical activities,X22034.Summed minutes activity,47933,-0.0171957918721895,0.00506040650548962,-0.0271141886229492,-0.00727739512142987,0.000679912478838031
FEN1,Flap endonuclease 1,Physical activities,X22037.MET minutes per week for walking,47228,-0.00503300214919927,0.00516617659300969,-0.0151587082714983,0.00509270397309972,0.329959045356612
FEN1,Flap endonuclease 1,Physical activities,X22038.MET minutes per week for moderate activity,47933,-0.0156072506496147,0.00514548490333825,-0.0256924010601576,-0.0055221002390717,0.00242301444362037
FEN1,Flap endonuclease 1,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.061816743935068,0.0185407511865876,-0.0981566162607796,-0.0254768716093564,0.000857362833065572
FEN1,Flap endonuclease 1,Physical activities,X22040.Summed MET minutes per week for all activity,47228,-0.0152344463645527,0.00512544949306475,-0.0252803273709596,-0.00518856535814584,0.00295941858999758
FEN1,Flap endonuclease 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,-0.00116357204558447,0.00531569378456715,-0.0115823318633361,0.00925518777216713,0.826735131791962
FEN1,Flap endonuclease 1,Working and living environment,X22501.Year ended full time education,34050,-0.0374360196661961,0.023170669895205,-0.082850532660798,0.00797849332840578,0.106224837283732
FEN1,Flap endonuclease 1,Lifestyle factors,X22506.Tobacco smoking,34013,-0.0558478565247831,0.0656061704989648,-0.184435950702754,0.0727402376531879,0.394663050829221
FEN1,Flap endonuclease 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.0061727100265034,0.0522692654154616,-0.108620470240808,0.0962750501878014,0.905993916467875
FEN1,Flap endonuclease 1,Physical measures,X23098.Weight,51213,-0.0180568413462816,0.0127161452192755,-0.0429804859760615,0.00686680328349828,0.155623409997252
FEN1,Flap endonuclease 1,Physical measures,X23099.Body fat percentage,51184,0.0461569282484013,0.0113204622002973,0.0239688223358187,0.068345034160984,4.57175709915945e-05
FEN1,Flap endonuclease 1,Physical measures,X23100.Whole body fat mass,51143,0.0336451926641229,0.011322052131097,0.0114539704871727,0.0558364148410731,0.00296515352989156
FEN1,Flap endonuclease 1,Physical measures,X23101.Whole body fat-free mass,51207,-0.0272702438097797,0.0109779889677841,-0.0487871021866366,-0.00575338543292286,0.0129957119561865
FEN1,Flap endonuclease 1,Physical measures,X23102.Whole body water mass,51213,-0.0281043233250694,0.0109478241810716,-0.0495620587199696,-0.0066465879301691,0.0102612322029756
FEN1,Flap endonuclease 1,Physical measures,X23104.Body mass index (BMI),51213,0.0156044654413636,0.0257575360522562,-0.0348803052210585,0.0660892361037857,0.544639466743316
FEN1,Flap endonuclease 1,Physical measures,X23105.Basal metabolic rate,51213,-0.0293569970391008,0.0114070414193721,-0.0517147982210701,-0.0069991958571316,0.010071385705541
FEN1,Flap endonuclease 1,Physical measures,X23106.Impedance of whole body,51213,0.0327402796526192,0.00897539978586383,0.0151484960723261,0.0503320632329123,0.000265110715120076
FEN1,Flap endonuclease 1,Physical measures,X23107.Impedance of leg (right),51213,0.029735623032495,0.00725625929391261,0.0155133548164263,0.0439578912485638,4.18319364489955e-05
FEN1,Flap endonuclease 1,Physical measures,X23108.Impedance of leg (left),51213,0.0294247389934784,0.00724183370253827,0.0152307449365034,0.0436187330504534,4.85759284905591e-05
FEN1,Flap endonuclease 1,Physical measures,X23109.Impedance of arm (right),51213,0.0120993364180819,0.00888125077932168,-0.00530791510938856,0.0295065879455524,0.173102287614212
FEN1,Flap endonuclease 1,Physical measures,X23110.Impedance of arm (left),51213,0.0170264626409944,0.00887959387009339,-0.000377541344388665,0.0344304666263774,0.055189291738148
FEN1,Flap endonuclease 1,Physical measures,X23111.Leg fat percentage (right),51213,0.0440417391174235,0.0115289570488155,0.0214449833017452,0.0666384949331018,0.000133755478630009
FEN1,Flap endonuclease 1,Physical measures,X23112.Leg fat mass (right),51213,0.0355223036483128,0.0124237473408784,0.0111717588601911,0.0598728484364345,0.00425064260427569
FEN1,Flap endonuclease 1,Physical measures,X23113.Leg fat-free mass (right),51212,-0.0363580751337684,0.0120673201151592,-0.0600100225594803,-0.0127061277080564,0.00259018924127049
FEN1,Flap endonuclease 1,Physical measures,X23114.Leg predicted mass (right),51212,-0.0364330978215807,0.0121558664485067,-0.0602585960606538,-0.0126075995825077,0.00272801899005929
FEN1,Flap endonuclease 1,Physical measures,X23115.Leg fat percentage (left),51212,0.0455966250489919,0.0120816437531866,0.0219166032927462,0.0692766468052376,0.000161034119078223
FEN1,Flap endonuclease 1,Physical measures,X23116.Leg fat mass (left),51212,0.0337935515062572,0.0131603382862014,0.0079992884653024,0.059587814547212,0.0102400082356017
FEN1,Flap endonuclease 1,Physical measures,X23117.Leg fat-free mass (left),51211,-0.0373059216720205,0.0131427408819799,-0.0630656938007011,-0.0115461495433399,0.00453637776005623
FEN1,Flap endonuclease 1,Physical measures,X23118.Leg predicted mass (left),51211,-0.0364803167001889,0.013247237220656,-0.0624449016526748,-0.0105157317477031,0.00589537820972841
FEN1,Flap endonuclease 1,Physical measures,X23119.Arm fat percentage (right),51211,0.0190498420875054,0.0127225228355377,-0.00588630267014845,0.0439859868451592,0.134320819821861
FEN1,Flap endonuclease 1,Physical measures,X23120.Arm fat mass (right),51210,0.00466342129430826,0.0138901862983494,-0.0225613438504566,0.0318881864390731,0.737073847087207
FEN1,Flap endonuclease 1,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0172471312162934,0.0120330958873819,-0.0408319991555618,0.00633773672297509,0.151783697455582
FEN1,Flap endonuclease 1,Physical measures,X23122.Arm predicted mass (right),51209,-0.0167662658372047,0.012086912483733,-0.0404566143053214,0.00692408263091194,0.165412093542227
FEN1,Flap endonuclease 1,Physical measures,X23123.Arm fat percentage (left),51207,0.0264271082055787,0.011989635136335,0.00292742333836199,0.0499267930727954,0.0275229335135891
FEN1,Flap endonuclease 1,Physical measures,X23124.Arm fat mass (left),51207,0.0145303756201362,0.0133539485641031,-0.0116433635655059,0.0407041148057783,0.276564408415751
FEN1,Flap endonuclease 1,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0190680862454157,0.0109633194923884,-0.0405561924504969,0.00242001995966558,0.0820022815436819
FEN1,Flap endonuclease 1,Physical measures,X23126.Arm predicted mass (left),51202,-0.0206460691727807,0.0110225591679019,-0.0422502851418684,0.00095814679630701,0.0610710614036362
FEN1,Flap endonuclease 1,Physical measures,X23127.Trunk fat percentage,51200,0.0356788511640894,0.00959331591147347,0.0168759519776014,0.0544817503505775,0.000200388292316061
FEN1,Flap endonuclease 1,Physical measures,X23128.Trunk fat mass,51200,0.0313980672298396,0.0101150876933681,0.0115724953508382,0.0512236391088411,0.00191105744375013
FEN1,Flap endonuclease 1,Physical measures,X23129.Trunk fat-free mass,51199,-0.0220186485133506,0.00951480275095854,-0.0406676619052293,-0.00336963512147186,0.0206686035287813
FEN1,Flap endonuclease 1,Physical measures,X23130.Trunk predicted mass,51197,-0.0201932265450897,0.00950680884308468,-0.0388265718775357,-0.00155988121264377,0.0336742484399073
FEN1,Flap endonuclease 1,NMR metabolomics,X23400.Total Cholesterol,41843,-0.031818132726288,0.00645380489325108,-0.0444675903170602,-0.0191686751355159,8.31681002189958e-07
FEN1,Flap endonuclease 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,-0.0159274630242193,0.00631028378556174,-0.0282956192439203,-0.00355930680451829,0.0116127812550166
FEN1,Flap endonuclease 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,-0.000666709686622277,0.00635105622685161,-0.0131147798912514,0.0117813605180069,0.916396291574965
FEN1,Flap endonuclease 1,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.0299999972058257,0.00654847269258828,0.0171649907283526,0.0428350036832987,4.66488899845771e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,-0.0344835164037734,0.00629210836510196,-0.0468160487993733,-0.0221509840081736,4.32030464403745e-08
FEN1,Flap endonuclease 1,NMR metabolomics,X23405.LDL Cholesterol,41843,-0.0289023406828039,0.00626292242456066,-0.0411776686349428,-0.016627012730665,3.97104381264143e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X23406.HDL Cholesterol,41843,-0.0674750477821408,0.00713171091976643,-0.081453201184883,-0.0534968943793986,3.54853254260503e-21
FEN1,Flap endonuclease 1,NMR metabolomics,X23407.Total Triglycerides,41843,0.0797993200657561,0.00663914664375487,0.0667865926439966,0.0928120474875157,4.17194752335263e-33
FEN1,Flap endonuclease 1,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.0806236207148473,0.00673902860177579,0.0674151246553668,0.0938321167743279,8.12715930340091e-33
FEN1,Flap endonuclease 1,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.0549635784833609,0.00626505316249387,0.0426840742848729,0.0672430826818489,1.94955413342046e-18
FEN1,Flap endonuclease 1,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.0730636124472023,0.00650530397190396,0.0603132166622706,0.0858140082321341,3.87224989378834e-29
FEN1,Flap endonuclease 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,-0.00645692217798387,0.00649376335803438,-0.0191846983597312,0.00627085400376351,0.320082016717934
FEN1,Flap endonuclease 1,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.0554334245671065,0.00661245920406584,0.0424730045271374,0.0683938446070756,5.66819842889152e-17
FEN1,Flap endonuclease 1,NMR metabolomics,X23413.Phospholipids in LDL,41843,-0.0266044991605771,0.00628593582778014,-0.0389249333830262,-0.014284064938128,2.32784278601934e-05
FEN1,Flap endonuclease 1,NMR metabolomics,X23414.Phospholipids in HDL,41843,-0.02572768407706,0.00685025325744122,-0.0391541804616448,-0.0123011876924752,0.000173578979871811
FEN1,Flap endonuclease 1,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,-0.0370855469571979,0.00648625415303493,-0.0497986050971464,-0.0243724888172494,1.10397497590139e-08
FEN1,Flap endonuclease 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.0185993416606731,0.0065142096983668,0.00583149065187418,0.031367192669472,0.00430771909181169
FEN1,Flap endonuclease 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,-0.0224067868914381,0.00626307370836628,-0.034682411359836,-0.0101311624230402,0.000347997963321107
FEN1,Flap endonuclease 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.0738982845520602,0.00713388003389004,-0.0878806894184846,-0.0599158796856357,4.75861430584912e-25
FEN1,Flap endonuclease 1,NMR metabolomics,X23419.Total Free Cholesterol,41843,-0.0182821579220782,0.00637905236661461,-0.0307851005606428,-0.00577921528351355,0.00416391584851231
FEN1,Flap endonuclease 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.0443009438333844,0.00658920025071483,0.0313861113419833,0.0572157763247855,1.84979963931326e-11
FEN1,Flap endonuclease 1,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,-0.0455241576545051,0.00629144957008201,-0.0578553988118658,-0.0331929164971444,4.87983175852435e-13
FEN1,Flap endonuclease 1,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,-0.0416888281150513,0.0071039825230077,-0.0556126338601464,-0.0277650223699562,4.50613483267795e-09
FEN1,Flap endonuclease 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.00544730797595314,0.00624012177534583,-0.0067833307037247,0.017677946655631,0.382706711794702
FEN1,Flap endonuclease 1,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.0639921761583959,0.00661471995403801,0.0510273250484814,0.0769570272683104,4.59118190963932e-22
FEN1,Flap endonuclease 1,NMR metabolomics,X23425.Total Lipids in LDL,41843,-0.0234275570498352,0.00626524500693279,-0.0357074372634234,-0.0111476768362469,0.000185319455663972
FEN1,Flap endonuclease 1,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.038069305960036,0.00695746777411318,-0.0517059427972978,-0.0244326691227741,4.53792031945227e-08
FEN1,Flap endonuclease 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,-0.0499730628960315,0.00659046971030397,-0.0628903835282273,-0.0370557422638357,3.61148423290234e-14
FEN1,Flap endonuclease 1,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.0402108807464932,0.00653283212204254,0.0274065297872899,0.0530152317056966,7.71479065931837e-10
FEN1,Flap endonuclease 1,NMR metabolomics,X23429.Concentration of LDL Particles,41843,-0.00868932067722964,0.00630270536422945,-0.0210426231911194,0.00366398183666009,0.168021284690697
FEN1,Flap endonuclease 1,NMR metabolomics,X23430.Concentration of HDL Particles,41843,-0.0520134924569588,0.00659644850309397,-0.0649425315230229,-0.0390844533908946,3.3885353170728e-15
FEN1,Flap endonuclease 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.0795046777442219,0.0068474691796583,0.0660836381520916,0.0929257173363521,5.13186332657135e-31
FEN1,Flap endonuclease 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0560658363075489,0.00650487407211605,-0.0688153894888963,-0.0433162831262014,7.51041004199433e-18
