Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH17,Protocadherin-17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0141077865373811,0.0221144234534855,-0.0292364834314505,0.0574520565062128,0.523529160462431
PCDH17,Protocadherin-17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0318274820968919,0.0149631912361427,0.00249962727405222,0.0611553369197316,0.0334486966873604
PCDH17,Protocadherin-17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0205597036354287,0.0238471404934416,-0.0261806917317168,0.0673000990025742,0.388635361174125
PCDH17,Protocadherin-17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0172444989602311,0.011167433930004,-0.00464367154257682,0.039132669463039,0.122588033424706
PCDH17,Protocadherin-17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0104930373087319,0.0152999833421705,-0.0194949300419223,0.0404810046593861,0.492847948632118
PCDH17,Protocadherin-17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.00940258528283458,0.0243129220178044,-0.0382507418720621,0.0570559124377312,0.698965709514972
PCDH17,Protocadherin-17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.00427006764294487,0.0225849646139216,-0.0399964630003415,0.0485365982862313,0.850045612979383
PCDH17,Protocadherin-17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.019269875663925,0.0274018677042523,-0.0344377850364096,0.0729775363642595,0.481933132293409
PCDH17,Protocadherin-17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0174584394782077,0.0269328286711531,-0.0353299047172524,0.0702467836736677,0.516861745944076
PCDH17,Protocadherin-17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0326708606266251,0.0170749456272054,-0.000796032802697376,0.0661377540559476,0.0557378758718384
PCDH17,Protocadherin-17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0313599018561207,0.0168092474414796,-0.00158622312917925,0.0643060268414206,0.0621320566678074
PCDH17,Protocadherin-17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00354437397570367,0.0186400241572221,-0.0329900733724516,0.040078821323859,0.849197913765379
PCDH17,Protocadherin-17,Health and medical history,X120040.Fatigue severity over the past week,36022,0.170393380967267,0.0573834512943621,0.0579218164303173,0.282864945504217,0.00299354181226506
PCDH17,Protocadherin-17,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0857995990828542,0.0561770358274385,-0.0243073911389252,0.195906589304634,0.126727211997173
PCDH17,Protocadherin-17,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.100352789649441,0.0629913958230374,-0.0231103461637122,0.223815925462594,0.111176074399406
PCDH17,Protocadherin-17,Health and medical history,X120098.Mobility problems today,36027,0.0750958138900954,0.0660563987812133,-0.0543747277210827,0.204566355501274,0.255640240820821
PCDH17,Protocadherin-17,Health and medical history,X120099.Self-care problems today,36027,0.157852878126913,0.0977770163128071,-0.0337900738461888,0.349495830100015,0.106479501957911
PCDH17,Protocadherin-17,Health and medical history,X120100.Problems doing usual activities,36027,0.0587419759897218,0.0636300997598482,-0.0659730195395807,0.183456971519024,0.355943898914589
PCDH17,Protocadherin-17,Health and medical history,X120101.Pain or discomfort today,36027,-0.00899595257881594,0.0567709502307767,-0.120267015031138,0.102275109873506,0.874098261809891
PCDH17,Protocadherin-17,Health and medical history,X120102.Anxiety or depression today,36027,0.17947644461007,0.0716098978575012,0.0391210448093675,0.319831844410772,0.0122211508027552
PCDH17,Protocadherin-17,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.011485341665495,0.00488286971673205,-0.0210557663102898,-0.00191491702070017,0.0186902457689568
PCDH17,Protocadherin-17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0989407990434667,0.0707136814120762,-0.0396580165242025,0.237539614611136,0.161802442325107
PCDH17,Protocadherin-17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.12095375089543,0.0754096515289827,-0.0268491661013763,0.268756667892236,0.108766422149858
PCDH17,Protocadherin-17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.126207613252423,0.0574488007342907,0.0136079638132135,0.238807262691633,0.0280604909138936
PCDH17,Protocadherin-17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.168572278576469,0.0584151267094792,0.0540786302258903,0.283065926927049,0.00391590845118467
PCDH17,Protocadherin-17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.212722865084397,0.0824162661788529,0.0511869833738455,0.374258746794949,0.00986823955736366
PCDH17,Protocadherin-17,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.131408676155648,0.0795924963731554,-0.0245926167357368,0.287409969047032,0.098777250909371
PCDH17,Protocadherin-17,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0898468972727961,0.0753536302691455,-0.057846218054729,0.237540012600321,0.233167387542046
PCDH17,Protocadherin-17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.240061920329586,0.108261713904925,0.0278689610759339,0.452254879583239,0.0266244759206416
PCDH17,Protocadherin-17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.275067504185796,0.150228855318735,-0.0193810522389253,0.569516060610518,0.067142370579783
PCDH17,Protocadherin-17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.209611045550036,0.078233454086497,0.0562734755405015,0.36294861555957,0.0074038176439165
PCDH17,Protocadherin-17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.00937446400543679,0.0698766841949602,-0.127583837016685,0.146332765027559,0.893279510422275
PCDH17,Protocadherin-17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,-0.0281599081024189,0.0407989396223705,-0.108125829762265,0.0518060135574273,0.490069110890966
PCDH17,Protocadherin-17,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.112419346633233,0.0306662183430258,-0.172525134585563,-0.0523135586809019,0.000247032449373995
PCDH17,Protocadherin-17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.060194344729818,0.0317114447761982,-0.122348776491166,0.00196008703153042,0.0576842769961726
PCDH17,Protocadherin-17,Diet and food preferences,X1309.Fresh fruit intake,51085,0.150487967942898,0.0322710982648795,0.0872366153437345,0.213739320542062,3.13053705757646e-06
PCDH17,Protocadherin-17,Diet and food preferences,X1319.Dried fruit intake,50088,0.103180952604567,0.0343513221365703,0.0358523612168892,0.170509543992245,0.00267028204365253
PCDH17,Protocadherin-17,Health and medical history,X134.Number of self-reported cancers,52309,0.236180778316736,0.0617481701549361,0.115154364813061,0.357207191820411,0.000131158512110043
PCDH17,Protocadherin-17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.153022520565262,0.0310183042922001,0.0922266441525494,0.213818396977974,8.14002077029622e-07
PCDH17,Protocadherin-17,Health and medical history,"X136.Number of operations, self-reported",52310,0.0531764745766665,0.0294021637071206,-0.00445176628928989,0.110804715442623,0.0705273055996798
PCDH17,Protocadherin-17,Health and medical history,X137.Number of treatments or medications taken,52310,0.186520110626714,0.0301191479022526,0.127486580738299,0.245553640515129,6.00975950772413e-10
PCDH17,Protocadherin-17,Diet and food preferences,X1438.Bread intake,51761,0.0189088927126544,0.00278265319839538,0.0134548924437995,0.0243628929815094,1.10729122811872e-11
PCDH17,Protocadherin-17,Diet and food preferences,X1458.Cereal intake,51094,0.264143370346062,0.0309158912225732,0.203548223549819,0.324738517142306,1.37846512588987e-17
PCDH17,Protocadherin-17,Diet and food preferences,X1488.Tea intake,51444,0.00456048346176574,0.00273540962752039,-0.000800919408174218,0.0099218863317057,0.0954877304483762
PCDH17,Protocadherin-17,Diet and food preferences,X1498.Coffee intake,50462,-0.189455914101685,0.0305131554784878,-0.249261698839521,-0.129650129363849,5.42861005668822e-10
PCDH17,Protocadherin-17,Diet and food preferences,X1528.Water intake,50138,0.0625123848414585,0.0309199045724359,0.00190937187948419,0.123115397803433,0.0432143000355206
PCDH17,Protocadherin-17,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.263213606539577,0.0344858787198072,-0.330805928830399,-0.195621284248755,2.41668468056e-14
PCDH17,Protocadherin-17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0562242105068483,0.0358815309085108,-0.126552011087529,0.0141035900738328,0.117146213582153
PCDH17,Protocadherin-17,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.247546266973359,0.0355875782583783,-0.31729792035978,-0.177794613586937,3.6208161434418e-12
PCDH17,Protocadherin-17,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0755504069452324,0.0370908027905398,-0.14824838041469,-0.00285243347577425,0.0416742122064282
PCDH17,Protocadherin-17,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0348958901586191,0.065734795273681,-0.0939443085777956,0.163736088895034,0.595523191212877
PCDH17,Protocadherin-17,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0132867796918893,0.0360381039535569,-0.0839214634408608,0.0573479040570822,0.712365527223965
PCDH17,Protocadherin-17,Health and medical history,X1807.Father's age at death,46240,0.000787249902414798,0.00321746392950976,-0.00551897939942433,0.00709347920425393,0.806706861742912
PCDH17,Protocadherin-17,Health and medical history,X1845.Mother's age,37358,1.17931510636616e-06,0.00705223140580289,-0.0138211942402673,0.01382355287048,0.99986657691763
PCDH17,Protocadherin-17,Health and medical history,X1873.Number of full brothers,51895,0.0295162185055726,0.0293852697735067,-0.0280789102505006,0.0871113472616458,0.315169172393121
PCDH17,Protocadherin-17,Health and medical history,X1883.Number of full sisters,51897,0.0327879641098135,0.0295809689764179,-0.0251907350839655,0.0907666633035925,0.267694446626515
PCDH17,Protocadherin-17,Physical measures,X20015.Sitting height,52101,0.0411531096648875,0.00357535671428534,0.0341454105048882,0.0481608088248867,1.41546702418467e-30
PCDH17,Protocadherin-17,Cognitive function,X20016.Fluid intelligence score,36187,-0.0804761066719201,0.0493844307974463,-0.177269591034915,0.0163173776910747,0.103230905828262
PCDH17,Protocadherin-17,Cognitive function,X20018.Prospective memory result,36536,0.101991103616944,0.0647926046812367,-0.0250024015582796,0.228984608792168,0.115500401788069
PCDH17,Protocadherin-17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0171344167911001,0.00485602265884627,0.00761661237976145,0.0266522212024388,0.000420443710281243
PCDH17,Protocadherin-17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0102411543907031,0.00486681354196479,0.000702199848452139,0.0197801089329541,0.0353869208369442
PCDH17,Protocadherin-17,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00637506560662811,0.00282022821492886,0.000847418305367538,0.0119027129078887,0.0238007093198631
PCDH17,Protocadherin-17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00463674922182209,0.00623141874781871,-0.00757683152390258,0.0168503299675468,0.456829415150461
PCDH17,Protocadherin-17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.017923267092978,0.0139962890642697,-0.0095094594729905,0.0453559936589465,0.200358753623399
PCDH17,Protocadherin-17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0127503164752387,0.0183601599165109,-0.0232355969611227,0.0487362299116002,0.487404677460953
PCDH17,Protocadherin-17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.00525862448170646,0.0165248150576538,-0.0376472619947078,0.0271300130312949,0.750316930201182
PCDH17,Protocadherin-17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.00699314371442796,0.011091723852951,-0.014746635037356,0.0287329224662119,0.528385871259611
PCDH17,Protocadherin-17,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.00760434671256329,0.00795529326205325,-0.0231967215061877,0.00798802808106107,0.339141823911202
PCDH17,Protocadherin-17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0177469068446161,0.0100711862753501,-0.0374864319443022,0.00199261825507007,0.078059855837299
PCDH17,Protocadherin-17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0176396028236917,0.0122628867648971,-0.00639565523550673,0.04167486088289,0.150320964972483
PCDH17,Protocadherin-17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0221995933640626,0.00943725173749432,0.00370257995857376,0.0406966067695515,0.0186655400317057
PCDH17,Protocadherin-17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00607216493316965,0.00704961221527735,-0.00774507500877396,0.0198894048751133,0.389057057637426
PCDH17,Protocadherin-17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.02994313329668,0.00970276956003347,0.0109257049590144,0.0489605616343456,0.00203120087469438
PCDH17,Protocadherin-17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0147603068792231,0.00745032888010554,0.00015766227421622,0.0293629514842299,0.0475861325834729
PCDH17,Protocadherin-17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0161236369134758,0.0104599424831824,-0.0366251241805132,0.00437785035356166,0.12321877152833
PCDH17,Protocadherin-17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0209210252573324,0.0234135393078151,-0.0249695117859851,0.0668115623006499,0.371576311693111
PCDH17,Protocadherin-17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.000911451317454513,0.0124286846916677,-0.0252716733131233,0.0234487706782143,0.941540646452369
PCDH17,Protocadherin-17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0127112872759819,0.0083589800087381,-0.0290948880931086,0.00367231354114473,0.128356622178778
PCDH17,Protocadherin-17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0153995202801849,0.0140070812415358,-0.0120543589532253,0.0428533995135951,0.27160210183877
PCDH17,Protocadherin-17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0155824781887989,0.0127287096645299,-0.00936579275367959,0.0405307491312775,0.220890868686473
PCDH17,Protocadherin-17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00570053937757849,0.0106553459633328,-0.0265850174657107,0.0151839387105537,0.592660151089541
PCDH17,Protocadherin-17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0213850953899554,0.0127323712437988,-0.00357035224789015,0.046340543027801,0.0930531114084983
PCDH17,Protocadherin-17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.00118148368738465,0.00641628616819085,-0.0137574045770387,0.0113944372022694,0.853906773205493
PCDH17,Protocadherin-17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0129078923887503,0.00966717762498872,-0.00603977575622763,0.0318555605337282,0.181816044736684
PCDH17,Protocadherin-17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.00315376835756661,0.0101787423030367,-0.0167965665563854,0.0231041032715186,0.756687206224966
PCDH17,Protocadherin-17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0095750345438235,0.0409817251399587,-0.0898992158181426,0.0707491467304956,0.815265935686787
PCDH17,Protocadherin-17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0870297383205685,0.040738120242979,0.00718302264432963,0.166876453996807,0.0326667647384535
PCDH17,Protocadherin-17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.014822445651654,0.0133286317724817,-0.0113016726224102,0.0409465639257182,0.266120615725799
PCDH17,Protocadherin-17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0131424831137306,0.0236673888844834,-0.0595305653273182,0.0332455990998569,0.578696959347837
PCDH17,Protocadherin-17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.00941546128899676,0.0169856064114885,-0.0238763272775206,0.0427072498555142,0.579366802252636
PCDH17,Protocadherin-17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0369079342833553,0.0195414710962803,-0.00139334906535417,0.0752092176320647,0.0589485284866925
PCDH17,Protocadherin-17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.00755900218438182,0.0188617830530278,-0.0445280969683164,0.0294100925995527,0.688603422997603
PCDH17,Protocadherin-17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00998207061201969,0.0150209452713493,-0.0394231233438642,0.0194589821198248,0.506351137598731
PCDH17,Protocadherin-17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0272787013069938,0.0190118762760399,-0.00998457619404446,0.0645419788080321,0.151354678246894
PCDH17,Protocadherin-17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0090270993112051,0.00774723749070342,-0.00615748617057361,0.0242116847929838,0.24395249793072
PCDH17,Protocadherin-17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0625461105148287,0.0107683520742143,0.0414401404493686,0.0836520805802888,6.41668563627976e-09
PCDH17,Protocadherin-17,Mental health,X20127.Neuroticism score,47704,0.097893534753216,0.0307282934501341,0.0376660795909532,0.158120989915479,0.00144597275514878
PCDH17,Protocadherin-17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0132422814980003,0.0500917073620656,-0.111422027927649,0.0849374649316483,0.791509141326045
PCDH17,Protocadherin-17,Lifestyle factors,X20161.Pack years of smoking,36861,-0.00750355917552444,0.00488086842057106,-0.0170700612798437,0.00206294292879485,0.124248122693121
PCDH17,Protocadherin-17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.00800039374449713,0.00480971343878922,-0.017427432084524,0.00142664459552975,0.0962738013057171
PCDH17,Protocadherin-17,Cognitive function,X20191.Fluid intelligence score,34228,-0.0569712680387005,0.0603652333801395,-0.175287125463774,0.061344589386373,0.345324645412108
PCDH17,Protocadherin-17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.136168941922757,0.061027297034378,-0.255782444110137,-0.0165554397353757,0.0257019492908247
PCDH17,Protocadherin-17,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0715460546400266,0.0635859030540985,-0.19617442462606,0.0530823153460065,0.260562804580581
PCDH17,Protocadherin-17,Physical measures,X20255.Spirometry QC measure,45542,0.0676479587531413,0.0379872561700241,-0.00680706334010597,0.142102980846389,0.0749619521086573
PCDH17,Protocadherin-17,Eye measures,X20261.avMSE,33822,-0.00401239626622259,0.00598750301326916,-0.0157479021722301,0.00772310963978496,0.502805525919578
PCDH17,Protocadherin-17,Eye measures,X20262.Myopia diagnosis,33822,0.0107726052435651,0.0748862146155462,-0.136004375402905,0.157549585890036,0.885622116590989
PCDH17,Protocadherin-17,NMR metabolomics,X20280.Glucose-lactate,42117,0.0338488622387985,0.00355298139885973,0.0268850186970335,0.0408127057805636,1.89239104799357e-21
PCDH17,Protocadherin-17,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0314896342191326,0.00375094838773541,0.0241377753791712,0.038841493059094,5.11302136678187e-17
PCDH17,Protocadherin-17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.014903507387095,0.0228030319365697,-0.0297904352085816,0.0595974499827717,0.513405684888661
PCDH17,Protocadherin-17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0621769732051558,0.0512655854836049,-0.162657520753021,0.0383035743427099,0.225229883389039
PCDH17,Protocadherin-17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0461227186575319,0.060843607813126,-0.165376189971259,0.073130752656195,0.448443209451781
PCDH17,Protocadherin-17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0287755057573331,0.022235604857606,-0.0148062797635746,0.0723572912782408,0.195665241939697
PCDH17,Protocadherin-17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.00197590425191002,0.0317173876663917,-0.0601901755742177,0.0641419840780377,0.950327859480553
PCDH17,Protocadherin-17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.04455209838201,0.0429314765051256,-0.128697792332056,0.0395935955680362,0.299421084253669
PCDH17,Protocadherin-17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.01151721265197,0.0268658350900174,-0.0641742494284041,0.041139824124464,0.668158765973303
PCDH17,Protocadherin-17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0357884883334556,0.0307007973507883,-0.0959620511410006,0.0243850744740894,0.243766134001553
PCDH17,Protocadherin-17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0062318932612304,0.0451864721682494,-0.0823335921885384,0.0947973787109992,0.890311360764632
PCDH17,Protocadherin-17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0378181843872815,0.0497795356998015,-0.0597497055843295,0.135386074358893,0.447450260503671
PCDH17,Protocadherin-17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0215988057730715,0.0326582123274195,-0.0856089019348137,0.0424112903886708,0.508402804815337
PCDH17,Protocadherin-17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.00689975677302907,0.0480992499557673,-0.0873747731402748,0.101174286686333,0.88594005753571
PCDH17,Protocadherin-17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.00717626898520743,0.0392335825897323,-0.0697215528906679,0.0840740908610827,0.854872598965665
PCDH17,Protocadherin-17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0561868872883402,0.0668640416104894,-0.074866634268219,0.187240408844899,0.40075889283866
PCDH17,Protocadherin-17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0245300411019418,0.0295113242821622,-0.033312154491096,0.0823722366949797,0.405883303647925
PCDH17,Protocadherin-17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0129200776717541,0.0386249051593928,-0.0627847364406557,0.0886248917841639,0.738010925741648
PCDH17,Protocadherin-17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.184515921730567,0.0824458112225307,0.0229221317344066,0.346109711726727,0.025249169845665
PCDH17,Protocadherin-17,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.092711371019653,0.0506993782857399,-0.192082152459703,0.00665941042039715,0.0674893851514003
PCDH17,Protocadherin-17,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0645338256553928,0.0504136565898641,-0.163344592571526,0.0342769412607409,0.200551918095704
PCDH17,Protocadherin-17,Diet and food preferences,X20602.Liking for apple juice,36614,0.143263510353086,0.050802263253205,0.0436910743768039,0.242835946329368,0.0048138387622085
PCDH17,Protocadherin-17,Diet and food preferences,X20603.Liking for apples,36614,0.0842347323194324,0.0517644387121132,-0.0172235675563095,0.185693032195174,0.103719065401476
PCDH17,Protocadherin-17,Diet and food preferences,X20604.Liking for asparagus,36614,-0.280331278556971,0.0506802413709518,-0.379664551644037,-0.180998005469906,3.27753753946852e-08
PCDH17,Protocadherin-17,Diet and food preferences,X20605.Liking for aubergine,36614,-0.137393047415676,0.050350726835747,-0.23608047201374,-0.0387056228176118,0.00637194471528497
PCDH17,Protocadherin-17,Diet and food preferences,X20606.Liking for avocados,36614,-0.157665843693632,0.050440621161969,-0.256529461171091,-0.0588022262161726,0.00177974064491299
PCDH17,Protocadherin-17,Diet and food preferences,X20607.Liking for bacon,36614,-0.160765321570369,0.0521661553569175,-0.263010986069927,-0.0585196570708105,0.00206456465085668
PCDH17,Protocadherin-17,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.125695422365262,0.0510676716475748,-0.225788058794509,-0.0256027859360157,0.0138624597975122
PCDH17,Protocadherin-17,Diet and food preferences,X20609.Liking for bananas,36614,0.186154666218069,0.0521368742850337,0.083966392619403,0.288342939816735,0.000358391035269763
PCDH17,Protocadherin-17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.256848289823314,0.0512920605771503,-0.357380728554529,-0.156315851092099,5.63006731133871e-07
PCDH17,Protocadherin-17,Diet and food preferences,X20611.Liking for beef steak,36614,-0.209626153749679,0.0512481039220152,-0.310072437436829,-0.10917987006253,4.34817360152704e-05
PCDH17,Protocadherin-17,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0504650426321755,0.0509679210537344,-0.150362167897495,0.0494320826331439,0.322138830811578
PCDH17,Protocadherin-17,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.203747602504895,0.0506010300632143,-0.302925621428795,-0.104569583580995,5.71236121065038e-05
PCDH17,Protocadherin-17,Diet and food preferences,X20614.Liking for bicycling,36614,-0.0486198186298432,0.0504911334994585,-0.147582440288782,0.0503428030290954,0.335607848800278
