Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20695.Liking for oranges,36567,0.00680806761406281,0.0294358967447289,-0.0508862900056058,0.0645024252337314,0.817099708408662
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20696.Liking for pasta,36567,-0.000492326060023119,0.029285106468439,-0.0578911347381635,0.0569064826181172,0.98658743078334
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20697.Liking for pears,36567,-0.00445331340243621,0.0296560327517966,-0.0625791375959575,0.0536725107910851,0.880637838784743
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20698.Liking for pizza,36567,0.0132632713529778,0.029043694499737,-0.0436623698665067,0.0701889125724623,0.647923508022422
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20699.Liking for plain yogurt,36567,0.00897355032082028,0.0285892563149524,-0.0470613920564864,0.0650084926981269,0.753621615563868
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20700.Liking for plums,36567,-0.00718209836893235,0.0291180156878115,-0.064253409117043,0.0498892123791783,0.805181751385108
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20701.Liking for pollock,36567,0.00476688025439109,0.0287191329866069,-0.0515226203993584,0.0610563809081405,0.86817475328169
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20702.Liking for pork chop,36567,0.0335041682355201,0.0288221091707844,-0.0229871657392173,0.0899955022102575,0.2450888861138
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20703.Liking for porridge,36567,-0.0310691295849221,0.0290769644568093,-0.0880599799202683,0.025921720750424,0.285321346254077
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20704.Liking for potato crisps,36567,0.0149268190190615,0.0288310494211175,-0.0415820378463289,0.0714356758844518,0.604658155731575
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20705.Liking for potatoes,36567,0.0258802484673807,0.0295886320338531,-0.0321134703189715,0.0838739672537328,0.381780622013685
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20706.Liking for prawns,36567,-0.000960789161592981,0.0292064411255949,-0.058205413767759,0.056283835444573,0.973757963322356
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20707.Liking for raw carrots,36567,-0.0296043768958903,0.0287017157477987,-0.0858597397615756,0.0266509859697951,0.302361317079504
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20708.Liking for red meat,36567,-0.00145637413281585,0.0289654049011879,-0.0582285677391442,0.0553158194735125,0.959900699930626
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20709.Liking for red wine,36567,-0.0913592206039234,0.0290673498349306,-0.148331226280387,-0.0343872149274595,0.00167829471071901
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.114559456669895,0.0292426956522325,0.0572437731915193,0.171875140148271,9.02054013657556e-05
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20711.Liking for roast chicken,36567,0.0197587600383826,0.0299257942597716,-0.0388957967107697,0.0784133167875348,0.509107066394436
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20712.Liking for salad dressing,36567,0.0145684758350116,0.0287981176278029,-0.0418758347154821,0.0710127863855052,0.61295285553672
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.0444990568456517,0.0288940709495585,-0.101131435906786,0.0121333222154829,0.123581658894287
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20714.Liking for salami,36567,0.0143960257262362,0.0287441675986329,-0.0419425427670842,0.0707345942195567,0.616502558279169
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20715.Liking for salmon,36567,-0.0652127161768039,0.0292162906836866,-0.12247664591683,-0.00794878643677818,0.0256382634249846
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20716.Liking for salty foods,36567,0.0213874461293435,0.0284635033617662,-0.0344010204597183,0.0771759127184052,0.452434822807364
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20717.Liking for salty pretzels,36567,0.0243175743621632,0.0287826960571583,-0.032096509909867,0.0807316586341935,0.398210028729844
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20718.Liking for sardines,36567,-0.0258229661272534,0.0285797988114204,-0.0818393717976373,0.0301934395431305,0.366267187387384
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20719.Liking for sausages (meat),36567,0.0545192246452213,0.028874933058484,-0.00207564414940745,0.11111409343985,0.0590467160294486
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20720.Liking for savoury biscuits,36567,0.00260465411441183,0.0290285308830702,-0.0542912664164057,0.0595005746452294,0.928506113079334
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,0.0217392035112344,0.0283855381854134,-0.0338964513321759,0.0773748583546446,0.443785357700799
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20722.Liking for skimmed milk,36567,0.0236036166047368,0.0287447407191188,-0.032736075204736,0.0799433084142096,0.411587951423617
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.0481405329639375,0.0290626102440938,-0.105103249042361,0.0088221831144864,0.0976717318503646
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20724.Liking for soft cheese,36567,-0.0124218641278241,0.0286858676292379,-0.0686461646811305,0.0438024364254822,0.665004131903409
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.0163894320173514,0.0290296268270641,-0.073287500598397,0.0405086365636941,0.572378072383089
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20726.Liking for soya milk,36567,0.0320794426847787,0.0288200570182712,-0.0244078690710328,0.0885667544405903,0.265701529639943
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20727.Liking for spicy foods,36567,-0.0147424408393379,0.0288898052277086,-0.0713664590856467,0.0418815774069709,0.609856105041737
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20728.Liking for spinach,36567,-0.0852848604861953,0.0286030932790771,-0.141346923313186,-0.0292227976592042,0.0028755303632763
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20729.Liking for spirits,36567,0.0115878010564531,0.0286538383190504,-0.0445737220488857,0.067749324161792,0.685924622862168
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20730.Liking for strawberries,36567,0.0210800049315336,0.0300701606748741,-0.0378575099912196,0.0800175198542868,0.48330644660696
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0523850538663018,0.0290116775693097,-0.00447783416954525,0.109247941902149,0.0710101631600793
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20732.Liking for sweet foods,36567,0.0656719947554143,0.0285340288079565,0.00974529829181963,0.121598691219009,0.0213872584316706
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.101571318643294,0.0292679957837999,-0.158936590379542,-0.0442060469070466,0.000522462295553364
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.088900757701562,0.0316293401060306,0.026907251093742,0.150894264309382,0.00495538207594945
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.0462460240394273,0.0294720358870969,-0.104011214378137,0.0115191662992827,0.116652915835562
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0347603743236904,0.028845026500323,-0.0217758776169427,0.0912966262643235,0.228210798823862
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20737.Liking for tinned tuna,36567,-0.038925785424773,0.0288688311152804,-0.0955086944107225,0.0176571235611765,0.177578676665354
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0378103688716529,0.0287740295895327,-0.094207466867137,0.0185867291238312,0.188868946666206
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20739.Liking for vegetables,36567,-0.0662041355384489,0.0300721424504475,-0.125145534741326,-0.00726273633557176,0.0277285058326299
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20740.Liking for vinegar,36567,-0.0146028649236412,0.0288996707604695,-0.0712462196141615,0.042040489766879,0.61336550696917
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20741.Liking for watching television,36567,0.0235018896387435,0.0288388814658553,-0.0330223180343329,0.08002609731182,0.415132400735106
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20742.Liking for whisky,36567,-0.00359842777180388,0.0288363228108084,-0.0601176204809883,0.0529207649373806,0.900694519842719
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20743.Liking for white bread,36567,0.0971188830537057,0.0285005547866838,0.0412577956718054,0.152979970435606,0.000658582895645566
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20744.Liking for white rice,36567,0.0286109762063874,0.028910403971625,-0.0280534155779977,0.0852753679907725,0.322378778930973
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20745.Liking for white wine,36567,-0.00813383797081421,0.0287822330244841,-0.064547014698803,0.0482793387571746,0.777491391518937
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,-0.0347381133241264,0.0291757485301092,-0.0919225804431403,0.0224463537948876,0.233826416039414
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20747.Liking for whole milk,36567,0.0324027374714616,0.028651805927874,-0.0237548021471714,0.0885602770900946,0.258125238050753
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0442084196493211,0.0296382644798008,-0.102299418029731,0.0138825787310885,0.135843814110997
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.120974544130955,0.0287411711369389,-0.177307239559355,-0.0646418487025545,2.5920601133597e-05
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X21001.Body mass index (BMI),52060,0.0748881024774632,0.0237709634830139,0.0282970140507558,0.121479190904171,0.00163250461085664
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X21002.Weight,52091,-0.020571233723449,0.0115132381926514,-0.0431371805810457,0.00199471313414775,0.0739914212313986
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.0211918462503591,0.0083892215164218,0.00474897207817233,0.0376347204225458,0.0115537407399655
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.032871248483621,0.0322779512532114,-0.0303935359726733,0.0961360329399153,0.308528863785209
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,0.00933674871650639,0.0326420899590351,-0.0546417476032025,0.0733152450362153,0.774859716324298
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.0428718239846017,0.0316925944992071,-0.104989309203048,0.0192456612338441,0.176178421082629
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21040.Satisfaction with bowel habits,36308,-0.0336005165940924,0.0293679358909541,-0.0911616709403624,0.0239606377521777,0.252608402386734
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,-0.00694940180988521,0.0320752359122681,-0.0698168641979307,0.0559180605781603,0.828479520959337
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,-0.047245088187402,0.0317542796933034,-0.109483476386277,0.0149933000114727,0.136835677412788
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.0270624181872986,0.031332111358203,-0.0884733564493764,0.0343485200747793,0.387764405219504
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.047689401080602,0.0346526107539074,-0.0202297159970565,0.115608518158261,0.168795623322255
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,0.00447133584576357,0.0320061575319979,-0.0582607329169524,0.0672034046084795,0.888898793544416
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,0.00880401067461061,0.0319484045485183,-0.0538148622404853,0.0714228835897065,0.782885981952981
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.00801229875457976,0.0369222536766119,-0.0643553184515795,0.0803799159607391,0.828210483198077
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.101400182526533,0.0460515805938029,-0.191661280490387,-0.0111390845626795,0.0277029851628284
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,-0.0324559741515034,0.0389640875718289,-0.108825585792288,0.0439136374892813,0.404886512684008
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.121455314817823,0.0920807195491792,-0.301933525134215,0.0590228954985679,0.187205078121254
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.0158940248242469,0.0398209839730784,-0.0939431534114807,0.0621551037629868,0.689803331319721
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.127207767104195,0.0361932388770667,-0.198146515303246,-0.0562690189051445,0.000442797133322117
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.073360801373742,0.036232166990738,0.00234575407189554,0.144375848675588,0.0429287473867152
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,-0.0179807558528642,0.0330803292529016,-0.0828182011885513,0.0468566894828229,0.586768027582211
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.113039415838346,0.0545901392506633,-0.220036088769646,-0.006042742907046,0.0384205746096435
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.0676331538509064,0.0318985921044966,-0.13015439437572,-0.00511191332609313,0.0340162551606365
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0243617272313411,0.0319198250064209,-0.0869245842439261,0.0382011297812439,0.44535773596553
SRP14,Signal recognition particle 14 kDa protein,Working and living environment,X21100.Water hardness (USGS classification),51926,0.160147669000921,0.0179848629590991,0.124897337601087,0.195398000400755,5.74118420329224e-19
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X2139.Age first had sexual intercourse,49105,-0.000860014684805804,0.00469546594015618,-0.0100631279275119,0.00834309855790031,0.854675435410862
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X2149.Lifetime number of sexual partners,47437,0.0140963855628535,0.0205471081404222,-0.026175946392374,0.054368717518081,0.492688733594662
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22032.IPAQ activity group,48315,-0.0750111676089212,0.0196504555850206,-0.113526060555562,-0.0364962746622808,0.000135346989027734
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22033.Summed days activity,48713,-0.0175952367940037,0.00466275744497236,-0.0267342413861495,-0.00845623220185785,0.000161390469533217
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22034.Summed minutes activity,48315,-0.0204670504190762,0.00470499514082472,-0.0296888408950926,-0.0112452599430597,1.36778476911269e-05
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22037.MET minutes per week for walking,47594,-0.0152131160243818,0.00481663187103638,-0.0246537144916131,-0.00577251755715054,0.00158856075628023
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.0138059873739006,0.0047811062703066,-0.0231769556637015,-0.00443501908409964,0.0038859848962265
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.0874410530122338,0.0196452724455455,-0.125945787005503,-0.0489363190189646,8.59410259024505e-06
SRP14,Signal recognition particle 14 kDa protein,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.0195855913553718,0.00476651450818637,-0.0289279597914171,-0.0102432229193265,3.99048745665138e-05
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00539738086285222,0.00490808857359096,-0.0150172344670905,0.00422247274138607,0.27148015971404
SRP14,Signal recognition particle 14 kDa protein,Working and living environment,X22501.Year ended full time education,34158,-0.0175262200710113,0.0216988109333453,-0.0600558895003681,0.0250034493583456,0.419295468271682
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X22506.Tobacco smoking,34121,-0.0887706109227161,0.0711083793928883,-0.228143034532777,0.050601812687345,0.211943174766372
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,-0.0280401341598128,0.0554397911202247,-0.136702124755453,0.0806218564358276,0.613018714991149
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23098.Weight,51647,-0.0198277269319558,0.0116570846227509,-0.0426756127925476,0.00302015892863601,0.0889721682329206
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23099.Body fat percentage,51617,0.104067787567793,0.0103585588827964,0.0837650121575119,0.124370562978074,1.06468534631299e-23
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23100.Whole body fat mass,51573,0.0828142398859572,0.0103649303572173,0.0624989763858114,0.103129503386103,1.41412476895048e-15
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23101.Whole body fat-free mass,51641,-0.0595000097596531,0.01003984687745,-0.0791781096394551,-0.0398219098798511,3.14078584487627e-09
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23102.Whole body water mass,51647,-0.0612863355636934,0.0100181336656906,-0.0809218775484469,-0.0416507935789398,9.65614331677682e-10
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23104.Body mass index (BMI),51647,0.0698949647712638,0.0236029814102145,0.0236331212072434,0.116156808335284,0.00306678575702125
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23105.Basal metabolic rate,51647,-0.0595127385546707,0.0104409800839608,-0.0799770595192339,-0.0390484175901075,1.21327905639122e-08
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23106.Impedance of whole body,51647,0.0727398328470756,0.00821500574254294,0.0566384215916915,0.0888412441024598,8.99877122052093e-19
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23107.Impedance of leg (right),51647,0.0554498192475168,0.0066361455922412,0.042442973886724,0.0684566646083095,6.86580242113801e-17
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23108.Impedance of leg (left),51647,0.0563559109731181,0.00662355939270409,0.0433737345634181,0.0693380873828181,1.86930005452365e-17
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23109.Impedance of arm (right),51647,0.0406078447230771,0.00814870210409111,0.0246363885990585,0.0565793008470957,6.29448927276922e-07
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23110.Impedance of arm (left),51647,0.0440971162090403,0.00812831952085998,0.0281656099481547,0.0600286224699258,5.84984366626594e-08
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23111.Leg fat percentage (right),51647,0.0922609085967329,0.0105482724600819,0.0715862945749723,0.112935522618493,2.34762778467294e-18
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23112.Leg fat mass (right),51647,0.0813197021137303,0.0113758361504823,0.059023063258785,0.103616340968676,9.03739376768861e-13
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23113.Leg fat-free mass (right),51646,-0.0656585892627367,0.0110413568947332,-0.0872996487764138,-0.0440175297490595,2.77706171470273e-09
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23114.Leg predicted mass (right),51646,-0.0659646795918205,0.0111226253015214,-0.0877650251828024,-0.0441643340008385,3.05993654421792e-09
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23115.Leg fat percentage (left),51646,0.0962445249903551,0.0110478339646822,0.0745907704195779,0.117898279561132,3.19355528157117e-18
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23116.Leg fat mass (left),51646,0.0845623739871815,0.0120500530356264,0.0609442700373539,0.108180477937009,2.31975945786549e-12
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23117.Leg fat-free mass (left),51645,-0.0632065998599698,0.0120227366099267,-0.0867711636154262,-0.0396420361045134,1.47523937728121e-07
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23118.Leg predicted mass (left),51645,-0.0636186372283703,0.0121170842392941,-0.0873681223373868,-0.0398691521193538,1.53176639261916e-07
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23119.Arm fat percentage (right),51645,0.0668943926258262,0.0116747203141459,0.0440119408101002,0.0897768444415523,1.01772370351574e-08
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23120.Arm fat mass (right),51644,0.044865023494482,0.0127493112463822,0.019876373451573,0.069853673537391,0.000433986175663062
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0455337874765255,0.0110342967118249,-0.0671610090317022,-0.0239065659213487,3.69508866219614e-05
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23122.Arm predicted mass (right),51643,-0.0467301429188826,0.0110844702338242,-0.068455704577178,-0.0250045812605872,2.49819428612134e-05
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23123.Arm fat percentage (left),51641,0.0672374887398834,0.0109784081058572,0.0457198088524033,0.0887551686273636,9.24289327430787e-10
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23124.Arm fat mass (left),51641,0.0424164118766868,0.0122467735894397,0.0184127356413851,0.0664200881119886,0.000534211802816076
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23125.Arm fat-free mass (left),51637,-0.0469326588653233,0.0100455697586377,-0.0666219755922532,-0.0272433421383934,3.00001163448228e-06
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23126.Arm predicted mass (left),51636,-0.0497344824637645,0.0101025046652729,-0.0695353916076994,-0.0299335733198296,8.58229262623947e-07
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23127.Trunk fat percentage,51634,0.0816670635751885,0.0087833006075896,0.0644517943843129,0.0988823327660641,1.5547422680093e-20
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23128.Trunk fat mass,51634,0.0730132858090722,0.00926026462270379,0.0548631671485728,0.0911634044695716,3.29533594403436e-15
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23129.Trunk fat-free mass,51633,-0.0519145988952657,0.00871017825864329,-0.0689865482822066,-0.0348426495083249,2.55560045917549e-09
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X23130.Trunk predicted mass,51631,-0.0517028754539273,0.00870305254434807,-0.0687608584408496,-0.0346448924670051,2.87753342503376e-09
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23400.Total Cholesterol,42070,-0.0191529326331141,0.00601486286665189,-0.0309420638517518,-0.00736380141447643,0.0014545110402569
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,0.00119774895798701,0.00588151573077418,-0.0103300218743304,0.0127255197903044,0.83863297989294
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,0.0157950394044538,0.00591297724674758,0.00420560400082851,0.027384474808079,0.00756602177413492
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.0538988067945072,0.0060828544867447,0.0419764120004876,0.0658212015885268,8.93094627650798e-19
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0206399445274017,0.00586668723680538,-0.0321386515115402,-0.0091412375432631,0.000435982181291034
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23405.LDL Cholesterol,42070,-0.0118649910862765,0.00584098651112798,-0.0233133246480874,-0.000416657524465675,0.0422407766310915
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23406.HDL Cholesterol,42070,-0.0807221359987381,0.00661831008579781,-0.0936940237669018,-0.0677502482305744,4.88749744745125e-34
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23407.Total Triglycerides,42070,0.104650989195234,0.00612977121071776,0.0926366376222273,0.116665340768241,1.13588873906005e-64
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.102725763098601,0.00622701471574212,0.0905208142557461,0.114930711941455,1.51705169218328e-60
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.0941530624611384,0.00578184782780388,0.0828206407186428,0.105485484203634,4.67544931659522e-59
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.0974864336760221,0.00600280897254523,0.0857209280898334,0.109251939262211,9.47411105910467e-59
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,0.0104756402835125,0.00604313217382681,-0.00136889877718801,0.0223201793442131,0.0830335213306859
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.0824977813364342,0.00612249694013081,0.0704976873337778,0.0944978753390905,4.07762128732521e-41
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23413.Phospholipids in LDL,42070,-0.00794893180470323,0.00586176416824782,-0.019437989574469,0.00354012596506251,0.175101296071767
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23414.Phospholipids in HDL,42070,-0.0287546366182367,0.00636952434481224,-0.0412389043340687,-0.0162703689024047,6.40320238254623e-06
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,-0.0252046273286564,0.00604467194229784,-0.0370521843355602,-0.0133570703217527,3.06874061748496e-05
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.0403078398287955,0.00605694284219169,0.0284362318580998,0.0521794477994912,2.94625525617668e-11
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,-0.00329535693496824,0.00584118111210654,-0.014744071914697,0.00815335804476057,0.57265508326856
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,-0.0890650360956944,0.00661615856395658,-0.102032706881049,-0.0760973653103395,4.83739751657479e-41
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23419.Total Free Cholesterol,42070,-0.00392282710584557,0.00594474031460508,-0.0155745181224715,0.00772886391078038,0.509340841028758
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.0700157396098273,0.00611096616390802,0.0580382459285676,0.081993233291087,2.98118209141616e-30
