Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNMT,Histamine N-methyltransferase,Health and medical history,X120098.Mobility problems today,35949,0.107420944428732,0.0505907327079546,0.00826310832114142,0.206578780536323,0.0337593393817987
HNMT,Histamine N-methyltransferase,Health and medical history,X120099.Self-care problems today,35949,0.0982260481757319,0.0757566233499155,-0.0502569335901026,0.246709029941566,0.194809532486562
HNMT,Histamine N-methyltransferase,Health and medical history,X120100.Problems doing usual activities,35949,0.0849470666888468,0.0487049684613442,-0.0105146714953879,0.180408804873081,0.081180862757139
HNMT,Histamine N-methyltransferase,Health and medical history,X120101.Pain or discomfort today,35949,0.0073950922370997,0.043550958118219,-0.0779647856746096,0.092754970148809,0.865169582642344
HNMT,Histamine N-methyltransferase,Health and medical history,X120102.Anxiety or depression today,35949,0.119408050912072,0.055293017471097,0.0110337366687223,0.227782365155422,0.0308397600764027
HNMT,Histamine N-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,35931,-0.015023106428398,0.00646750818920481,-0.0276994224792394,-0.00234679037755659,0.0202139856098547
HNMT,Histamine N-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35933,0.181638863398985,0.0541288837553555,0.0755462512384886,0.287731475559482,0.000795742006094635
HNMT,Histamine N-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35931,0.167182153186975,0.0575248139897271,0.0544335177671099,0.27993078860684,0.00366871226903858
HNMT,Histamine N-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35937,0.0745412834269066,0.0439350713766116,-0.011571456471252,0.160654023325065,0.0898102551075748
HNMT,Histamine N-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35942,0.110345780848205,0.0444053361122162,0.023311322068261,0.197380239628148,0.0129784650995594
HNMT,Histamine N-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35941,0.181129954489885,0.0631216703509546,0.0574114806020134,0.304848428377756,0.00412247670767048
HNMT,Histamine N-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35924,0.0847484350095387,0.0605040133013959,-0.0338394310611973,0.203336301080275,0.161343887255199
HNMT,Histamine N-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35944,0.150411451189165,0.0579070605323963,0.0369136125456687,0.263909289832662,0.00941026603122943
HNMT,Histamine N-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35936,0.167526592676109,0.0841237538585088,0.00264403511343178,0.332409150238786,0.0464706308957429
HNMT,Histamine N-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35902,0.167558777849187,0.116750871758611,-0.0612729307976904,0.396390486496064,0.151278014463617
HNMT,Histamine N-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33170,0.0294053085975176,0.0610769143763915,-0.0903054435802098,0.149116060775245,0.63022176860399
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49362,0.126713093614268,0.055089287420773,0.0187380902695526,0.234688096958983,0.021450137900332
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48150,0.0501653906955493,0.031988280834935,-0.0125316397409233,0.112862421132022,0.116840667464604
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,50920,-0.0930476018435235,0.0241252979314123,-0.140333185789092,-0.0457620178979555,0.000115181081571141
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50089,-0.0882725860068638,0.0247946292745246,-0.136870059384932,-0.0396751126287956,0.000371443805008958
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,50774,-0.15732923899122,0.0256411122726013,-0.207585819045519,-0.107072658936922,8.61567698706121e-10
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,49802,-0.104441426312176,0.0272100235445962,-0.157773072459584,-0.0511097801647672,0.000124226454671793
HNMT,Histamine N-methyltransferase,Health and medical history,X134.Number of self-reported cancers,51996,0.221165699988981,0.0499791570067833,0.123206552255685,0.319124847722276,9.68067031456078e-06
HNMT,Histamine N-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51997,0.211917870951126,0.0244479975495535,0.163999795754001,0.25983594614825,4.67365996304215e-18
HNMT,Histamine N-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",51997,0.0645303576969,0.0231432888013261,0.0191695116463007,0.109891203747499,0.0053028750197133
HNMT,Histamine N-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,51997,0.238245323721736,0.0238366434573846,0.191525502545262,0.28496514489821,1.7879509752088e-23
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1438.Bread intake,51446,0.0072932779679513,0.00358587576292539,0.000264961472617541,0.014321594463285,0.0419741858499974
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1458.Cereal intake,50795,-0.0995202563698669,0.0239831322378235,-0.146527195556001,-0.0525133171837329,3.34306551116265e-05
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1488.Tea intake,51136,0.00425137082280873,0.00352544633983125,-0.00265850400326053,0.011161245648878,0.227864873701061
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1498.Coffee intake,50192,-0.110982611344678,0.0241115006603537,-0.158241152638971,-0.0637240700503848,4.19037920229176e-06
HNMT,Histamine N-methyltransferase,Diet and food preferences,X1528.Water intake,49862,-0.000830636966229452,0.0243067165688607,-0.0484718014411964,0.0468105275087375,0.972739401473313
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,46429,-0.116990481577672,0.0266225143440117,-0.169170609691935,-0.064810353463409,1.11710700306685e-05
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46419,-0.00576530705984465,0.0279396747378675,-0.060527069546065,0.0489964554263757,0.836521135192238
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46492,-0.0471549035864823,0.0278062432998559,-0.1016551404542,0.00734533328123533,0.0899338290550776
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,46423,0.0118810581296851,0.0287674155450554,-0.0445030763386235,0.0682651925979938,0.679608640494992
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46460,0.0289330648768619,0.051518230706798,-0.0720426673084623,0.129908797062186,0.574389985853412
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45823,-0.0450362379187757,0.0281514675695744,-0.100213114355142,0.0101406385175902,0.109665084962158
HNMT,Histamine N-methyltransferase,Health and medical history,X1807.Father's age at death,46010,-0.00617029126677813,0.00408307345072447,-0.0141731152301981,0.00183253269664182,0.130758729108536
HNMT,Histamine N-methyltransferase,Health and medical history,X1845.Mother's age,37227,-0.0163102216537363,0.00937229342499527,-0.034679916766727,0.00205947345925441,0.0818491383223679
HNMT,Histamine N-methyltransferase,Health and medical history,X1873.Number of full brothers,51587,-0.0577316139478867,0.0232523942703357,-0.103306306717745,-0.0121569211780287,0.013041608627552
HNMT,Histamine N-methyltransferase,Health and medical history,X1883.Number of full sisters,51590,0.00505089869044849,0.0232468035360788,-0.040512836240266,0.050614633621163,0.827997661449396
HNMT,Histamine N-methyltransferase,Physical measures,X20015.Sitting height,51789,0.00577421771750971,0.00462716564804351,-0.00329502695265556,0.014843462387675,0.21208204600209
HNMT,Histamine N-methyltransferase,Cognitive function,X20016.Fluid intelligence score,36086,-0.00015632900607568,0.0394026905251632,-0.0773856024353955,0.0770729444232441,0.996834530858601
HNMT,Histamine N-methyltransferase,Cognitive function,X20018.Prospective memory result,36427,0.0406246487694726,0.0522080663852338,-0.0617031613455856,0.142952458884531,0.436516059530149
HNMT,Histamine N-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35997,0.0162707699087014,0.00616030692356836,0.00419656833850744,0.0283449714788954,0.00827800060677548
HNMT,Histamine N-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35996,0.0143156299528497,0.00615602944237245,0.0022498122457997,0.0263814476598997,0.0200740280276525
HNMT,Histamine N-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51689,-0.00632576853450422,0.00364758415816868,-0.0134750334845148,0.000823496415506405,0.0828897215270338
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48576,0.00667024668411544,0.00809629028911919,-0.00919848228255817,0.022538975650789,0.410026352159474
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48135,-0.0144574372157284,0.018263311482688,-0.0502535277217968,0.02133865329034,0.42859717607388
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48095,0.0355031184511008,0.0239957071508602,-0.0115284675645852,0.0825347044667867,0.139006532657057
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48119,0.00326563147111699,0.0214853954341973,-0.0388457435799096,0.0453770065221436,0.879193962872897
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48141,0.00642046922120571,0.0143573997323779,-0.0217200342542551,0.0345609726966665,0.654743660375324
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48312,0.000369172452916997,0.0103196008806106,-0.0198572452730797,0.0205955901789137,0.971463000348336
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48260,-0.00442873131986886,0.0130760243049302,-0.030057738957532,0.0212002763177942,0.734846163008174
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48156,0.0277401857466235,0.0158579956088957,-0.00334148564681219,0.0588218571400591,0.080257106135415
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48277,0.0172691521718889,0.0122847173425195,-0.00680889381944936,0.0413471981632271,0.159816321007852
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48370,0.0174738006448732,0.00917329906572946,-0.000505865523956518,0.0354534668137029,0.0568134746908874
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48227,0.0279827921428091,0.0126122741461389,0.00326273481637687,0.0527028494692414,0.0265188630648823
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49351,-0.00587969608261515,0.0096067699475205,-0.0247089651797553,0.012949573014525,0.540520161016868
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49188,-0.0247276679964391,0.0135011576946263,-0.0511899370779067,0.00173460108502857,0.0670371010213531
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49111,-0.0399354168706301,0.0300576803478074,-0.0988484703523326,0.0189776366110725,0.183986157014623
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49145,0.0101855174382645,0.0159327797368769,-0.0210427308460142,0.0414137657225432,0.522647515696724
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49296,0.00609788140679197,0.0107656325286529,-0.0150027583493677,0.0271985211629517,0.571113697266476
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49185,0.0170294425187987,0.0181320048709104,-0.0185092870281856,0.052568172065783,0.347642952051635
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49154,0.0346845838531166,0.0164283242831258,0.00248506825819009,0.066884099448043,0.0347613825871308
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49164,-0.0140702348949595,0.0137725669319944,-0.0410644660816685,0.0129239962917495,0.306976069741554
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49197,0.00697298347130663,0.0164526888215599,-0.0252742866189509,0.0392202535615641,0.671701299908194
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49396,0.014460227252422,0.00828366895904035,-0.00177576390729713,0.030696218412141,0.0808899032260742
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49246,0.0185809594767956,0.0124366998971145,-0.00579497232154886,0.04295689127514,0.1351797668777
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46346,-0.0188415920666139,0.0132283577089132,-0.0447691731760839,0.00708598904285605,0.154367559404217
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46203,-0.0554696551225664,0.0537421907484652,-0.160804348989558,0.0498650387444254,0.302019058870908
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46195,-0.017111208159194,0.0526304102902194,-0.120266812328024,0.0860443960096361,0.745093986504397
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46249,-0.0182490938412378,0.017355817213838,-0.0522664955803602,0.0157683078978847,0.293057898691447
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46213,-0.0223071729193127,0.0306275692488446,-0.0823372086470481,0.0377228628084227,0.466417380495834
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46248,0.0303714041907507,0.0220419987484885,-0.0128309133562867,0.0735737217377882,0.168255360361711
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46217,0.0356112752517997,0.02524490147819,-0.0138687316454527,0.0850912821490521,0.158370698070067
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46221,0.0256645201902141,0.0246039639595759,-0.0225592491705546,0.0738882895509828,0.296913930910755
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46229,0.0119002870430163,0.0194557869228477,-0.0262330553257653,0.0500336294117978,0.54077196591542
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46244,-0.0373653286334053,0.0246414492776717,-0.0856625692176419,0.0109319119508313,0.129446051098677
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46413,-0.003773036982069,0.0100580776247909,-0.0234868691266593,0.0159407951625213,0.707571925924787
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46309,0.0262419383468733,0.0140311620950169,-0.00125913935935991,0.0537430160531064,0.0614640352810665
HNMT,Histamine N-methyltransferase,Mental health,X20127.Neuroticism score,47461,0.065180859047526,0.0242195447821331,0.0177105512745452,0.112651166820507,0.00712475428825037
HNMT,Histamine N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36086,0.0422557127500475,0.0399379757795623,-0.0360227197778946,0.12053414527799,0.290074399753389
HNMT,Histamine N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,36749,0.0322501595444475,0.00629578812011511,0.0199104148290218,0.0445899042598731,3.08425910286648e-07
HNMT,Histamine N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36749,0.031974910553358,0.00620519953838789,0.0198127194581177,0.0441371016485983,2.62474036830665e-07
HNMT,Histamine N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,34189,0.0156944508347873,0.0455070432048895,-0.0734993538467962,0.104888255516371,0.730197893163543
HNMT,Histamine N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34190,0.0268716315056391,0.0461250478744909,-0.0635334623283632,0.117276725339641,0.560198144342884
HNMT,Histamine N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33656,-0.167066690936848,0.0493493999445207,-0.263791514828108,-0.0703418670455871,0.000716209360143122
HNMT,Histamine N-methyltransferase,Physical measures,X20255.Spirometry QC measure,45318,0.0354718336647589,0.0296448689086252,-0.0226321093961465,0.0935757767256643,0.231495469087449
HNMT,Histamine N-methyltransferase,Eye measures,X20261.avMSE,33749,-0.000802729086362793,0.00764952961658528,-0.01579580713487,0.0141903489621444,0.916428808165067
HNMT,Histamine N-methyltransferase,Eye measures,X20262.Myopia diagnosis,33749,0.0390139821506906,0.0595062289951806,-0.0776182266798633,0.155646190981244,0.512092454192428
HNMT,Histamine N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,41934,0.0179151317126703,0.00453615722695999,0.00902426354782877,0.0268059998775119,7.87479606758396e-05
HNMT,Histamine N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41959,0.0151606191312788,0.00480002960866334,0.00575256109829863,0.0245686771642589,0.00158967661131714
HNMT,Histamine N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35831,0.0299548687036456,0.0294723651761759,-0.0278109670416592,0.0877207044489503,0.309486570307716
HNMT,Histamine N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35831,0.0564307654332993,0.0649748935199942,-0.0709200258658893,0.183781556732488,0.385148902907563
HNMT,Histamine N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35830,0.0783057177570771,0.0800522247931519,-0.0785966428375006,0.235208078351655,0.328016598691298
HNMT,Histamine N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35830,0.0436008406711047,0.028672233210134,-0.012596736420758,0.0997984177629673,0.128387838057427
HNMT,Histamine N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35830,0.00951875337774509,0.0407104973861075,-0.0702738214990256,0.0893113282545158,0.8151346817227
HNMT,Histamine N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35833,0.0921463962119969,0.055513045813726,-0.016659173582906,0.2009519660069,0.0969768642046623
HNMT,Histamine N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35833,0.0261192195879928,0.0348339789137108,-0.0421553790828804,0.0943938182588661,0.453387413485307
HNMT,Histamine N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35833,0.0458386643257038,0.0393819832455063,-0.0313500228354886,0.123027351486896,0.244482616637228
HNMT,Histamine N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35833,-0.0152709735283299,0.0574502736508667,-0.127873509884029,0.0973315628273688,0.79039155823861
HNMT,Histamine N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35833,0.0351423307942375,0.064972035058235,-0.092202857919903,0.162487519508378,0.588604232277815
HNMT,Histamine N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35833,0.0598663431840439,0.0422682369458266,-0.0229794012297763,0.142712087597864,0.156718016998938
HNMT,Histamine N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35833,0.0362020510639664,0.0627333553663505,-0.0867553254540807,0.159159427582013,0.563904598127239
HNMT,Histamine N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35833,0.0344367421963289,0.0506940307883672,-0.0649235581488708,0.133797042541529,0.496965945895908
HNMT,Histamine N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35836,0.179082887623749,0.0859640909414582,0.0105932693784908,0.347572505869007,0.0372653734635408
HNMT,Histamine N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35836,0.0528398736144974,0.0376942325242185,-0.0210408221329709,0.126720569361966,0.161017090673469
HNMT,Histamine N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35836,0.0224463147366382,0.0498897119186293,-0.0753375206238751,0.120230150097152,0.652782534938575
HNMT,Histamine N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35836,0.107009772015728,0.108250929150819,-0.105162049119878,0.319181593151334,0.322924027517097
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36521,0.00219623155659474,0.0381701221431176,-0.0726172078439157,0.0770096709571052,0.954118109019867
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,36521,-0.00525247967322577,0.0383644004860048,-0.0804467046257951,0.0699417452793436,0.891105220081767
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,36521,0.0636225164165422,0.0387354746460093,-0.012299013889636,0.13954404672272,0.100528841823222
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20603.Liking for apples,36521,-0.0221186878018292,0.0390700032125352,-0.0986958940983981,0.0544585184947398,0.571321695333448
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,36521,-0.0859537788755961,0.0387627271802664,-0.161928724148918,-0.00997883360227396,0.0266217735807002
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,36521,-0.115784879010725,0.0383710880335205,-0.190992211556425,-0.0405775464650249,0.00255677289092938
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20606.Liking for avocados,36521,-0.11137069846397,0.0386726904684195,-0.187169171782073,-0.0355722251458682,0.00398960036641388
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20607.Liking for bacon,36521,0.0532812147875359,0.0390037010097048,-0.0231660391914855,0.129728468766557,0.171960414206478
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20608.Liking for baked or steamed fish,36521,-0.0647661393196492,0.03881914124889,-0.140851656167474,0.0113193775281751,0.0952744649819802
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20609.Liking for bananas,36521,-0.00856850654072596,0.0393943254833988,-0.0857813844881875,0.0686443714067356,0.827819553589682
