Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,-0.0135827986363605,0.0285885986822978,-0.0696164520536642,0.0424508547809431,0.634723773563403
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,0.0089236027509804,0.0188568722434864,-0.028035866846253,0.0458830723482138,0.63606727577121
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.00816847237691113,0.0299652512266258,-0.0505634200272753,0.0669003647810976,0.785171312034525
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0183203427865021,0.0141327517936671,-0.0460205363020897,0.00937985072908552,0.194919591600669
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.00104910803168833,0.0191023473445137,-0.0363914927635584,0.0384897088269351,0.956203692114421
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0424065129842637,0.0302825708735316,-0.0169473259278583,0.101760351896386,0.161456059781767
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.0100434346882265,0.0280589472676461,-0.0449521019563598,0.0650389713328128,0.720400142841449
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.0227362024523772,0.0342502432505202,-0.0443942743186424,0.0898666792233968,0.506826651340553
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0113600561770832,0.0341031982860569,-0.0554822124635883,0.0782023248177546,0.739063981228248
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0159639285918774,0.0215676435105446,-0.0582365098725448,0.02630865268879,0.459219417587688
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.020764050779438,0.0211081743962766,-0.020607971037264,0.0621360725961401,0.325303288559192
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0324813642500628,0.0234120147791589,-0.0783689132172142,0.0134061847170885,0.165376337965184
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0477531128836821,0.0557713440043522,-0.157064947132212,0.0615587213648481,0.391903874423715
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0339244821678034,0.0545082641912119,-0.140760679982579,0.0729117156469719,0.533719632672821
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.026821302003649,0.0593421028485432,-0.0894892195794956,0.143131823586794,0.651301088795813
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120098.Mobility problems today,34739,0.0527924977641616,0.0631163937231503,-0.070915633933213,0.176500629461536,0.402945144724383
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120099.Self-care problems today,34739,0.063658803057942,0.0943229028858335,-0.121214086598292,0.248531692714176,0.499762870706608
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120100.Problems doing usual activities,34739,0.0793746356333223,0.0600195197536503,-0.0382636230838322,0.197012894350477,0.18605753693176
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120101.Pain or discomfort today,34739,-0.071714753588061,0.0552948792633163,-0.180092716944161,0.0366632097680389,0.194696783630375
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120102.Anxiety or depression today,34739,0.0457997281278477,0.0690717969271988,-0.0895809938494619,0.181180450105157,0.507307925970092
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.011183357301805,0.00610325048785866,-0.023145728258008,0.000779013654397975,0.0669461994166422
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.139521278086618,0.0661375768269624,0.00989162750577136,0.269150928667464,0.0349366381562896
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.109057719741717,0.0707979061391276,-0.0297061762909736,0.247821615774407,0.123512430477549
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.105133357286164,0.0569674680977697,-0.216789594757792,0.00652288018546505,0.0650133409350627
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0338143699528964,0.0567792185355828,-0.145101638282639,0.0774728983768459,0.551503682586045
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.082231995982164,0.0802998405288667,-0.0751556914544147,0.239619683418743,0.305846514538371
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.0544713882016012,0.0764695423538533,-0.0954089148119513,0.204351691215154,0.476288917197951
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0748583033804872,0.0724171546388312,-0.067079319711622,0.216795926472596,0.301312725437574
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.120109825093983,0.105582400326672,-0.0868316795462949,0.327051329734261,0.255334846348499
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0746276704721969,0.157253412615059,-0.382844359197712,0.233589018253318,0.635110862468277
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.132754526391815,0.0807731039950315,-0.0255607574384472,0.291069810222076,0.100352237941118
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.0575647050659316,0.0681590112408176,-0.0760269569660708,0.191156367097934,0.398365154378121
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.073034981950914,0.0405076841524089,-0.00636007898780738,0.152430042889635,0.0714075389949898
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0626757072900934,0.0302530798650687,-0.121971743825628,-0.00337967075455867,0.0383054797818187
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0577163211032266,0.0311419388117528,-0.118754521174262,0.00332187896780883,0.063850801581325
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0513787667569425,0.0323387907781984,-0.114762796682211,0.0120052631683264,0.112129778921156
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0569956571090412,0.0342565526363216,-0.124138500276231,0.0101471860581491,0.0961718413487461
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X134.Number of self-reported cancers,48782,0.194493700439696,0.0564241949758423,0.0839022782870448,0.305085122592347,0.000568022166469091
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.131244722995484,0.0306190760192771,0.0712313339977008,0.191258111993267,1.8245748353723e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X136.Number of operations, self-reported",48783,0.115552402293266,0.029184607392408,0.0583505718041465,0.172754232782386,7.54081677834794e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X137.Number of treatments or medications taken,48783,0.175920157608019,0.0298220183613827,0.117469001619709,0.234371313596329,3.71542633813895e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1438.Bread intake,48322,0.00860904322780661,0.00330685811379628,0.0021276013247659,0.0150904851308473,0.00923758556540192
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1458.Cereal intake,47748,0.0575993971135648,0.0301163931299059,-0.00142873342105074,0.11662752764818,0.0558193580318463
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1488.Tea intake,48031,-0.00121696430703648,0.00327535337154326,-0.00763665691526126,0.00520272830118831,0.710230436056416
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1498.Coffee intake,47217,-0.00670637520234787,0.030136095640212,-0.0657731226571633,0.0523603722524676,0.82389886011193
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1528.Water intake,47004,0.00296865546475894,0.0304482781793473,-0.0567099697667618,0.0626472806962797,0.922331743251574
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.131460286147668,0.0336266058654161,-0.197368433643883,-0.0655521386514522,9.29176213561633e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0214197866737306,0.0350163123229617,-0.0900517588267356,0.0472121854792744,0.540739475065305
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0753904390610492,0.0342558440619527,-0.142531893422476,-0.00824898469962194,0.0277645742789126
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.000794214376343593,0.0361744014688364,-0.0716960412552629,0.0701076125025757,0.982484017659105
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0370833366511262,0.06313358818555,-0.0866584961925518,0.160825169494804,0.556957878544957
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.00522832784484608,0.0356205178921181,-0.0645878872237054,0.0750445429133976,0.883308811746327
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1807.Father's age at death,43609,-0.00872647823495222,0.00379828558405867,-0.0161711179797072,-0.00128183849019723,0.0216051990471605
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1845.Mother's age,36064,-0.00136004263739558,0.00818781194838263,-0.0174081540562255,0.0146880687814344,0.868078228848722
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1873.Number of full brothers,48441,-0.00475344567674535,0.0292796396389174,-0.0621415393690235,0.0526346480155328,0.871034687976175
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1883.Number of full sisters,48442,0.0381916037166414,0.0291032112905353,-0.0188506904128078,0.0952338978460906,0.189440376356596
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20015.Sitting height,48604,-0.00771754090395051,0.00426971039074067,-0.0160861732698022,0.000651091461901201,0.0706979336573151
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20016.Fluid intelligence score,35142,0.11374069606899,0.0474003054228645,0.020836097440176,0.206645294697805,0.0164418576443986
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20018.Prospective memory result,35441,0.0277717584197681,0.0602432868705536,-0.0903050838465169,0.145848600686053,0.644817988154215
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00713654734048984,0.00607109002325394,-0.00476278910508787,0.0190358837860676,0.239839348984727
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.013846173604026,0.00604894877044371,0.00199023401395636,0.0257021131940957,0.0221102452911213
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00288969294537082,0.00335855282303324,-0.00369307058777433,0.00947245647851597,0.389579902289829
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00411173079048758,0.00740980992503444,-0.0186349582435551,0.0104114966625799,0.578967740800418
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0031259977192732,0.0165895019007411,-0.0293894260061793,0.0356414214447257,0.85054006051178
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.00321858771522792,0.0217744729181897,-0.0394593792044239,0.0458965546348797,0.882490758004122
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0158621012030368,0.0197483677440793,-0.0545689019814323,0.0228446995753587,0.421864257948284
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00819350426980817,0.0131297472236198,-0.0175408002884867,0.033927808828103,0.532608906348466
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.00367652167675065,0.00947394502755494,-0.0222454539307583,0.014892410577257,0.697971596911991
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0128001099873312,0.0120500375033922,-0.0108179635193175,0.0364181834939798,0.28813890623108
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00456682317329245,0.0146541766140381,-0.0241553629902223,0.0332890093368072,0.755318207756071
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0210469013691416,0.0112643344395725,-0.00103119413242044,0.0431249968707037,0.0617158621539409
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00237949575070824,0.00840345955248393,-0.0188502764735767,0.0140912849721603,0.77706016235167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0207286687923322,0.0115303052771783,-0.00187072955093729,0.0433280671356017,0.0722335618706988
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00318028663817313,0.00890702855864453,-0.0206380626131164,0.0142774893367702,0.721055888762064
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00540924901246802,0.012523387930994,-0.0299550893572162,0.0191365913322802,0.665796252754274
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0102406850474319,0.0283021738142413,-0.0657129457233447,0.045231575628481,0.717480502203375
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.00186411273653096,0.0148410305057019,-0.0272243070546448,0.0309525325277067,0.900045757542812
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0140081429526207,0.0100571905699671,-0.0337202364697563,0.00570395056451486,0.163682958587451
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0307938760128988,0.0169198619622363,-0.00236905343308428,0.0639568054588819,0.0687782839281648
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,0.0162797383474087,0.0151554472228225,-0.0134249382093233,0.0459844149041407,0.282754858285548
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00247130892992995,0.0129286513309461,-0.0278114655385843,0.0228688476787243,0.848410431161189
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0119099484324561,0.0151295069347155,-0.0415637820244984,0.0177438851595862,0.431175275644784
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0101358287413594,0.00765537585467018,-0.0251403654165129,0.00486870793379418,0.185515088822783
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0190773381090125,0.0115523270369141,-0.0035652228833392,0.0417198991013643,0.0986776379050986
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00346294508138959,0.0122291791402894,-0.0205062460335776,0.0274321361963567,0.777049824126524
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0422538400599835,0.0498364531350466,-0.139933288204675,0.0554256080847078,0.396534839300617
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0287184328568059,0.048641091534103,-0.124054972263648,0.066618106550036,0.554921206016702
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00393880529237817,0.0158812309451823,-0.0350660179449354,0.0271884073601791,0.80412508219077
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0320056965646185,0.0285130053043186,-0.0878911869610831,0.023879793831846,0.261669910896275
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0106546871465256,0.0204542131253283,-0.0294355705791178,0.0507449448721691,0.602441030816122
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0140691281028255,0.0233548054172212,-0.031706290514928,0.059844546720579,0.546911388385292
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00848047037154029,0.0228410127571834,-0.0532488553756197,0.0362879146325391,0.71043223702471
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0177755067731362,0.0179583196990068,-0.0174227998369171,0.0529738133831896,0.322277778695272
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00332222187810099,0.0228403002034232,-0.0480892102768104,0.0414447665206084,0.884354051625653
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00116293785216543,0.00930557228434718,-0.0194018595294859,0.017075983825155,0.900547192678973
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.02176945207075,0.0128936285080948,-0.00350205980511594,0.0470409639466158,0.0913571043388637
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20127.Neuroticism score,44830,0.0500412555988401,0.0306596019282072,-0.0100515641804461,0.110134075378126,0.102666024207248
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0770857408121866,0.0473668577153631,-0.015753300309925,0.169924781934298,0.103696302969598
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X20161.Pack years of smoking,35702,0.0161022945359291,0.00591723235558788,0.00450451911897686,0.0277000699528814,0.0065193194303233
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.015703985373505,0.00583212107933028,0.00427302805801764,0.0271349426889923,0.00710484295654682
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20191.Fluid intelligence score,33266,0.00352200387520814,0.0575489530095793,-0.109273944023567,0.116317951773984,0.951202447579008
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.00343881311606746,0.0575667524771449,-0.116269647971271,0.109392021739137,0.952368385957447
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.00591384414429772,0.0592042221463023,-0.12195411955105,0.110126431262455,0.920437274420684
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20255.Spirometry QC measure,42978,0.00341563290367661,0.0367612817719853,-0.0686364793694146,0.0754677451767678,0.925973282235211
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Eye measures,X20261.avMSE,33123,-0.0124877518975917,0.00747396135352248,-0.0271367161504958,0.00216121235531232,0.0948235714207397
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Eye measures,X20262.Myopia diagnosis,33123,0.151949200875326,0.0676290672965276,0.0193962289741323,0.28450217277652,0.0247006580353822
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,NMR metabolomics,X20280.Glucose-lactate,39735,0.0154136362333814,0.00427478284086003,0.00703506186529571,0.023792210601467,0.000312658920692072
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0204498033436858,0.00453805801567242,0.0115552096329678,0.0293443970544037,6.66423863421292e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0191903504964597,0.0285102299588568,-0.0366897002228996,0.075070401215819,0.500906093324818
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0748110827876457,0.0617512973528642,-0.19584362559926,0.0462214600239681,0.225753614215571
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.00476084733937725,0.0740138332103698,-0.140306265752948,0.149827960431702,0.948714506178485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.00605519710238909,0.0278560516158638,-0.0606530582694822,0.048542664064704,0.827923569893542
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0162221248467211,0.0388206815174001,-0.0598664109273831,0.0923106606208252,0.676054183515223
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.0131370615267567,0.0537713482104884,-0.118528904019314,0.0922547809658005,0.806996141310578
