Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0157598878488409,0.0253931795986206,-0.0655305198621374,0.0340107441644555,0.534863326426464
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0256876772772447,0.0407601046785823,-0.105577482447266,0.0542021278927765,0.528576888722209
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0262845000022575,0.0376297342976441,-0.10003877922564,0.0474697792211249,0.484889156324628
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0201404197673638,0.0455035517422836,-0.0690465416475122,0.10932738118224,0.658062152372285
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0594880620850718,0.0460597983107153,-0.0307891426039301,0.149765266774074,0.196565761094473
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0296015581544063,0.0289015175572027,-0.0862485325665236,0.0270454162577109,0.305771453815232
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0801814661603465,0.0281700538060151,-0.135394771620136,-0.024968160700557,0.00443737370057283
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.069848408753066,0.0313122312921422,-0.131220382085665,-0.00847643542046731,0.0257369653253614
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0112843061434837,0.0419875896676701,-0.093579981892117,0.0710113696051496,0.788128606252658
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.00973738908270361,0.0411487850153636,-0.0903890077128163,0.0709142295474091,0.812945181653224
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0100177599185351,0.0454996623344986,-0.0991970980941524,0.0791615782570822,0.825744457776606
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120098.Mobility problems today,34680,-0.0410066223700062,0.0488049028964096,-0.136664232046969,0.0546509873069565,0.400820779580096
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120099.Self-care problems today,34680,-0.160293928232257,0.0796870461273907,-0.316480538641943,-0.0041073178225709,0.0443121862071289
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120100.Problems doing usual activities,34680,-0.0731408770944247,0.0478445738611473,-0.166916241862273,0.0206344876734241,0.12638633232027
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120101.Pain or discomfort today,34680,-0.0704858549678385,0.0414180676651737,-0.151665267591579,0.0106935576559019,0.0888413566553327
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120102.Anxiety or depression today,34680,-0.0313014523197453,0.0535444272215995,-0.13624852967408,0.0736456250345896,0.558846194784571
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0110416629120283,0.00818899773750098,-0.00500877265347364,0.0270920984775302,0.177595087249039
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0689685609301571,0.0533946239203914,-0.173622023814124,0.0356849019538102,0.196518557384629
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0468224998091385,0.0561333137964514,-0.156843794850183,0.0631987952319063,0.404240404980739
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0383891319029185,0.0421398053421369,-0.120983150373507,0.0442048865676698,0.362334451840506
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0729576786027154,0.0433451030533071,-0.157914080587197,0.0119987233817666,0.0923913548881612
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.112406556654779,0.0655844443642649,-0.240952067608738,0.0161389542991806,0.0865942806136253
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0287489770010203,0.0579576911574041,-0.0848480976674917,0.142346051669532,0.619888517172698
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0583683647564429,0.0548497199429477,-0.0491370863317346,0.16587381584462,0.287302757042983
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.109130836248077,0.0881247331341814,-0.281855313191073,0.0635936406949184,0.215627594089587
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0471351047567991,0.110105104285516,-0.168670899642813,0.262941109156411,0.668599472702476
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0313883921972726,0.0586535078784231,-0.0835724832444367,0.146349267638982,0.592578143043219
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.00105409669763655,0.0527458475544999,-0.104435957904456,0.102327764509183,0.98405600355842
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00783135508197699,0.0300098073083494,-0.0509878672423877,0.0666505774063417,0.794126687382887
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.00978405509246685,0.023247887518856,-0.035781804444491,0.0553499146294247,0.6738636578239
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.0180604583406042,0.0235527175987133,-0.0281028681528739,0.0642237848340823,0.443204366649416
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.00397928115973217,0.0242061382928499,-0.0514233122137179,0.0434647498942536,0.869424779072779
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1319.Dried fruit intake,46724,0.0236591370574305,0.0255199183381499,-0.0263599028853434,0.0736781770002044,0.353894676920046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X134.Number of self-reported cancers,48594,-0.00977459237316843,0.0481311901500404,-0.104111725067248,0.0845625403209108,0.839072779767912
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.063228668433838,0.0225456934143299,-0.107418227525924,-0.0190391093417515,0.00504483524212626
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,"X136.Number of operations, self-reported",48595,-0.0137499234271872,0.0218709087518802,-0.0566169045808723,0.0291170577264979,0.529562147926063
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0825060605691468,0.0221603416349917,-0.125940330173731,-0.0390717909645631,0.000197300026907122
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1438.Bread intake,48134,-0.00678822425128492,0.00442393693793441,-0.0154591406496364,0.00188269214706653,0.124939947401571
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1458.Cereal intake,47567,0.0336307446385051,0.0227189890108587,-0.0108984738227778,0.0781599630997881,0.138811866093305
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1488.Tea intake,47848,0.00353768031591,0.00437477038284885,-0.00503686963447375,0.0121122302662937,0.418723564881501
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1498.Coffee intake,47049,0.000179126922022024,0.022696960193872,-0.0443069150579671,0.0446651689020111,0.993703157438034
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Diet and food preferences,X1528.Water intake,46830,-0.0206113511193781,0.0230949286548926,-0.0658774112829676,0.0246547090442115,0.372157018940483
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1568.Average weekly red wine intake,43815,0.0366642155891381,0.0246813970266568,-0.0117113225831093,0.0850397537613855,0.137432139753357
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,0.0345584986563137,0.0258343284796325,-0.0160767851637659,0.0851937824763934,0.18101528856845
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0208886662949148,0.0251932207222828,-0.0702673789105892,0.0284900463207595,0.407039067680382
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.00249239096117368,0.0267035697150954,-0.0498466056804133,0.0548313876027606,0.925638261577047
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0497228437194223,0.0459254791524903,-0.0402910954194587,0.139736782858303,0.278965231603068
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.000380823517789504,0.0266336779798186,-0.051821185322655,0.052582832358234,0.988591973872355
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1807.Father's age at death,43475,0.000575103598873616,0.00505338785104085,-0.00932953658916646,0.0104797437869137,0.9093934724318
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1845.Mother's age,35986,0.0158628665775817,0.0110500755318031,-0.00579528146475232,0.0375210146199157,0.151174564122073
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1873.Number of full brothers,48254,0.0196840576271902,0.0216963891173326,-0.0228408650427817,0.0622089802971622,0.364285522507103
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X1883.Number of full sisters,48254,-0.0152490790745402,0.0220626599849225,-0.0584918926449883,0.0279937344959079,0.489466013062879
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20015.Sitting height,48420,0.00111985809470039,0.00570483790255312,-0.0100616241943037,0.0123013403837045,0.844377591466563
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20016.Fluid intelligence score,35077,0.0613497322121357,0.0362815741706753,-0.00976215316238791,0.132461617586659,0.0908976896773402
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20018.Prospective memory result,35375,-0.0222272628535255,0.0500089822432662,-0.120244868050327,0.0757903423432762,0.656720329964575
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.0018160409369327,0.00759992653948332,-0.01671189695432,0.0130798150804546,0.811148082607664
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00112532070317061,0.00764272608593247,-0.0161050638315983,0.013854422425257,0.882946636315052
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00332140075241728,0.0044669609618294,-0.0120766442376029,0.00543384273276835,0.457158702489887
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00693386219804741,0.00998959006869792,-0.0126457343366005,0.0265134587326953,0.487623428861321
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.00413625169579098,0.0221594391803796,-0.039296249097753,0.047568752489335,0.851930518943979
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0184429038551429,0.029040428869192,-0.0753621444387593,0.0384763367284734,0.525387007535263
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0302252434528072,0.026216036271112,-0.0816086745441867,0.0211581876385722,0.248955786352093
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0028490989151477,0.0174640411081857,-0.0313804216568963,0.0370786194871916,0.87040948945689
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0105512129924312,0.0126144802965265,-0.0141731683887607,0.0352755943736232,0.402921175834356
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0193041633110912,0.0160749672288198,-0.0508110990795781,0.0122027724573957,0.229813288530792
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0115671940868672,0.0195374969854425,-0.0267263000046001,0.0498606881783345,0.553824454839648
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0186083956693626,0.0150459304496801,-0.0108816280120104,0.0480984193507356,0.216188724899249
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00467935662788519,0.0112541493856958,-0.0267374894238489,0.0173787761680785,0.677569350247276
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0135609798897854,0.0154263397760029,-0.0166746460711804,0.0437966058507512,0.379370717367599
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.000228382826238532,0.0118405858166066,-0.0234359310267874,0.0229791653743103,0.984611465373878
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0295827830850603,0.0166628950114886,-0.0622420573075779,0.00307649113745731,0.0758542878359776
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0670565849860751,0.037603270394405,-0.0066458249869588,0.140758994959109,0.0745605082659253
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.0166320245171732,0.0196831733414719,-0.055211044266458,0.0219469952321117,0.398129632471464
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.0116712206483785,0.0134003686842775,-0.0145935019728055,0.0379359432695624,0.383786362309871
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0158864298235446,0.0222715048045658,-0.0595385792404935,0.0277657195934044,0.475664992425604
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.044579896554881,0.0201498570502895,0.00508617673631347,0.0840736163734485,0.0269506388936072
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00456090143030928,0.0172143878817091,-0.0383011016784592,0.0291792988178406,0.791053350998629
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0132114165053348,0.0201246794576981,-0.0262329552317535,0.0526557882424232,0.511524962648517
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00815642497026703,0.0102257467132192,-0.0281988885281766,0.0118860385876425,0.425092327258275
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00111920327772194,0.0153589892389859,-0.0312228221861343,0.0289844156306904,0.941910716939743
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0150273898663143,0.0163406481276624,-0.017000280463904,0.0470550601965326,0.357779500693425
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.000270481897544669,0.065877841792633,-0.129391051811105,0.128850088016016,0.996724101273652
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0193630449728455,0.0635976464734265,-0.144014432060761,0.10528834211507,0.760780410377949
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0280631483079892,0.0212084554719527,-0.0696317210330165,0.013505424417038,0.185787041736229
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0492933001807776,0.037985473837301,-0.123744828901888,0.0251582285403323,0.194414394105142
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0216431372584308,0.0273580726172517,-0.075264959588244,0.0319786850713825,0.428894536235898
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.00404778517061069,0.0313849799103329,-0.0574667754536418,0.0655623457948632,0.897381488032369
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00427578555546327,0.0306435045760813,-0.0643370545245826,0.0557854834136561,0.889030705935911
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0286291979162266,0.0240344166213877,-0.0757366544941464,0.0184782586616932,0.233603624399506
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00390674182745684,0.0307185818611584,-0.0563016786204137,0.0641151622753274,0.898800851353417
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00675438996680503,0.0124387604739899,-0.0311343604958252,0.0176255805622151,0.587129836163692
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0216556722058937,0.0172663057002563,-0.055497631378396,0.0121862869666086,0.209782964899703
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20127.Neuroticism score,44681,-0.0202059695195991,0.0234741642396319,-0.0662153314292776,0.0258033923900794,0.389374917413239
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0618456684346631,0.0365378642233549,-0.00976854544311242,0.133459882312439,0.0905710516883556
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X20161.Pack years of smoking,35663,-0.021358353089986,0.00729612134989384,-0.0356587509357779,-0.00705795524419404,0.00342946940608988
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0201213975153081,0.00718918254636238,-0.0342121953061784,-0.00603059972443788,0.00514250501544204
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20191.Fluid intelligence score,33228,-0.02667588348797,0.0437171229983335,-0.112361444564704,0.0590096775887636,0.541763988457024
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0301168640794025,0.0446328476629762,-0.117597245498836,0.0573635173400308,0.499856295399562
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0418061633309759,0.0457877401975967,-0.0479378074563135,0.131550134118265,0.361272600567958
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Physical measures,X20255.Spirometry QC measure,42822,-0.025983320235849,0.0280391858012861,-0.0809401244063697,0.0289734839346718,0.354109028575168
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Eye measures,X20261.avMSE,33079,-0.00396882192153516,0.0093270474509689,-0.0222498349254342,0.0143121910823639,0.670479910192213
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Eye measures,X20262.Myopia diagnosis,33079,0.0942604502917386,0.0545438787678697,-0.012645552093286,0.201166452676763,0.0840288067555752
DTX2,Probable E3 ubiquitin-protein ligase DTX2,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00290181177211053,0.00570188307590781,-0.0140775026008898,0.00827387905666879,0.610817323726686
DTX2,Probable E3 ubiquitin-protein ligase DTX2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.00626376780958298,0.00604584748573459,-0.0181136288816228,0.00558609326245681,0.300204002689932
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0535019559332033,0.0371879058371502,-0.019386339507611,0.126390251374018,0.150288288911697
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0545841979991236,0.0809329535231405,-0.213212786904479,0.104044390906232,0.500058570768954
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.00937943893341998,0.0994159743447375,-0.185475870782266,0.204234748649106,0.924837847329637
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0605234157347588,0.0362762242787325,-0.010577983851557,0.131624815321075,0.0952860237093945
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.018256138549165,0.0511826959605193,-0.118574222631783,0.0820619455334528,0.721339226599198
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.164711154680326,0.0699921490349843,0.027526542571757,0.301895766788896,0.0186396973953722
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0290462598960854,0.0454427870113101,-0.0600216026460824,0.118114122438253,0.522727495222127
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.0342909840682392,0.0513534743073557,-0.066361825574178,0.134943793710656,0.504321787672258
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0888037404540279,0.0749299574801902,-0.0580589762071449,0.235666457115201,0.236000989781257
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.152117815623507,0.0815857521362714,-0.00779025856358523,0.312025889810599,0.0622967773751749
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0553955367758814,0.0545056533538424,-0.0514355437976497,0.162226617349412,0.309513676099422
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.128311582299473,0.0789714441955384,-0.0264724483237822,0.283095612922728,0.104259377980822
