Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20708.Liking for red meat,36614,-0.0305908089665323,0.0184123977824397,-0.0666791086201141,0.00549749068704956,0.0966673767980706
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20709.Liking for red wine,36614,-0.0624116411270308,0.0185059403874759,-0.0986832842864835,-0.0261399979675781,0.000748368873650303
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36614,0.0120348089911689,0.018426535825604,-0.0240812012270149,0.0481508192093527,0.513695230960234
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20711.Liking for roast chicken,36614,-0.0391051944334869,0.0188207080219444,-0.0759937821564979,-0.00221660671047585,0.0377618943668726
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20712.Liking for salad dressing,36614,0.0292423077783921,0.0182736927022032,-0.00657412991792606,0.0650587454747104,0.109584646307925
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20713.Liking for salad leaves,36614,0.00339653751296927,0.018349802703535,-0.0325690757859594,0.0393621508118979,0.853155759686234
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20714.Liking for salami,36614,-0.015791242704045,0.0182945232835949,-0.051648508339891,0.0200660229318011,0.388071096006552
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20715.Liking for salmon,36614,0.0133214935108567,0.0187355951758841,-0.0234002730338761,0.0500432600555895,0.477088899525988
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20716.Liking for salty foods,36614,-0.00354311393834969,0.0182811979687329,-0.0393742619570662,0.0322880340803668,0.846328076732521
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20717.Liking for salty pretzels,36614,-0.0363702418781822,0.0182348797507356,-0.072110606189624,-0.000629877566740378,0.0461266583962691
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20718.Liking for sardines,36614,-0.015452420062533,0.0182942772948591,-0.0513092035604568,0.0204043634353908,0.398326680144093
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20719.Liking for sausages (meat),36614,0.00131356787208059,0.0183671814574592,-0.0346861077845394,0.0373132435287006,0.942987988345785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20720.Liking for savoury biscuits,36614,0.00878485585256417,0.0184738360454885,-0.0274238627965933,0.0449935745017216,0.634422516452366
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.0454140478586057,0.0183213502764724,-0.0813238944004915,-0.00950420131671986,0.0132048134967505
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20722.Liking for skimmed milk,36614,0.0353502344692826,0.018182978848819,-0.000288404074402747,0.0709888730129679,0.051913704715687
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.0337222848280743,0.0183704941103851,-0.069728453284429,0.00228388362828046,0.0664425840875997
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20724.Liking for soft cheese,36614,-0.0116170358924522,0.0181837238855808,-0.0472571347081906,0.0240230629232861,0.522925776585654
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.0115940946719436,0.0183663176131426,-0.0475920771937032,0.0244038878498159,0.527882402103013
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20726.Liking for soya milk,36614,0.0271066720310426,0.0182677412897615,-0.00869810089688993,0.0629114449589752,0.137886868119525
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20727.Liking for spicy foods,36614,-0.0217717410802984,0.018305181753044,-0.0576498973162646,0.0141064151556679,0.234327077247645
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20728.Liking for spinach,36614,-0.0276944932866364,0.0183170186897847,-0.0635958499186143,0.00820686334534155,0.130584989403379
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20729.Liking for spirits,36614,-0.0729745584984181,0.0181868612471379,-0.108620806542808,-0.0373283104540278,6.0629521761262e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20730.Liking for strawberries,36614,-0.0282450132323261,0.0189995353407053,-0.0654841025001085,0.00899407603545637,0.137155642959767
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,-0.00842662654985578,0.0184719031576257,-0.0446315567388021,0.0277783036390906,0.648268493257665
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20732.Liking for sweet foods,36614,0.0289026231328885,0.0183494335792464,-0.00706226668243449,0.0648675129482114,0.115267469257918
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20733.Liking for taking the stairs,36614,-0.0664265457622667,0.0186222486110597,-0.102926153039944,-0.0299269384845897,0.0003631280966874
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20734.Liking for tea with sugar,36614,-0.0236027852921548,0.0202558049674622,-0.0633041630283807,0.016098592444071,0.243958354558984
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20735.Liking for tea without sugar,36614,0.0121464238112814,0.0189132119827733,-0.0249234716749543,0.049216319297517,0.520749398456483
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.020920750763493,0.0183035337045751,-0.0149541752974743,0.0567956768244603,0.253077043674565
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20737.Liking for tinned tuna,36614,0.0138411066075856,0.01822464278831,-0.0218791932575019,0.0495614064726731,0.447592598285782
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.0079429014493186,0.0181609621615999,-0.0435383872860544,0.0276525843874172,0.661861166972971
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20739.Liking for vegetables,36614,0.0137409270369576,0.0190187115388119,-0.0235357475791138,0.0510176016530289,0.470011206016842
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20740.Liking for vinegar,36614,-0.029955441086832,0.018364487952944,-0.0659498374746024,0.00603895530093829,0.102895637750489
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20741.Liking for watching television,36614,0.0042199954025593,0.0185314253434534,-0.0321015982706094,0.040541589075728,0.819868932475881
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20742.Liking for whisky,36614,-0.0741334429865875,0.0182878662259084,-0.109977660789368,-0.038289225183807,5.08922671680577e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20743.Liking for white bread,36614,-0.00883021155246942,0.0182476662179066,-0.0445956373395664,0.0269352142346276,0.628463626323521
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20744.Liking for white rice,36614,-0.00218884823213198,0.018391037315972,-0.0382352813714372,0.0338575849071732,0.905264781545438
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20745.Liking for white wine,36614,-0.0412230477737306,0.0182757883916325,-0.0770435930213303,-0.005402502526131,0.0241219628752488
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,0.0180944073058283,0.0186547193473174,-0.0184688426149138,0.0546576572265704,0.332093712757709
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20747.Liking for whole milk,36614,0.0228290701460824,0.018113955237558,-0.0126742821195314,0.0583324224116961,0.207596853957147
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20748.Liking for wholemeal bread,36614,0.00937632945207377,0.0188698415922049,-0.0276085600686479,0.0463612189727954,0.619276761415428
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.00581882850560541,0.0182646969486538,-0.0416176345249668,0.029979977513756,0.750050785454251
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21001.Body mass index (BMI),52171,-0.519690697635387,0.0420699790170234,-0.602147856508753,-0.437233538762021,6.02002711752533e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21002.Weight,52203,0.102361708086801,0.0204022443714695,0.062373309118721,0.142350107054882,5.2816328112339e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,-0.107028529138955,0.0154744653013374,-0.137358481129576,-0.0766985771483339,4.99088389048823e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,0.00263883252288069,0.0201495841626067,-0.0368543524358284,0.0421320174815898,0.895808650608036
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.00264686041762234,0.0204364535492808,-0.037408588538968,0.0427023093742127,0.896952221846016
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,0.0189051211204388,0.0198086955300733,-0.0199199221185048,0.0577301643593824,0.339918463533779
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21040.Satisfaction with bowel habits,36356,0.0332868451147659,0.0184672785827109,-0.00290902090734752,0.0694827111368792,0.0715092396396179
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,0.010799303721415,0.0201841202726925,-0.0287615720130623,0.0503601794558923,0.59263783009958
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,-0.0304578279331441,0.0197249230015059,-0.0691186770160956,0.00820302114980736,0.122597875342264
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21043.Least number of times bowels opened per week,36318,0.0123808457939776,0.0197852336813493,-0.0263982122214671,0.0511599038094222,0.531489618934133
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21044.Average number of times bowels opened per day,36328,-0.0269557134586519,0.0218696286257178,-0.0698201855650589,0.015908758647755,0.217776068838511
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,0.0047262548119168,0.0199492332243716,-0.0343742423078515,0.0438267519316851,0.812729654579415
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.00886079155860699,0.0199469748091089,-0.0479568621844605,0.0302352790672466,0.656897823371439
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.00247442451609681,0.0233106619454172,-0.0481633219291146,0.043214472896921,0.915466151775771
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,-0.0463828248603929,0.0285617714962658,-0.102363896993074,0.00959824727228804,0.104427432610286
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.0584478918674264,0.0239396152911644,-0.105369537838109,-0.0115262458967443,0.0146496461278454
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,-0.128428260669877,0.0557211739033261,-0.237641761520396,-0.0192147598193576,0.021201847299771
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,-0.100889784588508,0.0243708038818049,-0.148656560196846,-0.0531230089801706,3.5130395648953e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,-0.1238764081675,0.0221798592507624,-0.167348932298995,-0.080403884036006,2.41454399459622e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,0.0733364811875777,0.0225930585226222,0.0290540864832382,0.117618875891917,0.00117553760152788
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,0.0122008287246785,0.0202292749813186,-0.027448550238706,0.051850207688063,0.546441557046277
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,-0.0182530927477752,0.0349120694919743,-0.0866807489520448,0.0501745634564944,0.601107125582574
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.0468664013797476,0.0200605433560555,-0.0861850663576165,-0.00754773640187874,0.0195035569219676
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,0.020143635592454,0.0198978429823601,-0.0188561366529718,0.0591434078378798,0.311400882949735
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X21100.Water hardness (USGS classification),52033,0.00204016474714382,0.0100732850758782,-0.0177034740015775,0.0217838034958652,0.839502434092411
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.00425667975546514,0.00826547906487739,-0.0204570187226248,0.0119436592116945,0.606562091778203
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2149.Lifetime number of sexual partners,47525,0.00836786939523578,0.0116216579524784,-0.0144105801916218,0.0311463189820934,0.471519283625194
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22032.IPAQ activity group,48399,0.0173452439476963,0.0109986932222894,-0.00421219476799099,0.0389026826633836,0.114805127201406
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22033.Summed days activity,48804,0.00378277636124945,0.0082334341455039,-0.0123547545639382,0.0199203072864371,0.645922529251613
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22034.Summed minutes activity,48399,-0.0108355788794595,0.00832752082402704,-0.0271575196945526,0.00548636193563346,0.193213004609946
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22037.MET minutes per week for walking,47683,-0.0196427448105251,0.00850220073523629,-0.0363070582515882,-0.00297843136946192,0.0208814449263445
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22038.MET minutes per week for moderate activity,48399,0.00852415075154334,0.00845124940079579,-0.00804029807401641,0.0250885995771031,0.313166309812693
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22039.MET minutes per week for vigorous activity,48399,0.0175205920996827,0.0110235127362011,-0.00408549286327149,0.039126677062637,0.11198974681958
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22040.Summed MET minutes per week for all activity,47683,0.00406699423420474,0.00842256263893131,-0.0124412285381006,0.0205752170065101,0.629194307338274
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,0.00999832660539135,0.00882305144599692,-0.00729485422876262,0.0272915074395453,0.257141819683441
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X22501.Year ended full time education,34167,-0.0487012980162643,0.0350476697894926,-0.11739473080367,0.0199921347711412,0.164714127734064
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X22506.Tobacco smoking,34129,-0.0370440787987228,0.0445082887934412,-0.124280324833868,0.050192167236422,0.405277745101223
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.0276413611410532,0.0337528096735109,-0.0937968681011346,0.0385141458190282,0.412832216169589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23098.Weight,51762,0.105588192252084,0.0203335821718312,0.065734371195295,0.145442013308874,2.08907202742737e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23099.Body fat percentage,51731,-0.268832235122715,0.0180406812801473,-0.304191970431804,-0.233472499813626,5.50305843524494e-50
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23100.Whole body fat mass,51691,-0.185598946819004,0.0180747712843727,-0.221025498536374,-0.150172395101633,1.1053710455047e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23101.Whole body fat-free mass,51756,0.224250674030947,0.0174848463217222,0.189980375240372,0.258520972821523,1.58547490584872e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23102.Whole body water mass,51762,0.225808314699119,0.0174424909230682,0.191621032489906,0.259995596908333,3.3644070770034e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23104.Body mass index (BMI),51762,-0.502979861923987,0.0410914517100482,-0.583519107275681,-0.422440616572292,2.41176470499099e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23105.Basal metabolic rate,51762,0.219152918777373,0.0181821921160667,0.183515822229882,0.254790015324864,2.34909835105016e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23106.Impedance of whole body,51762,-0.146215686319439,0.0143150289090438,-0.174273142981165,-0.118158229657713,1.93125153791423e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23107.Impedance of leg (right),51762,-0.208631328989759,0.0115278167098932,-0.23122584974115,-0.186036808238369,1.04649881432922e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23108.Impedance of leg (left),51762,-0.207372718214034,0.0114834901067973,-0.229880358823357,-0.184865077604711,2.12991882757396e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23109.Impedance of arm (right),51762,0.0505848797474586,0.0142100908071947,0.0227331017653571,0.0784366577295602,0.000371900290940247
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23110.Impedance of arm (left),51762,0.0220655530774456,0.0141870786002016,-0.00574112097894958,0.0498722271338408,0.119881760824595
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23111.Leg fat percentage (right),51762,-0.428415899534024,0.0182524991267387,-0.464190797822432,-0.392641001245616,2.0233904555137e-120
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23112.Leg fat mass (right),51762,-0.349307775920757,0.019780652426173,-0.388077854676056,-0.310537697165458,2.46916963061481e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23113.Leg fat-free mass (right),51761,0.340066186157209,0.0191732370438428,0.302486641551277,0.377645730763141,6.35964895421917e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23114.Leg predicted mass (right),51761,0.345148350711895,0.0193109915080354,0.307298807356145,0.382997894067644,5.72490078226388e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23115.Leg fat percentage (left),51761,-0.457419035519338,0.019099206115989,-0.494853479506676,-0.419984591531999,3.10497901524524e-125
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23116.Leg fat mass (left),51761,-0.35942456123757,0.0209529206522124,-0.400492285715907,-0.318356836759234,1.49387398392421e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23117.Leg fat-free mass (left),51760,0.339124361688239,0.0208869002351919,0.298186037227263,0.380062686149215,5.92041824209984e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23118.Leg predicted mass (left),51760,0.344130460110225,0.0210487377055444,0.302874934207358,0.385385986013093,9.52577383610622e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23119.Arm fat percentage (right),51760,-0.0649393600307786,0.0203811263565497,-0.104886367689616,-0.0249923523719413,0.00144321259734699
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23120.Arm fat mass (right),51759,0.0301213958180943,0.0222778374110193,-0.0135431655075036,0.0737859571436922,0.176363252263365
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23121.Arm fat-free mass (right),51758,0.106134030148124,0.019248474061252,0.0684070209880702,0.143861039308178,3.54728010689319e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23122.Arm predicted mass (right),51758,0.106101500095166,0.019331644378926,0.068211477112471,0.143991523077861,4.09638498471467e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23123.Arm fat percentage (left),51756,-0.0799604141767634,0.0191729032088791,-0.117539304466166,-0.0423815238873604,3.05050579070165e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23124.Arm fat mass (left),51756,0.00249653571125488,0.021403049636593,-0.0394534415764675,0.0444465129989772,0.907143239925232
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23125.Arm fat-free mass (left),51752,0.1085493862554,0.0175323747913998,0.0741859316642569,0.142912840846544,6.06467056307379e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23126.Arm predicted mass (left),51751,0.107653001579754,0.0176281340862858,0.0731018587706341,0.142204144388875,1.03211719974631e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23127.Trunk fat percentage,51749,-0.159659581997701,0.0153111533529586,-0.1896694425695,-0.129649721425902,2.11045246397686e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23128.Trunk fat mass,51749,-0.118942922931889,0.01616238382239,-0.150621195223773,-0.0872646506400044,1.91119483203247e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23129.Trunk fat-free mass,51748,0.16082385248981,0.0151803222015279,0.131070420974815,0.190577284004804,3.63838576904271e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23130.Trunk predicted mass,51746,0.162208797829078,0.0151683161978405,0.132478898081311,0.191938697576846,1.25413205183338e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23400.Total Cholesterol,42145,-0.197263478192838,0.0110071274881193,-0.218837448069552,-0.175689508316124,5.29030484458482e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,-0.218019222653183,0.0107188788767519,-0.239028225251617,-0.197010220054749,1.2845919109336e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,-0.204787905553388,0.0107979087932267,-0.225951806788113,-0.183624004318664,3.4806378665146e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23403.VLDL Cholesterol,42145,-0.207700793655679,0.0111380826979071,-0.229531435743577,-0.185870151567781,1.19582972228845e-76
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,-0.211463399913366,0.0107063929134615,-0.232447930023751,-0.190478869802982,1.25204514160096e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23405.LDL Cholesterol,42145,-0.221248919838662,0.0106411096947351,-0.242105494840343,-0.200392344836982,1.52515489959679e-94
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.00589198206460509,0.0123260681179166,-0.0300510755757217,0.0182671114465115,0.632650903181173
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23407.Total Triglycerides,42145,-0.177210140440189,0.011367941014071,-0.199491304827768,-0.154928976052609,2.57816586934661e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23408.Triglycerides in VLDL,42145,-0.187966917734237,0.0115269526214486,-0.210559744872276,-0.165374090596198,3.23687696867878e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23409.Triglycerides in LDL,42145,-0.13547191892461,0.0107437112994938,-0.156529593071618,-0.114414244777602,2.99441782338021e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23410.Triglycerides in HDL,42145,-0.105597251016473,0.0111930843694715,-0.127535696380637,-0.0836588056523091,4.57426966202664e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,-0.181111620588015,0.0110841003674011,-0.202836457308121,-0.159386783867909,1.90367405799654e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23412.Phospholipids in VLDL,42145,-0.205536287948657,0.0112593842478363,-0.227604681074417,-0.183467894822898,1.44453994606791e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23413.Phospholipids in LDL,42145,-0.223772266041577,0.0106756413431893,-0.244696523074228,-0.202848009008926,4.94844960173115e-96
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23414.Phospholipids in HDL,42145,-0.0262880146497485,0.0118131444968114,-0.0494417778634988,-0.00313425143599817,0.0260762333786622
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,-0.19539642673262,0.0110703693813023,-0.217094350719972,-0.173698502745267,5.96586672857055e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,-0.198084214075568,0.0110894273418953,-0.219819491665682,-0.176348936485453,1.48827178233847e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,-0.22811688767903,0.010628763256783,-0.248949263662325,-0.207284511695736,1.64383557183567e-100
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,0.00027288672910448,0.0123362853007659,-0.0239062324603966,0.0244520059186056,0.982352034873911
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23419.Total Free Cholesterol,42145,-0.198871561917509,0.0108661079350211,-0.22016913347015,-0.177573990364867,6.19286042737586e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,-0.213149714986166,0.0112062232577137,-0.235113912571284,-0.191185517401047,1.25142933346623e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,-0.195951471768657,0.0107329528121338,-0.21698805928044,-0.174914884256875,1.38561378256501e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,-0.0226978742001689,0.0122518484443443,-0.0467114971510837,0.00131574875074583,0.0639602825181013
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,-0.210923208765606,0.0106000097887157,-0.231699227951489,-0.190147189579724,7.28358439161356e-87
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23424.Total Lipids in VLDL,42145,-0.206497286025595,0.0112703928252637,-0.228587255963112,-0.184407316088078,4.31979421628128e-74
