Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20675.Liking for hard cheese,35228,0.0947892266724815,0.0568684561825357,-0.0166729474452885,0.206251400790251,0.0955984004221506
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20676.Liking for herring,35228,-0.0284858404560824,0.0559743563187968,-0.138195578840924,0.0812238979287593,0.61083313997141
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20677.Liking for honey,35228,0.0410446389279923,0.0559538095434926,-0.0686248277772531,0.150714105633238,0.46325205354728
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,-0.150437555014711,0.0561239942064145,-0.260440583659284,-0.0404345263701389,0.00737053973070197
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20679.Liking for ice cream,35228,0.130346896695086,0.0567055881325499,0.0192039439552878,0.241489849434883,0.0215552347067966
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20680.Liking for jam,35228,0.218674942587219,0.0562546330168413,0.10841586187421,0.328934023300228,0.000102383881347845
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,35228,-0.0326537406973022,0.055510322990611,-0.1414539737589,0.0761464923642954,0.556387071423761
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20682.Liking for lager,35228,-0.214590316290279,0.0560671153815032,-0.324481862438026,-0.104698770142533,0.000130706655346713
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20683.Liking for lamb,35228,0.0448677923484905,0.0565458416158716,-0.0659620572186178,0.155697641915599,0.42752874119824
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20684.Liking for lemons,35228,-0.118730444325305,0.0556161266305044,-0.227738052521094,-0.00972283612951631,0.0328123013537158
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.0706513621082447,0.0561297286673479,-0.180665630296246,0.0393629060797571,0.208177486579704
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20686.Liking for liver,35228,0.0409039401043616,0.0558740939001559,-0.068609283939944,0.150417164148667,0.464149663688557
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20687.Liking for mackerel,35228,-0.0929888446064681,0.0559651464976123,-0.202680531741788,0.0167028425288521,0.0966505521774738
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20688.Liking for marzipan,35228,0.0846596003506098,0.0557439904174707,-0.0245986208676328,0.193917821568852,0.128880356838714
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.00303144679633934,0.055856725082798,-0.112510627958623,0.106447734365945,0.956720229240489
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20690.Liking for melon,35228,0.0184525128444914,0.0564693932846775,-0.0922274979934765,0.129132523682459,0.743852060431668
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20691.Liking for milk chocolate,35228,0.0410855166095398,0.0557750760341691,-0.0682336324174317,0.150404665636511,0.461374339736748
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20692.Liking for mushrooms,35228,0.0167293460591845,0.0569827222067883,-0.0949567894661206,0.12841548158449,0.769083257239985
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20694.Liking for orange juice,35228,0.0999969788692626,0.0562657649594339,-0.0102839204512278,0.210277878189753,0.0755769777840351
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20695.Liking for oranges,35228,0.010699179782501,0.0564929356820027,-0.100026974154224,0.121425333719226,0.849793208565607
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20696.Liking for pasta,35228,0.0217120235265382,0.0569310935963667,-0.0898729199223406,0.133296966975417,0.702938192139161
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20697.Liking for pears,35228,0.116163754218405,0.0562913630792311,0.00583268258311197,0.226494825853698,0.0390930402190424
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20698.Liking for pizza,35228,0.0711037610237186,0.0563705540627093,-0.0393825249391917,0.181590046986629,0.207222354293242
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20699.Liking for plain yogurt,35228,-0.00978258402077545,0.0555217956942436,-0.118605303581493,0.099040135539942,0.860147253532452
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20700.Liking for plums,35228,0.120733604284746,0.0566221690657587,0.00975415291585945,0.231713055653633,0.0330215775513073
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20701.Liking for pollock,35228,-0.0460498099776854,0.0553467241581181,-0.154529389327597,0.0624297693722262,0.4054253409548
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20702.Liking for pork chop,35228,0.0237877071449733,0.0565057641825825,-0.0869635906528883,0.134539004942835,0.67378451064877
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20703.Liking for porridge,35228,0.0300318674647763,0.0561581069857666,-0.0800380222273263,0.140101757156879,0.592824452334668
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20704.Liking for potato crisps,35228,0.0727060902937362,0.0558279301305837,-0.0367166527622078,0.18212883334968,0.19285073737467
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20705.Liking for potatoes,35228,0.026479122543284,0.0567963934342469,-0.0848418085878399,0.137800053674408,0.641079574530845
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20706.Liking for prawns,35228,-0.127256507859907,0.0563082799654117,-0.237620736592114,-0.0168922791276998,0.0238538398461992
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20707.Liking for raw carrots,35228,-0.051524977842539,0.0563480693284692,-0.161967193726339,0.0589172380412607,0.360537183241717
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20708.Liking for red meat,35228,-0.015750688110534,0.0567207713087245,-0.126923399875634,0.095422023654566,0.781260402701612
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20709.Liking for red wine,35228,-0.311775484958269,0.0566256524328638,-0.422761763726682,-0.200789206189856,3.8106611604548e-08
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.173474099081252,0.05628758202997,0.0631504383025111,0.283797759859993,0.00206512011356813
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20711.Liking for roast chicken,35228,0.0633864244814231,0.0579168096143266,-0.050130522362657,0.176903371325503,0.273802241433643
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20712.Liking for salad dressing,35228,0.046876794133371,0.0561188900099702,-0.0631162302861706,0.156869818552913,0.403572093063986
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0161065295905006,0.0562025605892892,-0.126263548345507,0.0940504891645063,0.774442902632365
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20714.Liking for salami,35228,-0.064599939921604,0.0558795096495993,-0.174123778834819,0.0449238989916107,0.247699263393595
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20715.Liking for salmon,35228,-0.0834559757297351,0.057226145593553,-0.195619221093099,0.0287072696336288,0.144790452404452
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20716.Liking for salty foods,35228,-0.034354439911601,0.0558363892121192,-0.143793762767355,0.0750848829441526,0.538397759503914
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0110593773183773,0.0552601027883443,-0.119369178783532,0.0972504241467774,0.841382612036484
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20718.Liking for sardines,35228,-0.129393963072352,0.0561048264239533,-0.2393594228633,-0.0194285032814036,0.0211252133196153
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.039800650735942,0.0562499533964439,-0.0704492579210881,0.150050559392972,0.479238662576087
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35228,0.1558670306223,0.0559858533435505,0.0461347580689415,0.265599303175659,0.00538383071793279
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.251012843785646,0.0559694370356296,-0.36071294037548,-0.141312747195812,7.42074104455526e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35228,-0.0523083248594652,0.0554161511298307,-0.160923981073933,0.056307331355003,0.345245799591468
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0383984156690728,0.0562186493008002,-0.148586968298641,0.0717901369604956,0.494618628987266
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20724.Liking for soft cheese,35228,0.040899793588264,0.0559967713706581,-0.0688538782982259,0.150653465474754,0.465174277537384
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0999185835544145,0.0560562660392061,-0.209788864991258,0.00995169788242947,0.0747185259982382
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20726.Liking for soya milk,35228,-0.0807551854650017,0.0557871923757924,-0.190098082521555,0.0285877115915514,0.147788120658175
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20727.Liking for spicy foods,35228,-0.143961072595823,0.0561988946896013,-0.254110906187442,-0.0338112390042049,0.0104400190549085
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20728.Liking for spinach,35228,-0.0967125604303276,0.0559505422216731,-0.206375623184807,0.0129505023241516,0.0839386977825757
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20729.Liking for spirits,35228,-0.217662709827023,0.0557180797695402,-0.326870146175322,-0.108455273478724,9.45750178298225e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20730.Liking for strawberries,35228,0.0866464202262235,0.0580184482018807,-0.0270697382494627,0.20036257870191,0.135372649085391
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.13115868679236,0.0564251116281242,0.020565468001237,0.241751905583484,0.0201302247242491
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20732.Liking for sweet foods,35228,0.197826167126644,0.0558528233703076,0.0883546333208411,0.307297700932447,0.000399962428418985
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.0305361857336452,0.0570524808204147,-0.142359048141658,0.0812866766743676,0.59250896934318
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.154578038831131,0.0612470258661096,0.0345338681335563,0.274622209528706,0.0116310943165653
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35228,0.0247597238696983,0.0566742975492751,-0.0863218993268809,0.135841347066278,0.662214461474663
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0840333824065465,0.0556780182579349,-0.0250955333790059,0.193162298192099,0.131276520351662
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0783343657229772,0.0559676010631319,-0.188030863806716,0.0313621323607614,0.161668695856443
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.0168099707947361,0.0556366254013466,-0.125857756581375,0.0922378149919032,0.762555919026478
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20739.Liking for vegetables,35228,0.0183369457499945,0.0579065856775703,-0.0951599621780434,0.131833853678032,0.751508361454708
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20740.Liking for vinegar,35228,-0.0929444879837087,0.0559261724299681,-0.202559785946446,0.0166708099790289,0.0965773762328954
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20741.Liking for watching television,35228,0.0716300426087341,0.0565456830178596,-0.0391994961062708,0.182459581323739,0.205284216317863
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20742.Liking for whisky,35228,-0.154473369556976,0.0555729467599169,-0.263396345206414,-0.0455503939075393,0.00545710425324516
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20743.Liking for white bread,35228,0.188174731584706,0.0553387735925736,0.0797107353432616,0.29663872782615,0.000676817369546045
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20744.Liking for white rice,35228,0.122933375525062,0.0564298091475191,0.0123309495959246,0.233535801454199,0.0294026312139578
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20745.Liking for white wine,35228,-0.121536927806354,0.0557770307293824,-0.230859908035943,-0.0122139475767641,0.0293684451507585
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,0.00583979724564028,0.0561848427731456,-0.104282494589725,0.115962089081006,0.917220893899549
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20747.Liking for whole milk,35228,0.123309128007037,0.0551839148261408,0.0151486549478011,0.231469601066273,0.0254826425360135
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0497089749001605,0.0574651626772056,-0.162340693747483,0.0629227439471624,0.387054768481786
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.167421022650888,0.0557362316035438,-0.276664036593834,-0.0581780087079422,0.00267619654200591
SFRP4,Secreted frizzled-related protein 4,Physical measures,X21001.Body mass index (BMI),48556,0.0646713613067136,0.0153439382508389,0.0345972423350694,0.0947454802783578,2.5111843293363e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,X21002.Weight,48583,0.0656482172084598,0.00737057281568859,0.0512018944897101,0.0800945399272094,5.69298042651564e-19
SFRP4,Secreted frizzled-related protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.00756524037256112,0.00557653919305167,-0.00336477644582014,0.0184952571909424,0.174947319623703
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,0.0917698975614869,0.0616864770811418,-0.0291355975175509,0.212675392640525,0.136883332983745
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.0432670123824187,0.0626195360087926,-0.0794672781948149,0.166001302959652,0.48962128300755
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.0204629577165692,0.0609730228274759,-0.0990441670252836,0.139970082458422,0.737178303501477
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21040.Satisfaction with bowel habits,35059,0.0604989524921175,0.0562398274917044,-0.0497311093916231,0.170729014375858,0.282087603202293
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,0.0290895977638714,0.0618584287168711,-0.0921529225211961,0.150332118048939,0.638184571080464
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,0.0550229302573611,0.0612067381179347,-0.0649422764537908,0.174988136968513,0.368702965247313
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21043.Least number of times bowels opened per week,35029,0.0309828337421318,0.0613008952434524,-0.0891669209350349,0.151132588419298,0.6132796541249
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.165001588112121,0.0670730071492007,0.0335384940996879,0.296464682124555,0.0139186664397642
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0523789375002871,0.0613727236290122,-0.172669475813151,0.0679116008125767,0.393437839441992
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,0.031328975759219,0.0616485391359765,-0.0895021609472949,0.152160112465733,0.611339623575761
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,0.0979972886068835,0.0710345759462808,-0.0412304802478269,0.237225057461594,0.16776614589968
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.0572407164262151,0.0880518014080252,-0.229822247185944,0.115340814333514,0.515663571679429
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,0.0371149048115047,0.0745982371605634,-0.1090976400232,0.183327449646209,0.618831814613091
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.153452849030191,0.177786511298053,-0.501914411174375,0.195008713113993,0.388098008464244
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.12581763371442,0.0759149507614162,-0.0229756697779553,0.274610937206796,0.0974971380985619
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.155330467478759,0.0693723834839913,-0.291300339107382,-0.0193605958501358,0.0251843592723771
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,-0.0455695901050691,0.0701398721706326,-0.183043739559509,0.0919045593493708,0.515912122286235
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0868614387279069,0.0627528776567535,-0.0361342014793299,0.209857078935144,0.166350229652337
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.00214382318899825,0.107038048368373,-0.211938397991009,0.207650751613013,0.9840211670397
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.011344889373613,0.0617412299173889,-0.132357700011695,0.109667921264469,0.854216111078985
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.185693301864392,0.0615618321008241,0.0650321109467768,0.306354492782007,0.00256812526018855
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X21100.Water hardness (USGS classification),48449,0.108019453346434,0.0328590359015541,0.0436157429793881,0.17242316371348,0.00101307439197844
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,46049,0.0121363057483595,0.00300585744832366,0.00624482514964511,0.0180277863470738,5.42425952074892e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2149.Lifetime number of sexual partners,44599,-0.116853128508522,0.0378711141904513,-0.191080512321806,-0.0426257446952374,0.00203524397681718
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22032.IPAQ activity group,45380,-0.0291977653389511,0.0358347319313785,-0.0994338399244531,0.0410383092465508,0.415204344081858
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22033.Summed days activity,45711,-9.37002185064835e-05,0.00300640153039284,-0.00598624721807646,0.00579884678106349,0.975136799855566
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22034.Summed minutes activity,45380,0.00574395835784655,0.00302771653300258,-0.000190366046838506,0.0116782827625316,0.0578285239894967
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22037.MET minutes per week for walking,44776,0.00535329473308181,0.00310299980845485,-0.000728584891489704,0.0114351743576533,0.0845105667162758
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22038.MET minutes per week for moderate activity,45380,0.00777526354583972,0.00307461198470901,0.00174902405581005,0.0138015030358694,0.0114524486429563
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0831060372090659,0.0358671866128014,-0.153405722970157,-0.0128063514479752,0.020513026782079
SFRP4,Secreted frizzled-related protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,44776,0.0047184631626823,0.00306657223707008,-0.00129201842197506,0.0107289447473397,0.123902809908496
SFRP4,Secreted frizzled-related protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00737617623365774,0.00315828535460736,-0.0135664155286882,-0.0011859369386273,0.0195290139641393
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X22501.Year ended full time education,33214,-0.0117058153517477,0.0135355427186421,-0.0382354790802861,0.0148238483767907,0.387182255447199
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X22506.Tobacco smoking,33182,-0.279305995558188,0.136497041630087,-0.546840197153158,-0.0117717939632175,0.0407895369105866
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,-0.222689059875734,0.101279586007997,-0.421197048451409,-0.0241810713000597,0.0279074249560585
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23098.Weight,48211,0.0649918839710772,0.00743536617217031,0.0504185662736234,0.0795652016685311,2.49533270697124e-18
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23099.Body fat percentage,48180,-0.0569353917500411,0.00664607124456359,-0.0699616913893858,-0.0439090921106965,1.14193121258075e-17
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23100.Whole body fat mass,48142,-0.0206989785138933,0.00666191980222507,-0.0337563413262544,-0.00764161570153214,0.00189229415526746
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23101.Whole body fat-free mass,48206,0.0757679278688462,0.00642021458162453,0.0631843072888622,0.0883515484488303,4.92382001104864e-32
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23102.Whole body water mass,48211,0.0758598901236741,0.00640204383070271,0.0633118842154968,0.0884078960318515,2.79574592291232e-32
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23104.Body mass index (BMI),48211,0.0635886141644138,0.0151207409593933,0.033951961884003,0.0932252664448246,2.61788548019331e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23105.Basal metabolic rate,48211,0.0779611569742042,0.00666541781452308,0.064896938057739,0.0910253758906695,1.69276070944706e-31
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23106.Impedance of whole body,48211,-0.0596327691161422,0.00524398456511525,-0.069910978863768,-0.0493545593685163,7.18019601808318e-30
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23107.Impedance of leg (right),48211,-0.0430683686036612,0.00424348456884399,-0.0513855983585955,-0.034751138848727,3.82932662539594e-24
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23108.Impedance of leg (left),48211,-0.0402770011971527,0.00422438583388263,-0.0485567974315627,-0.0319972049627428,1.67827613867072e-21
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23109.Impedance of arm (right),48211,-0.0499228682100254,0.00521400819496199,-0.0601423242721509,-0.0397034121478999,1.13867938657979e-21
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23110.Impedance of arm (left),48211,-0.0502607284283517,0.00520508166481662,-0.0604626884913922,-0.0400587683653111,5.1854471704285e-22
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23111.Leg fat percentage (right),48211,-0.0478010998323083,0.0067606234787751,-0.0610519218507075,-0.0345502778139091,1.59547710032096e-12
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23112.Leg fat mass (right),48211,-0.0318056773894509,0.00728217804594022,-0.0460787463594937,-0.0175326084194081,1.26260332325636e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23113.Leg fat-free mass (right),48210,0.0813070907705747,0.00704179845641443,0.0675051657960025,0.095109015745147,9.683489912901e-31
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23114.Leg predicted mass (right),48210,0.0811362192091638,0.00709479770188767,0.0672304157134639,0.0950420227048636,3.44408507503207e-30
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23115.Leg fat percentage (left),48210,-0.042540848260359,0.00706336538942919,-0.0563850444236403,-0.0286966520970778,1.74540087944408e-09
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23116.Leg fat mass (left),48210,-0.0258863094444905,0.00770772814716404,-0.040993456612932,-0.010779162276049,0.000785194046064499
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23117.Leg fat-free mass (left),48209,0.0834693867553307,0.00765330061336761,0.0684689175531302,0.0984698559575312,1.29062826845108e-27
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23118.Leg predicted mass (left),48209,0.083213564350453,0.00771202106514679,0.0680980030627653,0.0983291256381408,4.56673987643029e-27
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23119.Arm fat percentage (right),48209,-0.0518003759671702,0.00747559894780659,-0.0664525499048711,-0.0371482020294693,4.3617094853446e-12
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23120.Arm fat mass (right),48208,0.00353045254442869,0.00817588218065458,-0.0124942765296543,0.0195551816185117,0.665882048709953
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23121.Arm fat-free mass (right),48207,0.0793725374459302,0.00703655694528807,0.0655808858331656,0.0931641890586948,2.02934574121123e-29
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23122.Arm predicted mass (right),48207,0.0792606265706107,0.00707254458731833,0.0653984391794668,0.0931228139617546,4.62767638957368e-29
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23123.Arm fat percentage (left),48205,-0.0526961937350888,0.00703830901943924,-0.0664912794131897,-0.0389011080569879,7.34152197556902e-14
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23124.Arm fat mass (left),48205,0.00180731933253535,0.00784552785796515,-0.0135699152690764,0.017184553934147,0.817812113447837
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23125.Arm fat-free mass (left),48201,0.0744932265635898,0.00641184527609776,0.0619260098224382,0.0870604433047414,4.21877471780778e-31
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23126.Arm predicted mass (left),48200,0.0739987931348562,0.006446306797638,0.0613640318114857,0.0866335544582267,2.09796215550004e-30
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23127.Trunk fat percentage,48199,-0.0465302526476218,0.00563150056355707,-0.0575679937521937,-0.03549251154305,1.51636100568408e-16
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23128.Trunk fat mass,48199,-0.0203083869221092,0.00593966618443431,-0.0319501326436005,-0.00866664120061799,0.000629536191807489
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23129.Trunk fat-free mass,48198,0.0636276006642098,0.0055758337688786,0.0526989664772078,0.0745562348512119,4.56859736775266e-30
SFRP4,Secreted frizzled-related protein 4,Physical measures,X23130.Trunk predicted mass,48196,0.0627309707104527,0.00557812661564685,0.0517978425437849,0.0736640988771205,2.98272727885602e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23400.Total Cholesterol,39736,-0.00418947668689149,0.00407763130342082,-0.0121816340415963,0.00380268066781332,0.30424081357323
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.0177132950512264,0.00397501646598557,0.00992226277789465,0.0255043273245581,8.42568958439494e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.0288148888932281,0.00399114525819187,0.020992244187172,0.0366375335992842,5.54953117251822e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.0542370191001576,0.0040788346619491,0.0462425031627374,0.0622315350375778,4.85150711260901e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.00257071867745388,0.00396655826601818,-0.00520373552394175,0.0103451728788495,0.516934897220076
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23405.LDL Cholesterol,39736,0.00708951540913514,0.00394705084891312,-0.000646704254734578,0.0148257350730049,0.072496952608971
