Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36049,-0.0181895472275499,0.0279254560715337,-0.0729234411277559,0.0365443466726561,0.514833706636168
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36049,-0.00911383742567484,0.0272844620748001,-0.0625913830922831,0.0443637082409334,0.738366087212205
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36049,-0.0281296051325448,0.030168511883746,-0.087259888424687,0.0310006781595974,0.351151765538694
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120040.Fatigue severity over the past week,36053,-0.0126624316749238,0.0350368263808215,-0.0813346113813339,0.0560097480314864,0.717808079227481
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36056,0.0285413486361268,0.0345677881808767,-0.0392115161983916,0.0962942134706452,0.409021629604261
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36056,0.055012009800774,0.0383638675987944,-0.020181170692863,0.130205190294411,0.151627422937782
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120098.Mobility problems today,36058,0.0670130555843408,0.0408783947447855,-0.0131085981154388,0.14713470928412,0.101187373165409
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120099.Self-care problems today,36058,0.0143381380202205,0.0615689486038145,-0.106337001243256,0.135013277283697,0.815861470849151
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120100.Problems doing usual activities,36058,0.0437548158320433,0.0391421249771557,-0.0329637491231819,0.120473380787269,0.263669360014403
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120101.Pain or discomfort today,36058,-0.0255417792236626,0.0345199528292472,-0.0932008867689872,0.0421173283216619,0.459375779779655
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120102.Anxiety or depression today,36058,0.0770302262532101,0.0451010029370519,-0.0113677395034117,0.165428192009832,0.0876873832971544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120103.Scale to indicate how health is today,36040,-0.00522633801259939,0.00794930680633053,-0.0208069793530072,0.0103543033278085,0.510906592014243
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36042,0.0744891956945062,0.0440121531063779,-0.0117746243939944,0.160753015783007,0.0905984954189521
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36040,0.0852095840926565,0.0469331951537989,-0.00677947840878924,0.177198646594102,0.0694796081418816
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36046,0.0278145761994594,0.0353776619494624,-0.0415256412214869,0.0971547936204056,0.431764451381266
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36051,-0.0051126485956935,0.035582119202548,-0.0748536022326876,0.0646283050413006,0.885752397532833
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36050,0.102029455407557,0.0521894943088459,-0.000261953437781404,0.204320864252895,0.0506226963339064
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36033,0.10941276744828,0.0496800492150438,0.0120398709867943,0.206785663909766,0.0276713214550301
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36053,0.0138425617825833,0.0464895531534198,-0.0772769623981195,0.104962085963286,0.765897398517548
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36045,0.0759055861444033,0.0692238149769374,-0.059773091210394,0.211584263499201,0.272884928631335
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36011,0.339454022773802,0.104638227052292,0.13436309775131,0.544544947796293,0.00118356179846321
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33230,0.0749753608554302,0.050043653570806,-0.0231102001433495,0.17306092185421,0.134149708926993
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49692,0.049908115376091,0.046241420304934,-0.0407250684215797,0.140541299173762,0.280468760434203
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48464,0.00189631961006207,0.0262803616917781,-0.0496131893058229,0.0534058285259471,0.942477462790134
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1289.Cooked vegetable intake,51282,-0.0347957143819558,0.0197395776521262,-0.0734852865801232,0.00389385781621166,0.0779580622999307
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50439,-0.0450118964857927,0.0203670530664689,-0.0849313204960717,-0.00509247247551367,0.0271130775481076
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1309.Fresh fruit intake,51149,-0.0100597876577302,0.0207513168072252,-0.0507323685998916,0.0306127932844311,0.627838341068945
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1319.Dried fruit intake,50144,-0.045560755216154,0.0220423637449005,-0.0887637881561589,-0.00235772227614915,0.038749537302756
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X134.Number of self-reported cancers,52376,0.0819376805882295,0.0421150105147211,-0.000607740020623845,0.164483101197083,0.0517182424701937
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52377,0.0467484287010053,0.0196355550385114,0.00826274082552302,0.0852341165764875,0.0172826794859575
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X136.Number of operations, self-reported",52377,0.0444223486087801,0.0187957950336604,0.00758259034280581,0.0812621068747545,0.0181151578713146
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X137.Number of treatments or medications taken,52377,0.045245328623245,0.0191766042715163,0.00765918425107309,0.082831472995417,0.0183124261483085
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1438.Bread intake,51829,0.00813460981779872,0.00432063725082776,-0.000333839193823684,0.0166030588294211,0.0597489376798831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1458.Cereal intake,51159,0.0271762692256424,0.0194944515411527,-0.0110328557950169,0.0653853942463017,0.1633157873041
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1488.Tea intake,51502,0.01014281466905,0.00425422383250649,0.00180453595733724,0.0184810933807627,0.0171255469794627
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1498.Coffee intake,50521,-0.0362437332820456,0.0196964790998341,-0.0748488323177203,0.00236136575362918,0.0657652643491885
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1528.Water intake,50207,0.00152856386823544,0.0198330132498485,-0.0373441421014675,0.0404012698379384,0.938567226970319
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1568.Average weekly red wine intake,46708,-0.0927677172185161,0.02165309588457,-0.135207785152273,-0.0503276492847588,1.84285656257166e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46699,-0.095336639949787,0.0224572875451572,-0.139352923538295,-0.0513203563612788,2.19445108177437e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46774,-0.0296806525698166,0.0224758617870182,-0.0737333416723723,0.014372036532739,0.18666580847342
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1598.Average weekly spirits intake,46704,-0.0171736245925658,0.0233662982181472,-0.0629715691001344,0.0286243199150028,0.462364773261898
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46744,0.0691094926959548,0.0424393242116938,-0.0140715827589651,0.152290568150875,0.10345098368276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1737.Childhood sunburn occasions,46099,-0.00570079859977199,0.02294739435974,-0.0506776915448624,0.0392760943453185,0.803805401012615
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1807.Father's age at death,46301,-0.00464178716678383,0.00493336450263976,-0.0143111815919578,0.0050276072583901,0.346770557021229
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1845.Mother's age,37363,-0.0141118739424511,0.0111707272080955,-0.0360064992703184,0.0077827513854161,0.206518396100997
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1873.Number of full brothers,51964,0.0154128292549202,0.0189220263641207,-0.0216743424187564,0.0525000009285969,0.415341490945459
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1883.Number of full sisters,51966,0.0348981608012896,0.0189747108807411,-0.00229227252496288,0.0720885941275421,0.0658994431846994
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20015.Sitting height,52168,-0.000434071351989673,0.00556977638244584,-0.0113508330615835,0.0104826903576042,0.937881729382158
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20016.Fluid intelligence score,36217,-0.142991472639398,0.0316050525356191,-0.204937375609212,-0.0810455696695846,6.15090474536417e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20018.Prospective memory result,36566,0.0880308621554089,0.0425055778676511,0.00471992953481284,0.171341794776005,0.0383869465573654
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36130,0.022284978202813,0.00752715937713644,0.00753174582362562,0.0370382105820004,0.00307988683531116
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36130,0.0250407328009024,0.00751410036691923,0.0103130960817408,0.0397683695200641,0.000864846345947064
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,52069,0.00625918334500348,0.0043742446153607,-0.00231433610110349,0.0148327027911104,0.152467164043984
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48907,0.00897703119467286,0.00973176486037313,-0.0100972279316585,0.0280512903210042,0.356306750048256
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48458,0.00867558638934558,0.0219769465588911,-0.0343992288660811,0.0517504016447722,0.693025366783495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48418,0.0220918604636571,0.028947108154142,-0.0346444715184613,0.0788281924457755,0.445365005934835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48443,0.000693079846862998,0.0258371108147664,-0.0499476573500792,0.0513338170438052,0.978599603114908
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48461,-0.00462196350829829,0.0173165042426972,-0.0385623118239849,0.0293183848073883,0.789540545136858
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48636,-0.00483707052381264,0.0124295706748626,-0.0291990290465434,0.0195248879989182,0.697163188459495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00849993636896015,0.0157312887992624,-0.0393332624155144,0.0223333896775941,0.588982108305051
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,-0.0271611710131358,0.019184389673923,-0.0647625747740248,0.0104402327477532,0.156851078185999
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48606,0.0201657307400581,0.0147596628599344,-0.00876320846541334,0.0490946699455296,0.171868608425939
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48699,0.0250001844908379,0.0110348029368178,0.0033719707346749,0.0466283982470008,0.0234879494254403
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48551,0.0143270609359217,0.0151782112899401,-0.0154222331923608,0.0440763550642042,0.345220488692046
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49704,0.0078850893929339,0.0116166818107169,-0.0148836069560712,0.030653785741939,0.497289178199088
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49545,0.0193351462779106,0.0163073265740682,-0.0126272138072631,0.0512975063630843,0.235765167517295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49464,0.033422058623446,0.0363370795737993,-0.0377986173412007,0.104642734588093,0.35769923976052
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49500,-0.00951380557247273,0.0192699280337561,-0.0472828645186346,0.0282552533736891,0.621514379120356
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49649,0.0163590183942795,0.0130289023215246,-0.00917763015590863,0.0418956669444677,0.209276955812445
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49541,0.0121197434177784,0.0217861900985488,-0.0305811891753772,0.0548206760109339,0.578009037393719
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49509,-0.00867545632078477,0.0197887527366909,-0.047461411684699,0.0301104990431295,0.661098417391641
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49517,-0.016457762967813,0.016589548584102,-0.048973278192653,0.0160577522570269,0.321181632715236
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49551,0.0431427581933152,0.0198567804199465,0.00422346857022012,0.0820620478164103,0.0298143344871544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49752,0.0195643868500915,0.00999775458810344,-3.1212142591247e-05,0.0391599858427742,0.0503749394229338
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49602,-0.00239513516805433,0.0150141710162338,-0.0318229103598727,0.027032640023764,0.873256821703163
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46629,0.0175574530399091,0.0160013374327426,-0.0138051683282664,0.0489200744080845,0.272547170934479
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46482,-0.0357463932793861,0.0641376622756875,-0.161456211339734,0.0899634247809615,0.577303100768128
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46475,-0.151484712191553,0.0631649852333729,-0.275288083248964,-0.0276813411341421,0.0164843125845067
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.00316387057521258,0.0208348652407757,-0.0440002064471329,0.0376724652967077,0.879303308422011
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.0284033061530506,0.0372839670945819,-0.0446732693523299,0.101479881658431,0.446183338176936
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46526,0.00297800456499453,0.0267345482634458,-0.0494217100313593,0.0553777191613484,0.911307054350621
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0435714626954645,0.0306292009614069,-0.103604696579822,0.016461771188893,0.154885090466789
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46499,0.026488752286834,0.0297362589851058,-0.0317943153239733,0.0847718198976414,0.373053992096149
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46508,-0.0326808494122611,0.0236786314664205,-0.0790909670864453,0.0137292682619232,0.167547473115505
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46525,0.0292713467800816,0.029811728415018,-0.0291596409133537,0.0877023344735168,0.326175413607022
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46692,0.00333628963427823,0.0121628566507665,-0.0205029094012241,0.0271754886697806,0.783856075574973
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46593,0.018082229676416,0.0169527795355002,-0.0151452182131644,0.0513096775659964,0.286156285362736
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20127.Neuroticism score,47750,-0.0173690299070553,0.0197243392213915,-0.0560287347809827,0.0212906749668721,0.378551543204933
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36217,-0.0786728980052262,0.0321251720994541,-0.141638235320156,-0.0157075606902962,0.0143497963327402
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20161.Pack years of smoking,36892,0.0141450917106086,0.00727195861200804,-0.00010794716892714,0.0283981305901444,0.051789997955041
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36892,0.014841968227491,0.00716965261800873,0.00078944909619384,0.0288944873587881,0.0384729488920024
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20191.Fluid intelligence score,34243,0.00824073176845493,0.0366752982185719,-0.0636428527399459,0.0801243162768558,0.822225224186213
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.00110138176084153,0.0374880136330105,-0.0723751249598591,0.0745778884815421,0.976562906670277
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,33699,-0.046154249216346,0.0395262206593447,-0.123625641708662,0.0313171432759697,0.242987775025269
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20255.Spirometry QC measure,45599,0.00478746578343636,0.0241586045224108,-0.0425633990804889,0.0521383306473616,0.84291588117978
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20261.avMSE,33843,0.00597309284235536,0.00925460195796683,-0.0121659269952596,0.0241121126799703,0.518684153626665
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20262.Myopia diagnosis,33843,-0.0893552202272961,0.0475485878722291,-0.182550452456865,0.00384001200227296,0.0602671284106225
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20280.Glucose-lactate,42151,0.015526507500795,0.00549235999318089,0.00476148191416051,0.0262915330874296,0.00470657052998433
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42176,0.00855634113891644,0.00580541453070865,-0.0028222713412725,0.0199349536191054,0.140543733612772
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35957,0.0353882754312201,0.0353080393207082,-0.033815481637368,0.104592032499808,0.316244983181004
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35957,0.0403795750928175,0.0781638257595622,-0.112821523395924,0.193580673581559,0.605449668719969
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35957,-0.112165124029406,0.0959535798574536,-0.300234140550015,0.075903892491203,0.242460865838854
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35957,0.0247000895817879,0.0345153635440162,-0.0429500229644838,0.0923502021280597,0.474245061043691
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35957,-0.00485430974777265,0.0492049771142018,-0.101296064891608,0.0915874453960628,0.921415004310769
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35960,-0.0186538320802425,0.066594059799421,-0.149178189287108,0.111870525126623,0.779399026622828
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35960,-0.00972764839959928,0.0417990455662516,-0.0916537777094524,0.0721984809102539,0.815982066716929
