Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20672.Liking for green olives,36446,-0.0487001968974167,0.0421856947998019,-0.131384158705028,0.033983764910195,0.248361402392863
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20673.Liking for haddock,36446,-0.0545076724395219,0.0424831484393365,-0.137774643380621,0.0287592985015776,0.199515231468191
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20674.Liking for ham,36446,0.0059091163700337,0.0421604116076227,-0.0767252903809068,0.0885435231209742,0.888538805980089
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20675.Liking for hard cheese,36446,-0.041626014281123,0.0427475661349633,-0.125411243905651,0.0421592153434051,0.330204096128273
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20676.Liking for herring,36446,0.00828578978264813,0.0419410734748921,-0.0739187142281404,0.0904902937934366,0.843396111495747
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20677.Liking for honey,36446,-0.0398106949663045,0.0418585187281813,-0.12185339167354,0.0422320017409308,0.341594369671793
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20678.Liking for horseradish or wasabi,36446,0.0229424427600122,0.0424293338006324,-0.0602190514892273,0.106103937009252,0.588715090883641
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20679.Liking for ice cream,36446,0.00988141975879524,0.0418407040262763,-0.0721263601327062,0.0918891996502967,0.813308771064134
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20680.Liking for jam,36446,0.0402561208046883,0.0414739910267173,-0.0410329016076777,0.121545143217054,0.331759863101507
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20681.Liking for kiwi fruit,36446,0.00729657705236108,0.0417435831728943,-0.0745208459665118,0.089114000071234,0.861245092701712
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20682.Liking for lager,36446,-0.0958396168014679,0.0412957345511435,-0.176779256521709,-0.0148999770812265,0.0203225512156877
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20683.Liking for lamb,36446,0.00342917405002002,0.0420407612577658,-0.078970718015201,0.0858290661152411,0.93499245966681
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20684.Liking for lemons,36446,-0.0240963069674268,0.04183618445395,-0.106095228497169,0.0579026145623152,0.564653293772983
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20685.Liking for lentils or beans,36446,0.00266261421983725,0.0423306848268362,-0.0803055280407617,0.0856307564804362,0.9498474728727
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20686.Liking for liver,36446,0.0612997513868305,0.04212836721727,-0.0212718483590187,0.14387135113268,0.145689750454119
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20687.Liking for mackerel,36446,0.0356374476295019,0.042495320174637,-0.0476533799127866,0.11892827517179,0.401707867545398
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20688.Liking for marzipan,36446,0.027839423504345,0.0416204908433671,-0.0537367385486545,0.109415585557344,0.503586985884249
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20689.Liking for mayonnaise,36446,0.00124714188834749,0.0419037976215578,-0.0808843014499059,0.0833785852266009,0.976257602537954
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20690.Liking for melon,36446,-0.047001946239736,0.0428364207862524,-0.130961330980791,0.0369574385013186,0.272569062197937
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20691.Liking for milk chocolate,36446,0.00391237862903604,0.0416360133207539,-0.0776942074796416,0.0855189647377137,0.925138395656819
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20692.Liking for mushrooms,36446,-0.0499074755573457,0.0424619595174543,-0.133132916211556,0.0333179650968647,0.239892200609374
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20694.Liking for orange juice,36446,0.0175982809628525,0.0421795498288843,-0.0650736367017607,0.100270198627466,0.676526686060846
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20695.Liking for oranges,36446,0.109735563000464,0.0427341318430703,0.0259766645880458,0.193494461412881,0.0102510119451284
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20696.Liking for pasta,36446,-0.0314207597279549,0.0427329347513718,-0.115177311840644,0.0523357923847339,0.462189742454232
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20697.Liking for pears,36446,0.0278098368195092,0.0422055762929673,-0.0549130927147067,0.110532766353725,0.509970479603883
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20698.Liking for pizza,36446,-0.0276703318784159,0.041869553884005,-0.109734657491066,0.0543939937342339,0.508715115439553
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20699.Liking for plain yogurt,36446,-0.0643710531301912,0.0423748800782663,-0.147425818083593,0.0186837118232108,0.128781390752092
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20700.Liking for plums,36446,-0.0309485678026294,0.0422884206492119,-0.113833872275085,0.051936736669826,0.464285082811925
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20701.Liking for pollock,36446,0.0374363130101902,0.0414421695888953,-0.0437903393840446,0.118662965404425,0.36637396091573
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20702.Liking for pork chop,36446,-0.0258740813417724,0.0414121646401722,-0.10704192403651,0.0552937613529652,0.532124310420805
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20703.Liking for porridge,36446,0.0139419377703255,0.0423283539853499,-0.0690216360409603,0.0969055115816113,0.741880417848977
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20704.Liking for potato crisps,36446,-0.0317345057644807,0.0418866960387736,-0.113832430000477,0.0503634184715156,0.448696892151439
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20705.Liking for potatoes,36446,0.0516561585722335,0.0427823217702133,-0.0321971920973846,0.135509509241851,0.227307522101345
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20706.Liking for prawns,36446,0.0648328955601274,0.0421291999027788,-0.0177403362493189,0.147406127369574,0.123867519272975
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20707.Liking for raw carrots,36446,-4.50510890105397e-05,0.0415081758703333,-0.0814010757948639,0.0813109736168428,0.99913404012792
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20708.Liking for red meat,36446,-0.0517142674207359,0.0418395912285356,-0.133719866228666,0.0302913313871938,0.216490876188867
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20709.Liking for red wine,36446,-0.0682638777075652,0.0417279224310566,-0.150050605672436,0.0135228502573058,0.101894808154053
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36446,0.000228328532174716,0.0419351643058063,-0.0819645935072056,0.0824212505715551,0.995655839151584
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20711.Liking for roast chicken,36446,-0.0268992944209276,0.0427699069021685,-0.110728311949178,0.0569297231073226,0.529412956972841
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20712.Liking for salad dressing,36446,-0.0398586891678872,0.0422090965123899,-0.122588518332171,0.0428711399963971,0.345037738940757
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20713.Liking for salad leaves,36446,-0.0840112526332743,0.0423868515374452,-0.167089481646667,-0.000933023619881831,0.0475127625701471
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20714.Liking for salami,36446,-0.0587305234131735,0.0416474591681366,-0.140359543382721,0.0228984965563743,0.158525450299368
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20715.Liking for salmon,36446,-0.0429750492093856,0.042405177811415,-0.126089197719759,0.0401390993009879,0.310881938170724
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20716.Liking for salty foods,36446,-0.0326181351700013,0.0422947949620434,-0.115515933295606,0.0502796629556036,0.440606190066797
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20717.Liking for salty pretzels,36446,-0.0525921733504073,0.0412828766404321,-0.133506611565654,0.0283222648648396,0.202720179653488
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20718.Liking for sardines,36446,0.0206960811422184,0.0426740143107198,-0.0629449869067923,0.104337149191229,0.627703461615956
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20719.Liking for sausages (meat),36446,0.00497267349488772,0.0417704076234295,-0.0768973254470341,0.0868426724368095,0.905240568416402
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20720.Liking for savoury biscuits,36446,-0.0173421757782173,0.0425419511981765,-0.100724400126643,0.0660400485702087,0.683542659287855
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36446,0.0344837572244195,0.0416942948827345,-0.0472370607457402,0.116204575194579,0.408227233625313
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20722.Liking for skimmed milk,36446,-0.00878383680405726,0.0421394956930919,-0.0913772483625174,0.0738095747544029,0.834885649951648
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20723.Liking for smoked fish,36446,-0.00411701359203138,0.0424406419015301,-0.0873006717190303,0.0790666445349676,0.922723797980978
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20724.Liking for soft cheese,36446,0.0258258764488948,0.0416599195028903,-0.0558275657767702,0.10747931867456,0.535327546303931
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20725.Liking for soy sauce,36446,-0.056590625160967,0.042095225413966,-0.13909726697234,0.0259160166504063,0.178874844458851
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20726.Liking for soya milk,36446,0.0765362312117699,0.0427281916484669,-0.00721102441922523,0.160283486842765,0.0732941702321654
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20727.Liking for spicy foods,36446,-0.0143974532501829,0.0425168075984013,-0.0977303961430493,0.0689354896426836,0.734897787362736
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20728.Liking for spinach,36446,-0.0567711810258147,0.0425427356799407,-0.140154942958498,0.026612580906869,0.182094981901146
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20729.Liking for spirits,36446,0.0630983150541723,0.0420618689772466,-0.0193429481412311,0.145539578249576,0.133620745740225
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20730.Liking for strawberries,36446,0.0298094965341981,0.0430462156729263,-0.0545610861847374,0.114180079253134,0.488644018016316
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36446,-0.00239163033443162,0.0418976345675962,-0.0845109940869203,0.079727733418057,0.954480768218284
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20732.Liking for sweet foods,36446,0.00495435475921138,0.0424030184729007,-0.0781555614476739,0.0880642709660967,0.906990099436709
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20733.Liking for taking the stairs,36446,-0.0521397250836375,0.0428472955829927,-0.136120424426303,0.0318409742590281,0.223689113014567
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20734.Liking for tea with sugar,36446,0.0346524407616775,0.0458225767651685,-0.0551598096980527,0.124464691221408,0.449533600810205
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20735.Liking for tea without sugar,36446,0.00635087793585287,0.0434379099810019,-0.0787874256269108,0.0914891814986166,0.883762622771218
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20736.Liking for tomato ketchup,36446,0.0384430466594758,0.0414659088124584,-0.0428301346129426,0.119716227931894,0.353903133346413
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20737.Liking for tinned tuna,36446,0.00701902867074042,0.0420164183218874,-0.0753331512401589,0.0893712085816398,0.867331534303566
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20738.Liking for turnip (white),36446,-0.0458806797537466,0.0422549236434583,-0.128700330094925,0.0369389705874317,0.277597912885437
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20739.Liking for vegetables,36446,-0.04818041405015,0.0435715682002816,-0.133580687722702,0.0372198596224018,0.268857233648399
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20740.Liking for vinegar,36446,-0.0638124212693696,0.0427585053889676,-0.147619091831746,0.0199942492930069,0.13563684816743
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20741.Liking for watching television,36446,0.00677366124682681,0.0419638769471062,-0.0754755375695014,0.089022860063155,0.871769549649635
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20742.Liking for whisky,36446,-0.0176566333316472,0.042163248931711,-0.100296601237801,0.0649833345745063,0.675396928535461
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20743.Liking for white bread,36446,0.0456916557659179,0.0415703810613191,-0.0357862911142677,0.127169602646103,0.271740903756551
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20744.Liking for white rice,36446,-0.0322578651596966,0.0420189637468036,-0.114615034103432,0.0500993037840386,0.442689884602531
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20745.Liking for white wine,36446,0.00875082403666217,0.042342970824185,-0.0742413987787404,0.0917430468520647,0.836276604349556
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36446,-0.0475461737289011,0.0419637549067353,-0.129795133346102,0.0347027858883,0.257236511396469
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20747.Liking for whole milk,36446,0.00641368101044882,0.0414960332368911,-0.0749185441338576,0.0877459061547553,0.877171158262039
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20748.Liking for wholemeal bread,36446,-0.0344775227103318,0.0429070497043306,-0.11857534013082,0.0496202947101562,0.421687165036712
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20749.Liking for working up a sweat,36446,-0.125067409133886,0.0416807009794337,-0.206761583053576,-0.0433732352141958,0.00270289841590903
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X21001.Body mass index (BMI),51616,-0.0472023655118224,0.0160843258969166,-0.078727644269779,-0.0156770867538658,0.0033422052490097
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X21002.Weight,51647,-0.0152795239917085,0.00774200637854521,-0.0304538564936571,-0.000105191489759841,0.0484406364609402
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X21021.Pulse wave Arterial Stiffness index,36316,-0.0100839133651192,0.00599165526905167,-0.0218275576924605,0.00165973096222207,0.0924169190686901
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36207,-0.0276841233879898,0.0463982371068933,-0.118624668117501,0.063256421341521,0.550749994500213
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36209,-0.00413380581141189,0.0470642414111464,-0.0963797189772589,0.0881121073544351,0.930011513527949
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36210,-0.0336681811350276,0.0463742245674189,-0.124561661287169,0.0572252990171135,0.467854574994718
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21040.Satisfaction with bowel habits,36183,-0.0294835473943399,0.0425888803426569,-0.112957752865947,0.0539906580772676,0.488781000757019
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36181,-0.0286364792003075,0.0465467879782489,-0.119868183637675,0.0625952252370603,0.538428436522577
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21042.Greatest number of times bowels opened per day,36179,0.0110553424678681,0.0463698831122044,-0.0798296284320525,0.101940313367789,0.811564563978962
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21043.Least number of times bowels opened per week,36143,0.0658235849811089,0.0457383991507931,-0.0238236773544454,0.155470847316663,0.150154681335844
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21044.Average number of times bowels opened per day,36154,0.0715742200707905,0.0500999346304555,-0.0266216518049022,0.169770091946483,0.153152280651934
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36216,-0.00574122607129013,0.0458407834365384,-0.0955891616069055,0.0841067094643252,0.900334675070905
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36212,-0.0183683958699541,0.0455152218568838,-0.107578230709446,0.0708414389695382,0.686543231787362
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36214,-0.0621802477466414,0.0528051889736713,-0.165678418135037,0.0413179226417543,0.239016659292581
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36214,-0.0131249005990298,0.0673525923862942,-0.145135981676166,0.118886180478107,0.845501072066029
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36214,-0.0469544144387578,0.0560447140911233,-0.156802054057359,0.0628932251798438,0.40216780655807
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36213,-0.100962128422236,0.131837741948243,-0.359364102640793,0.157439845796321,0.443815512758171
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36216,0.0100731550539637,0.0578945859154688,-0.103400233340355,0.123546543448282,0.861876913821449
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36213,-0.0327179063322668,0.0527784451938126,-0.136163658912139,0.0707278462476059,0.535335343365659
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36075,0.0328527631285287,0.0523255548028966,-0.0697053242851486,0.135410850542206,0.530119345203808
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36211,-0.0154202987072546,0.0476874904840178,-0.10888778005593,0.0780471826414203,0.746430364216589
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36215,-0.0183067873839824,0.0808822204685345,-0.17683593950231,0.140222364734345,0.82094397328834
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36216,-0.0169420356047771,0.0469558106099288,-0.108975424400238,0.0750913531906833,0.718252934647659
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36215,-0.0113647474694288,0.0461988980612883,-0.101914587669554,0.0791850927306963,0.805691903689679
C2CD2L,Phospholipid transfer protein C2CD2L,Working and living environment,X21100.Water hardness (USGS classification),51489,0.0940941584232454,0.0273756271672841,0.0404379291753686,0.147750387671122,0.00058891304680972
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X2139.Age first had sexual intercourse,48723,0.00088057017351698,0.00319947204381331,-0.0053903950323571,0.00715153537939106,0.783147292127212
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X2149.Lifetime number of sexual partners,47079,-0.0273620387143112,0.0310053598635332,-0.0881325440468362,0.0334084666182137,0.377521296021628
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22032.IPAQ activity group,47942,-0.0533642762312869,0.0294325452870073,-0.111052064993821,0.00432351253124745,0.0698312210769017
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22033.Summed days activity,48333,-0.00253440374032357,0.00313016991943302,-0.00866953678241228,0.00360072930176515,0.418139799877256
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22034.Summed minutes activity,47942,-0.00447174764090334,0.00317206831062827,-0.0106890015297348,0.00174550624792808,0.158636639303437
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22037.MET minutes per week for walking,47234,-0.00572666250417828,0.00325929498781628,-0.0121148806802982,0.000661555671941624,0.0789299836087843
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22038.MET minutes per week for moderate activity,47942,-0.00065305185092672,0.00321965288649585,-0.00696357150845858,0.00565746780660514,0.839267697971753
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22039.MET minutes per week for vigorous activity,47942,-0.0371768646936016,0.0295969939775726,-0.0951869728896438,0.0208332435024407,0.20909390185609
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22040.Summed MET minutes per week for all activity,47234,-0.00480107478382626,0.00323015345925073,-0.0111321755639577,0.00153002599630517,0.137208708845116
C2CD2L,Phospholipid transfer protein C2CD2L,Eye measures,X2217.Age started wearing glasses or contact lenses,48002,-0.00204776686821847,0.00329380716709801,-0.00850362891573056,0.00440809517929362,0.534145068202338
C2CD2L,Phospholipid transfer protein C2CD2L,Working and living environment,X22501.Year ended full time education,34079,0.0025951130646625,0.0148779048688133,-0.0265655804782116,0.0317558066075366,0.861536090176148
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X22506.Tobacco smoking,34041,0.0403341159119623,0.107678930537404,-0.170716587941349,0.251384819765274,0.707989234119303
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50299,-0.0370572169504871,0.0837022612290469,-0.201113648959419,0.126999215058445,0.657967918220739
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23098.Weight,51210,-0.0123785629081536,0.00783912560792026,-0.0277432490996773,0.00298612328337013,0.114332971755692
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23099.Body fat percentage,51180,0.0167428616508708,0.0069900872668045,0.00304229060793402,0.0304434326938077,0.0166180702449837
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23100.Whole body fat mass,51138,0.0109976697229596,0.00698776879273651,-0.00269835711080394,0.0246936965567232,0.115537167059085
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23101.Whole body fat-free mass,51205,-0.0162348557952623,0.0067731511664039,-0.029510232081414,-0.00295947950911067,0.0165405736052409
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23102.Whole body water mass,51210,-0.0165219475448056,0.00675452268470242,-0.0297608120068223,-0.00328308308278885,0.0144503829107323
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23104.Body mass index (BMI),51210,-0.0292356662072486,0.0159626366653578,-0.06052243407135,0.00205110165685281,0.0670381898738657
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23105.Basal metabolic rate,51210,-0.0168075377593847,0.0070347078001804,-0.0305955650477383,-0.00301951047103117,0.0168918559197797
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23106.Impedance of whole body,51210,0.0202849991817918,0.00553233157497909,0.00944162929483279,0.0311283690687508,0.000246333386050764
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23107.Impedance of leg (right),51210,0.00711173104823296,0.00447833576416462,-0.00166580704952969,0.0158892691459956,0.112293563331324
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23108.Impedance of leg (left),51210,0.00916135825733582,0.00446019756981137,0.00041937102050554,0.0179033454941661,0.0399847235861537
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23109.Impedance of arm (right),51210,0.0176311993774247,0.00548542242464599,0.00687977142511856,0.0283826273297309,0.00130995840367813
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23110.Impedance of arm (left),51210,0.0173003860551572,0.0054776732958669,0.00656414639525804,0.0280366257150563,0.00158875970597589
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23111.Leg fat percentage (right),51210,0.00164554256762626,0.00714310685061101,-0.0123549468595713,0.0156460319948238,0.817807981974507
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23112.Leg fat mass (right),51210,0.00420228623413974,0.00768950308139973,-0.0108691398054037,0.0192737122736832,0.584730111247883
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23113.Leg fat-free mass (right),51209,-0.011401663666448,0.00744450501627441,-0.0259928934983458,0.00318956616544987,0.1256464484893
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23114.Leg predicted mass (right),51209,-0.0114088633446861,0.0075004174949319,-0.0261096816347526,0.00329195494538045,0.128249455192393
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23115.Leg fat percentage (left),51209,0.00348630633922847,0.00745383740423204,-0.0111232149730663,0.0180958276515233,0.639989583934768
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23116.Leg fat mass (left),51209,0.00762086885124016,0.00812763844164166,-0.00830930249437749,0.0235510401968578,0.348435039791053
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23117.Leg fat-free mass (left),51208,-0.015960387691317,0.00810376509835421,-0.0318437672840912,-7.70080985427017e-05,0.0489075765428494
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23118.Leg predicted mass (left),51208,-0.0163851639792961,0.00816808905471203,-0.0323946185265317,-0.000375709432060545,0.0448684346360891
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23119.Arm fat percentage (right),51208,0.0151044860284886,0.00785731134217263,-0.000295844202169751,0.030504816259147,0.054574546477928
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23120.Arm fat mass (right),51207,0.00397273812100235,0.00858871652160524,-0.0128611462613439,0.0208066225033486,0.643689128566801
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23121.Arm fat-free mass (right),51206,-0.0186761873813602,0.00742626358548151,-0.033231664008904,-0.00412071075381648,0.011914054677326
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23122.Arm predicted mass (right),51206,-0.0178833560777471,0.00746099930801406,-0.0325069147214547,-0.00325979743403956,0.016541978734633
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23123.Arm fat percentage (left),51204,0.0150074017345985,0.00739878811966902,0.000505777020047202,0.0295090264491498,0.0425352777446869
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23124.Arm fat mass (left),51204,0.00138769432199225,0.00825386734787776,-0.0147898856798482,0.0175652743238327,0.866485219242596
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23125.Arm fat-free mass (left),51200,-0.017132633901696,0.00676530666468679,-0.0303926349644821,-0.00387263283890987,0.0113343601969738
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23126.Arm predicted mass (left),51199,-0.0181966417808639,0.00680300176240792,-0.0315305252351834,-0.00486275832654433,0.00748285610783019
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23127.Trunk fat percentage,51198,0.0160765593768221,0.00591593609450945,0.00448132463158356,0.0276717941220606,0.00658271670260382
