Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR2,Toll-like receptor 2,Diet and food preferences,X1458.Cereal intake,47748,-0.00167530689428687,0.0570304614844219,-0.113455011403754,0.11010439761518,0.976565298811938
TLR2,Toll-like receptor 2,Diet and food preferences,X1488.Tea intake,48031,-0.000256223565894501,0.00170280267199048,-0.00359371680299584,0.00308126967120684,0.880394060243884
TLR2,Toll-like receptor 2,Diet and food preferences,X1498.Coffee intake,47217,0.0212441873371699,0.057282894975811,-0.0910302868154196,0.133518661489759,0.710742740659769
TLR2,Toll-like receptor 2,Diet and food preferences,X1528.Water intake,47004,0.0170645150371221,0.0586049017707292,-0.0978010924335071,0.131930122507751,0.770917725802946
TLR2,Toll-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.142523105487994,0.0631715547438212,-0.266339352785884,-0.0187068581901049,0.0240766092769682
TLR2,Toll-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0286098940335542,0.06624373384184,-0.158447612363561,0.101227824296452,0.665828648230983
TLR2,Toll-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0979509291520238,0.0663321932037862,-0.0320601695273971,0.227962027831445,0.139783836368213
TLR2,Toll-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0198024205399681,0.0686379365153993,-0.154332776110151,0.114727935030215,0.772963728442231
TLR2,Toll-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.0667399434573921,0.121878181014705,-0.305621178246214,0.17214129133143,0.583977611875883
TLR2,Toll-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.141881333568919,0.0682529942444957,-0.275657202288131,-0.00810546484970787,0.0376568978080725
TLR2,Toll-like receptor 2,Health and medical history,X1807.Father's age at death,43609,0.000564771987412971,0.00196611841233127,-0.00328882010075632,0.00441836407558226,0.773923127728399
TLR2,Toll-like receptor 2,Health and medical history,X1845.Mother's age,36064,-0.000525492865369603,0.00457176033120883,-0.00948614311453892,0.00843515738379971,0.908493217273179
TLR2,Toll-like receptor 2,Health and medical history,X1873.Number of full brothers,48441,0.0538022848733261,0.0555580430774766,-0.0550914795585279,0.16269604930518,0.332857558795213
TLR2,Toll-like receptor 2,Health and medical history,X1883.Number of full sisters,48442,0.026040933453341,0.0554915176282084,-0.0827224410979474,0.134804308004629,0.63887628762202
TLR2,Toll-like receptor 2,Physical measures,X20015.Sitting height,48604,-0.00207016429897591,0.00222566522251545,-0.0064324681351062,0.00229213953715438,0.352313537029455
TLR2,Toll-like receptor 2,Cognitive function,X20016.Fluid intelligence score,35142,-0.0878186618382691,0.0920746102785596,-0.268284897984246,0.0926475743077076,0.340231748595743
TLR2,Toll-like receptor 2,Cognitive function,X20018.Prospective memory result,35441,-0.0204888133087916,0.121808215790854,-0.259232916258866,0.218255289641283,0.866426577866589
TLR2,Toll-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.000710500656121436,0.00302472910732396,-0.00521796839423353,0.0066389697064764,0.814295908484135
TLR2,Toll-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00114091421304806,0.00302487646408075,-0.00706967208264633,0.00478784365655021,0.706054374756974
TLR2,Toll-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00286203813099264,0.00174850546466442,-0.00056503257974961,0.0062891088417349,0.101677964116715
TLR2,Toll-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00981087015419867,0.00392988716549679,0.00210829130982496,0.0175134489985724,0.0125526620645364
TLR2,Toll-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.00202440110531882,0.00875529256514407,-0.0151359723223636,0.0191847745330012,0.817146487234561
TLR2,Toll-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.00226044312197459,0.0115044923705932,-0.020288361924388,0.0248092481683372,0.844234103470008
TLR2,Toll-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00575042321668936,0.0104345466480244,-0.0147012882134385,0.0262021346468172,0.581576070063118
TLR2,Toll-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00180805192622077,0.00692628985550058,-0.0117674761905604,0.0153835800430019,0.794063372424082
TLR2,Toll-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.000617849501843528,0.00500057025548128,-0.0104189672025868,0.00918326819889977,0.901668442378567
TLR2,Toll-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.0102974406834045,0.00635598490247112,-0.0227551710922479,0.00216028972543884,0.105225662254245
TLR2,Toll-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.000252180384337358,0.007735636492691,-0.0154140279100117,0.014909667141337,0.973994095810654
TLR2,Toll-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00553929728926387,0.00595398654659593,-0.00613051634206416,0.0172091109205919,0.352202587959112
TLR2,Toll-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00274564470710917,0.00445054954139191,-0.0114687218082373,0.00597743239401897,0.537293986705343
TLR2,Toll-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00851613915516362,0.00608994427232247,-0.00342015161858842,0.0204524299289157,0.162013192795951
TLR2,Toll-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00538299070785746,0.00465580950515519,-0.00374239592224671,0.0145083773379616,0.247619738413844
TLR2,Toll-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00258122170598345,0.006535671938935,-0.015391138706296,0.0102286952943291,0.692889265700875
TLR2,Toll-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0217207359150764,0.0147588312229126,-0.050648045111985,0.00720657328183227,0.141116692261958
TLR2,Toll-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.00305917531535825,0.00771088872579829,-0.0181725172179229,0.0120541665872064,0.691568058775965
TLR2,Toll-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00515706045060151,0.00524939868279738,-0.00513176096768136,0.0154458818688844,0.325911345683999
TLR2,Toll-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.00823053810392095,0.00881455551899307,-0.0255070669211474,0.00904599071330546,0.350448669197037
TLR2,Toll-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00867975385303493,0.00790194634767683,-0.0241675686944815,0.00680806098841165,0.272030639950291
TLR2,Toll-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00393334886576028,0.00674676362411587,-0.0171570055690274,0.00929030783750683,0.559902141177314
TLR2,Toll-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00475093791831387,0.00789545720758708,-0.0107241582085568,0.0202260340451845,0.547361179548479
TLR2,Toll-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00546274047675235,0.00400795396379778,-0.013318330245796,0.00239284929229131,0.172907536865483
TLR2,Toll-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00539774435266931,0.00603988027166679,-0.00644042097979761,0.0172359096851362,0.371503062257905
TLR2,Toll-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0084102009001448,0.00647432472483986,-0.00427947556054133,0.0210998773608309,0.193960675479362
TLR2,Toll-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0365697105468813,0.0263910040984346,-0.0882960785798131,0.0151566574860505,0.165862394281056
TLR2,Toll-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0568533098091821,0.025756871701294,-0.107336778343718,-0.00636984127464586,0.0273075574568406
TLR2,Toll-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00398529651666408,0.00841652475167464,-0.0204816850299464,0.0125110919966182,0.63585718131401
TLR2,Toll-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0172631585597143,0.0151008509952599,-0.0468608265104237,0.0123345093909951,0.252977268159964
TLR2,Toll-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.00970968168341032,0.0108335914829493,-0.0115241576231703,0.030943520989991,0.370129716860408
TLR2,Toll-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0232664247441725,0.0123510286240559,-0.000941591358977114,0.0474744408473221,0.0596159595875075
TLR2,Toll-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.00492818149491405,0.0120893684394868,-0.01876698064648,0.0286233436363081,0.683539399193498
TLR2,Toll-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.00274180415470701,0.00949220900773164,-0.015862925500447,0.021346533809861,0.772701750396524
TLR2,Toll-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00579398549584187,0.0120927489197943,-0.0294957733786386,0.0179078023869549,0.631853812110152
TLR2,Toll-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00521464005747074,0.00493389515629401,-0.014885074563807,0.00445579444886552,0.290573263140199
TLR2,Toll-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.00425298231426948,0.00682665429922884,-0.017633224740758,0.00912726011221905,0.533296060357251
TLR2,Toll-like receptor 2,Mental health,X20127.Neuroticism score,44830,0.0343124817733549,0.0581387504017092,-0.0796394690139952,0.148264432560705,0.555076425104719
TLR2,Toll-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.103614105408783,0.092640978127395,-0.285190422538477,0.0779622117209116,0.263416891880641
TLR2,Toll-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,35702,0.00473670934595275,0.00287594795146491,-0.00090014863891847,0.010373567330824,0.0996006386075947
TLR2,Toll-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00487558729612765,0.00283450144886202,-0.000680035543641915,0.0104312101358972,0.0854603077270164
TLR2,Toll-like receptor 2,Cognitive function,X20191.Fluid intelligence score,33266,-0.0336842706278183,0.107001723122136,-0.243407647947205,0.176039106691569,0.752926714290263
TLR2,Toll-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0282293385330775,0.109066358172918,-0.185540723485843,0.241999400551998,0.795780025172411
TLR2,Toll-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.205537884088268,0.115092901635028,-0.431119971292923,0.0200442031163866,0.0741963357585723
TLR2,Toll-like receptor 2,Physical measures,X20255.Spirometry QC measure,42978,-0.066660022677801,0.0697219322100829,-0.203315009809563,0.0699949644539614,0.339045878395542
TLR2,Toll-like receptor 2,Eye measures,X20261.avMSE,33123,-1.24331828051021e-05,0.003700434869234,-0.00726528552650375,0.00724041916089354,0.997319321113003
TLR2,Toll-like receptor 2,Eye measures,X20262.Myopia diagnosis,33123,-0.0412591409971563,0.1401296906648,-0.315913334700164,0.233395052705852,0.768438737437701
TLR2,Toll-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,39735,0.00254366098864617,0.00221482238584601,-0.00179739088761201,0.00688471286490436,0.250798530703309
TLR2,Toll-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00394569722577619,0.00235159763040853,-0.00855482858137691,0.00066343412982452,0.093398660284041
TLR2,Toll-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0160887205547898,0.0146535670597708,-0.0448097119919406,0.012632270882361,0.272273644401577
TLR2,Toll-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0136869325381455,0.0317438537209627,-0.0759048858312324,0.0485310207549415,0.666361176566933
TLR2,Toll-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0572773746268083,0.0380560737223265,-0.0173125298689516,0.131867279122568,0.132354615456352
TLR2,Toll-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0058320048709399,0.0143253522127498,-0.0222456854660497,0.0339096952079295,0.683940635310504
TLR2,Toll-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.00693247888309047,0.0199643382264355,-0.032197624040723,0.046062581806904,0.728420416083598
TLR2,Toll-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.00146357790785969,0.0276492810407411,-0.0556561687477122,0.0527290129319929,0.957786454398629
TLR2,Toll-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0221313973711379,0.0177432032168801,-0.0569080756762229,0.0126452809339471,0.212328198337305
TLR2,Toll-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0182922102781469,0.0200936562520002,-0.0576757765320673,0.0210913559757734,0.362674474596564
TLR2,Toll-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0322263469306918,0.0296135141073438,-0.025816140719702,0.0902688345810857,0.276535189228294
TLR2,Toll-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0284506592491903,0.0325932623623986,-0.0923334534794915,0.035432134981111,0.382751213773448
TLR2,Toll-like receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0142421247690396,0.0213141819807562,-0.0560179214513216,0.0275336719132425,0.504031033837744
TLR2,Toll-like receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0291230662300746,0.0315049633947655,-0.0326266620236657,0.0908727944838149,0.355315905364218
TLR2,Toll-like receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0299489374379376,0.0247347789340537,-0.0784291041486827,0.0185312292728076,0.226016948206615
TLR2,Toll-like receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0447597246957263,0.041716926836358,-0.0370054519035354,0.126524901294988,0.28333994252847
TLR2,Toll-like receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.00252678815709955,0.0192127589494148,-0.0351302193837535,0.0401837956979526,0.895371252834393
TLR2,Toll-like receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0116645604019931,0.0241834205064626,-0.0357349437906736,0.0590640645946599,0.629583445799836
TLR2,Toll-like receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.0296331967382762,0.0507308698789437,-0.129065701701006,0.0697993082244534,0.559156988599912
TLR2,Toll-like receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.107181010013518,0.091499228095734,-0.286519497081156,0.0721574770541207,0.241485245545312
TLR2,Toll-like receptor 2,Diet and food preferences,X20601.Liking for aniseed,35253,-0.112846024244808,0.0911316274067538,-0.291464013962045,0.0657719654724295,0.215657827048001
TLR2,Toll-like receptor 2,Diet and food preferences,X20602.Liking for apple juice,35253,0.0872794621933029,0.0919877881891689,-0.0930166026574681,0.267575527044074,0.342748839883262
TLR2,Toll-like receptor 2,Diet and food preferences,X20603.Liking for apples,35253,-0.103344285658243,0.093221877250341,-0.286059165068912,0.079370593752425,0.267649791840214
TLR2,Toll-like receptor 2,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0182229338018106,0.0920549433594626,-0.198650622786357,0.162204755182736,0.843084649382098
TLR2,Toll-like receptor 2,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0305886022423714,0.0918815412869814,-0.210676423164855,0.149499218680112,0.739210109359307
TLR2,Toll-like receptor 2,Diet and food preferences,X20606.Liking for avocados,35253,0.0175726400265761,0.0909947801741083,-0.160777129114676,0.195922409167828,0.846873232938861
TLR2,Toll-like receptor 2,Diet and food preferences,X20607.Liking for bacon,35253,-0.0846662606038235,0.0932914334364388,-0.267517470139243,0.0981849489315965,0.364151088007796
TLR2,Toll-like receptor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0865986615221213,0.0921706538271821,-0.267253143023398,0.0940558199791556,0.347484127245801
TLR2,Toll-like receptor 2,Diet and food preferences,X20609.Liking for bananas,35253,0.0226483054230873,0.094077175555387,-0.161742958665471,0.207039569511646,0.809762693933041
TLR2,Toll-like receptor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,0.000298416562871665,0.0922403124374162,-0.180492595814464,0.181089428940207,0.997418779410034
TLR2,Toll-like receptor 2,Diet and food preferences,X20611.Liking for beef steak,35253,-0.183093001442837,0.0939552589808123,-0.367245309045229,0.00105930615955491,0.0513702602543004
TLR2,Toll-like receptor 2,Diet and food preferences,X20612.Liking for beetroot,35253,-0.102463059983154,0.0925164070980215,-0.283795217895276,0.078869097928968,0.268112585152885
TLR2,Toll-like receptor 2,Diet and food preferences,X20613.Liking for bell pepper,35253,-0.0747631470531432,0.0919501760017545,-0.254985492016582,0.105459197910296,0.416199469501567
