Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.00207230816342989,0.0180707451430612,-0.0333463523169701,0.0374909686438298,0.908704435763421
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0378172396967003,0.0286408481391267,-0.0183188226559879,0.0939533020493886,0.186751650277045
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.000268918529158115,0.0134488311878087,-0.0260907905989469,0.0266286276572631,0.984047459534013
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0303703417785519,0.0182103004602361,-0.0660625306806146,0.00532184712351086,0.0954144445592188
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0135969951790072,0.0290139174121857,-0.0432702829488768,0.0704642733068911,0.639345541355574
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0369359061582488,0.0267937109611421,-0.0894515796420874,0.0155797673255898,0.168089590359238
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0164118883010376,0.0326075403946271,-0.0474988908724315,0.0803226674745066,0.614760116436623
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0625185721530486,0.0326350919803229,-0.00144620812838436,0.126483352434481,0.0554509156755166
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0110601620556298,0.0205363759868378,-0.0513114589898319,0.0291911348785723,0.590206685565504
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0298232169119949,0.0201182268115591,-0.0692549414626508,0.00960850763866097,0.138285091972235
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0197422215743437,0.0222829634048789,-0.023932386699219,0.0634168298479064,0.375663466367084
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0402775808551918,0.057313390988505,-0.072056665482278,0.152611827192662,0.482231345098088
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0498199320111736,0.0564832030010352,-0.0608871458708553,0.160527009893203,0.377794100125473
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0646053564724666,0.0618207311361848,-0.0565632765544555,0.185773989499389,0.29604338018306
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120098.Mobility problems today,34835,-0.13071624560231,0.0671570486131387,-0.262344060884062,0.000911569679441393,0.0516484319995582
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120099.Self-care problems today,34835,-0.208415563115436,0.103122217746199,-0.410535109897986,-0.00629601633288493,0.043316856350963
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120100.Problems doing usual activities,34835,-0.0596668312779108,0.0641337636475256,-0.185369008027061,0.0660353454712393,0.352226060634753
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120101.Pain or discomfort today,34835,-0.0639502104903598,0.0567479283155745,-0.175176149988886,0.0472757290081661,0.259820923794718
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120102.Anxiety or depression today,34835,0.11882854671561,0.070899510049614,-0.0201344929816337,0.257791586412853,0.0937856798867222
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00559396876581826,0.00584655798581756,-0.00586528488638415,0.0170532224180207,0.338706938904165
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.00575235516560078,0.0704168679082173,-0.132264705934505,0.143769416265707,0.934895846010645
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.00400942842157085,0.0746790824002555,-0.14236157308293,0.150380429926072,0.957184851796009
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0590229778611588,0.0572643273343711,-0.0532151037142085,0.171261059436526,0.302716380702525
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0133396706131568,0.058265220146313,-0.12753950209993,0.100860160873617,0.818917318163824
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.100688894531224,0.0845865383638401,-0.266478509724351,0.0651007206619023,0.233948163451936
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0210617775752969,0.0790784206261308,-0.133931926851919,0.176055482002513,0.789985904406656
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.000497503056561951,0.075462192661599,-0.148403400673296,0.147408394560172,0.994739999074017
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0280236369390592,0.112916549978317,-0.24934007489656,0.193292801018442,0.804003275718905
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0306885568927525,0.152808790769146,-0.330193786800278,0.268816673014773,0.840838266827854
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0182219676052775,0.0797175802068894,-0.138024489600226,0.174468424810781,0.819206275617776
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.1462558395573,0.0721027417985745,0.00493446563209365,0.287577213482506,0.0425302891773154
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.150646016065676,0.0420576077785949,0.0682131048196303,0.233078927311722,0.000342055806271199
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.0388857448154502,0.0321467383227153,-0.0241218622970718,0.101893351927972,0.226434510131216
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0221359633429528,0.032891483758171,-0.086603271508968,0.0423313448230624,0.500955653738944
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0993854474358273,0.0339611830362447,-0.165949366186867,-0.0328215286847877,0.00343260125004279
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1319.Dried fruit intake,47167,-0.103990783827337,0.0361576904845655,-0.174859857177085,-0.0331217104775882,0.00403163268293156
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X134.Number of self-reported cancers,49091,-0.0380021129973649,0.0688234047858848,-0.172895986377699,0.0968917603829692,0.580838968636419
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0183723995780316,0.0318705025957538,-0.0440937855096458,0.080838584665709,0.56430364165657
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X136.Number of operations, self-reported",49092,-0.0447734720194653,0.030731406791391,-0.105007029330592,0.015460085291661,0.145151354675034
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X137.Number of treatments or medications taken,49092,-0.0103027566997549,0.0312351930165778,-0.0715237350122473,0.0509182216127375,0.741520830997058
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1438.Bread intake,48628,0.00491874368129042,0.00308167354546947,-0.00112133646782973,0.0109588238304106,0.110476122700489
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1458.Cereal intake,48042,-0.132427271731712,0.0317562782644228,-0.194669577129981,-0.0701849663334435,3.05768045702815e-05
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1488.Tea intake,48330,0.00262847025169853,0.00303550145719745,-0.00332111260440848,0.00857805310780553,0.386550195159708
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1498.Coffee intake,47506,0.0117443186250196,0.0318731931288617,-0.0507271399075493,0.0742157771575885,0.712526862628252
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1528.Water intake,47291,-0.0786146252222624,0.0323091676023445,-0.141940593722857,-0.0152886567216672,0.0149753961590552
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0997933071196765,0.0352662472689739,-0.168915151766865,-0.0306714624724876,0.00466494204726396
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0723957002062263,0.0366970000019336,-0.144321820210016,-0.000469580202436454,0.0485364002394254
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.088713766488991,0.0367412754330523,0.0167008666402085,0.160726666337774,0.0157658965037321
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0430615191430293,0.0381747734435882,-0.117884075092462,0.0317610368064037,0.259333102946653
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0416519400821509,0.0685582663240304,-0.176026142077251,0.0927222619129487,0.543500927320794
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0567440868660997,0.0374793385872648,-0.130203590497139,0.0167154167649393,0.130044298177895
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1807.Father's age at death,43832,-0.000202252902198732,0.00344070982446194,-0.00694604415814413,0.00654153835374667,0.953126262672722
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1845.Mother's age,36178,0.00580850827851656,0.00811034325092486,-0.0100877644932962,0.0217047810503293,0.473899032946464
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1873.Number of full brothers,48746,0.0154454910396006,0.030657675820838,-0.0446435535692419,0.0755345356484431,0.614403907568645
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1883.Number of full sisters,48747,-0.010759273359306,0.030920427458211,-0.0713633111773995,0.0498447644587875,0.72786896720753
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20015.Sitting height,48914,-0.0167071342452945,0.00396308280864753,-0.0244747765502437,-0.00893949194034539,2.50090524151796e-05
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20016.Fluid intelligence score,35245,0.00862505938166129,0.0493006833644085,-0.0880042800125793,0.105254398775902,0.861125778358624
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20018.Prospective memory result,35548,0.0172539535544344,0.0660035377987861,-0.112112980531186,0.146620887640055,0.79378446074362
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00122037175414318,0.00554137006389248,-0.00964071357108607,0.0120814570793724,0.82569947428158
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.00195953293970528,0.00552606438588649,-0.0127906191360428,0.00887155325663225,0.722901957853554
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00534879818884486,0.00311454707254646,-0.0114533104510359,0.000755714073346205,0.085928738348693
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.000817117017421813,0.00698913507044262,-0.0128815877206457,0.0145158217554894,0.906930760718648
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0191774516911153,0.0156196491554127,-0.0497919640357241,0.0114370606534935,0.219547432147416
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0250865498690531,0.0204689067397338,-0.0652056070789312,0.0150325073408251,0.220368744094739
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0150482430435931,0.0184927934051466,-0.0211976320304941,0.0512941181176804,0.415807798457334
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0245035579927364,0.0122914762790508,0.000412264485796923,0.0485948514996759,0.0462181031248097
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.012037305789794,0.00888726860834126,-0.00538174068255483,0.0294563522621429,0.175612546199388
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0064275650146082,0.0112857621731369,-0.0156925288447401,0.0285476588739565,0.569004848854197
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00910787976483404,0.0137211914187735,-0.017785655415962,0.03600141494563,0.50683878351055
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00149022236911099,0.0105783090513715,-0.0192432633715772,0.0222237081097992,0.887970106214312
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0179884514559155,0.00792596823441,0.00245355371647186,0.0335233491953591,0.023246595188944
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.00448371499241163,0.0108242731054854,-0.025699290279163,0.0167318602943398,0.678712437969049
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00448820501760309,0.00828546525284262,-0.0207277169131746,0.0117513068779684,0.588034451014679
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00943788536477042,0.0116629249452796,-0.0134214475279777,0.0322972182575185,0.418398631215732
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0219677652995033,0.0263551224861684,-0.0736238053723934,0.0296882747733868,0.404557389849254
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0396315331607861,0.0137783896851022,0.0126258893779857,0.0666371769435865,0.00402769894805482
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00457811225429859,0.00933100993075486,-0.0228668917185781,0.0137106672099809,0.623691157257217
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0200470604204937,0.0156665529111481,-0.0106593832853565,0.0507535041263439,0.20069917353021
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.000703927824287827,0.0140974486432698,-0.0283349271650965,0.0269270715165209,0.960176338104194
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0106326332881619,0.0119467710049202,-0.0127830378814816,0.0340483044578054,0.373477450683379
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0121284397022564,0.0141103958019703,-0.0397848154741182,0.0155279360696054,0.390054465057677
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00342608894144952,0.00712258480453429,-0.0173863551583367,0.0105341772754377,0.630509735041796
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00393744923035704,0.0107329769167522,-0.0170991855264772,0.0249740839871913,0.713731261951239
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00651383536946381,0.011433109676768,-0.0289227303359292,0.0158950595970016,0.568866113150332
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0157024613760403,0.0470106080355301,-0.107843253125679,0.0764383303735987,0.738369358809317
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0239521790818545,0.0446305311769057,-0.11142802018859,0.0635236620248807,0.591498494743287
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0137031613879072,0.0148958089347172,-0.0428989468999528,0.0154926241241385,0.357621581055552
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0155409503616847,0.0266429243333162,-0.036679181331615,0.0677610820549844,0.559696535252547
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.000119476451648557,0.0191417616834199,-0.0373983764478545,0.0376373293511516,0.995019985218481
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0142391834085542,0.0218299728951805,-0.0285475634659996,0.057025930283108,0.514232377479957
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0118178212788348,0.0214199464092527,-0.0538009162409701,0.0301652736833005,0.581147916526079
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0147772361056037,0.0168479061265924,-0.0477991321137248,0.0182446599025173,0.380447971741339
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.00483595408715724,0.021468359070236,-0.0469139378648198,0.0372420296905053,0.821780298519979
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00384873395981433,0.00871636054972939,-0.0132353327176553,0.0209328006372839,0.658818916353878
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0175865242476642,0.0120729439664594,-0.0412494944219246,0.00607644592659613,0.14522247967904
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20127.Neuroticism score,45087,0.00640869113590381,0.0319669499966177,-0.0562465308574668,0.0690639131292744,0.841108724518473
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0543167410047008,0.0494072942604463,-0.042521555745774,0.151155037755176,0.271647981730481
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20161.Pack years of smoking,35814,0.00389766318772244,0.00524862262338218,-0.00638963715410664,0.0141849635295515,0.45774391081722
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00377862471217296,0.00517578313892471,-0.00636591024011947,0.0139231596644654,0.465378104550556
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20191.Fluid intelligence score,33342,0.0664032492786553,0.05954965158925,-0.0503140678362748,0.183120566393585,0.264868304080285
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0623758111025019,0.0601102702785943,-0.0554403186435429,0.180191940848547,0.299467552742661
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0632744427684961,0.0635868933770434,-0.187904753787501,0.0613558682505089,0.319750456840189
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20255.Spirometry QC measure,43186,0.0829598499153034,0.0392437305446418,0.00604213804780553,0.159877561782801,0.0345352307031429
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20261.avMSE,33193,-0.00649828471098065,0.00687181367956328,-0.0199670395229247,0.00697047010096339,0.344380284492604
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20262.Myopia diagnosis,33193,0.0613214505710512,0.0738743333876871,-0.0834722428688155,0.206115144010918,0.40653789976255
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20280.Glucose-lactate,39906,0.0318054886495449,0.0039408617287977,0.0240813996611014,0.0395295776379884,7.69666103251523e-16
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0464912235935593,0.00416089762733809,0.0383358642439767,0.054646582943142,7.78923241302159e-29
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0320389490528491,0.0252316820926815,-0.0174151478488067,0.0814930459545049,0.204206040358311
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0615979905153706,0.0555687863337467,-0.0473168306987728,0.170512811729514,0.267688198233664
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0793715197327593,0.0673740760770616,-0.0526816693782815,0.2114247088438,0.238812203356292
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0390932243463172,0.0246227025477229,-0.00916727264721982,0.0873537213398541,0.112406410959737
