Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3C,Protein FAM3C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36007,0.0290618090285358,0.0176223572906618,-0.00547801126116135,0.0636016293182329,0.0991604939235512
FAM3C,Protein FAM3C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36007,0.0177808595039376,0.011900243311837,-0.00554361738726295,0.0411053363951382,0.135176578320257
FAM3C,Protein FAM3C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36007,0.0380975512005146,0.0189459226036177,0.000963542897423952,0.0752315595036053,0.0443766762310688
FAM3C,Protein FAM3C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36007,0.00357094366035159,0.00888330278881862,-0.0138403298057329,0.0209822171264361,0.687707559737819
FAM3C,Protein FAM3C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36007,0.00584597651744983,0.0121736475938085,-0.0180143727664148,0.0297063258013145,0.63108821601573
FAM3C,Protein FAM3C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36007,0.0360845634734731,0.0193159548984871,-0.00177470812756171,0.0739438350745079,0.061784497019417
FAM3C,Protein FAM3C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36007,0.0121894569529681,0.01800237718094,-0.0230952023216744,0.0474741162276105,0.4983619854986
FAM3C,Protein FAM3C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36007,0.060370618547638,0.0217641723996081,0.0177128406444061,0.10302839645087,0.00555353577275432
FAM3C,Protein FAM3C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36007,0.033861112737205,0.0214473157626086,-0.00817562615750792,0.075897851631918,0.114423670724074
FAM3C,Protein FAM3C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36007,-0.00118568943779417,0.0135838786628471,-0.0278100916169745,0.0254387127413861,0.930446131541692
FAM3C,Protein FAM3C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36007,0.0240314253497476,0.0133581244886813,-0.0021504986480677,0.0502133493475629,0.0720574837664474
FAM3C,Protein FAM3C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36007,-0.0180536366370806,0.014824469818741,-0.0471095974818129,0.0110023242076517,0.223328590555152
FAM3C,Protein FAM3C,Health and medical history,X120040.Fatigue severity over the past week,36013,0.105264315281091,0.0721850660884198,-0.0362184142522121,0.246747044814394,0.144812332699143
FAM3C,Protein FAM3C,Health and medical history,X120041.Waking unrefreshed severity over the past week,36016,0.0973832567260442,0.0713553741427073,-0.0424732765936621,0.237239790045751,0.172368605589493
FAM3C,Protein FAM3C,Health and medical history,X120042.Cognitive symptoms severity over the past week,36016,0.0964491993920033,0.0783653160465231,-0.0571468200591819,0.250045218843189,0.218450237587068
FAM3C,Protein FAM3C,Health and medical history,X120098.Mobility problems today,36018,0.233071011468138,0.0833196908674951,0.0697644173678477,0.396377605568428,0.00516628901850572
FAM3C,Protein FAM3C,Health and medical history,X120099.Self-care problems today,36018,-0.0352025354037086,0.125984165367672,-0.282131499524345,0.211726428716928,0.779930074350414
FAM3C,Protein FAM3C,Health and medical history,X120100.Problems doing usual activities,36018,0.0705101656038561,0.0799681702239011,-0.0862274480349901,0.227247779242702,0.377952557947835
FAM3C,Protein FAM3C,Health and medical history,X120101.Pain or discomfort today,36018,-0.0186524881823371,0.0720087358141332,-0.159789610378038,0.122484634013364,0.795618583716955
FAM3C,Protein FAM3C,Health and medical history,X120102.Anxiety or depression today,36018,0.249667123479209,0.0911104428057241,0.0710906555799895,0.428243591378428,0.00615358444554036
FAM3C,Protein FAM3C,Health and medical history,X120103.Scale to indicate how health is today,36000,-0.0115899049947689,0.0038795286472498,-0.0191937811433785,-0.00398602884615926,0.00282236269053721
FAM3C,Protein FAM3C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36002,0.215976872882309,0.0892502792500995,0.0410463255521141,0.390907420212504,0.0155486522741544
FAM3C,Protein FAM3C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36000,0.250695648583936,0.0949106511349763,0.0646707723593822,0.436720524808489,0.008274125574631
FAM3C,Protein FAM3C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36006,0.133063530496675,0.072644976876017,-0.0093206241803182,0.275447685173669,0.0670368435259904
FAM3C,Protein FAM3C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36011,0.186263404287199,0.0736438944469014,0.0419213711712725,0.330605437403126,0.0114514105344206
FAM3C,Protein FAM3C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36010,0.263960701762472,0.104691041249962,0.0587662609125469,0.469155142612397,0.0117120112794303
FAM3C,Protein FAM3C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35993,0.156505527005388,0.10007719502021,-0.0396457752342225,0.352656829244999,0.117896067722731
FAM3C,Protein FAM3C,Health and medical history,X120110.Trouble concentrating over the last two weeks,36013,0.228152581136806,0.0952139176151076,0.0415333026111952,0.414771859662417,0.0165902149499274
FAM3C,Protein FAM3C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36005,0.195943288047343,0.138725858958222,-0.0759593955107727,0.467845971605459,0.157859647889925
FAM3C,Protein FAM3C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35971,0.461520605660489,0.192190406076312,0.0848274097509178,0.838213801570059,0.0163583507749179
FAM3C,Protein FAM3C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33201,0.143531773200592,0.101129649854899,-0.0546823405150099,0.341745886916193,0.155883777835472
FAM3C,Protein FAM3C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49613,0.145386132902506,0.086014927122158,-0.023203124256924,0.313975390061935,0.0909962981170431
FAM3C,Protein FAM3C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48386,0.151494915958474,0.0504116723416607,0.0526880381688188,0.250301793748129,0.00265777622501934
FAM3C,Protein FAM3C,Diet and food preferences,X1289.Cooked vegetable intake,51188,-0.223939343538164,0.0381047120690555,-0.298624579193513,-0.149254107882815,4.2377241264875e-09
FAM3C,Protein FAM3C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50350,-0.248912649673739,0.0392637138339076,-0.325869528788198,-0.17195577055928,2.35027927230163e-10
FAM3C,Protein FAM3C,Diet and food preferences,X1309.Fresh fruit intake,51054,-0.328799142197915,0.0403700500342468,-0.407924440265039,-0.249673844130791,4.00092913491636e-16
FAM3C,Protein FAM3C,Diet and food preferences,X1319.Dried fruit intake,50058,-0.335881554005756,0.0432168793008771,-0.420586637435476,-0.251176470576037,8.0718111702764e-15
FAM3C,Protein FAM3C,Health and medical history,X134.Number of self-reported cancers,52278,0.342919413868909,0.0760798237417987,0.193802959334984,0.492035868402835,6.59524873672098e-06
FAM3C,Protein FAM3C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.354744327023391,0.0387423214970551,0.278809376889163,0.430679277157619,5.78257465895697e-20
FAM3C,Protein FAM3C,Health and medical history,"X136.Number of operations, self-reported",52279,0.190034434844961,0.0365963616365304,0.118305566037362,0.261763303652561,2.08963657179827e-07
FAM3C,Protein FAM3C,Health and medical history,X137.Number of treatments or medications taken,52279,0.446788325937826,0.0378166068279101,0.372667776555122,0.52090887532053,4.03874629401841e-32
FAM3C,Protein FAM3C,Diet and food preferences,X1438.Bread intake,51733,0.011587194091622,0.00224543800063658,0.00718613561037433,0.0159882525728697,2.48554849724014e-07
FAM3C,Protein FAM3C,Diet and food preferences,X1458.Cereal intake,51066,-0.0743265180987029,0.0379918279708506,-0.14879050092157,0.000137464724164149,0.0504325747035621
FAM3C,Protein FAM3C,Diet and food preferences,X1488.Tea intake,51413,0.0114729861594857,0.00221264955045627,0.0071361930405914,0.01580977927838,2.17647629014384e-07
FAM3C,Protein FAM3C,Diet and food preferences,X1498.Coffee intake,50435,-0.263391655938991,0.0378855199532847,-0.337647275047429,-0.189136036830553,3.69500574155728e-12
FAM3C,Protein FAM3C,Diet and food preferences,X1528.Water intake,50109,-0.0280267113654969,0.0382896757151023,-0.103074475767097,0.0470210530361036,0.464197764533693
FAM3C,Protein FAM3C,Lifestyle factors,X1568.Average weekly red wine intake,46641,-0.360324590338089,0.0424253929621784,-0.443478360543958,-0.277170820132219,2.16562938629004e-17
FAM3C,Protein FAM3C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.0830410978991135,0.0441780352468202,-0.169630046982881,0.00354785118465407,0.0601661859964513
FAM3C,Protein FAM3C,Lifestyle factors,X1588.Average weekly beer plus cider intake,46701,0.0124364050333531,0.0440900949463333,-0.0739801810614602,0.0988529911281665,0.777894592311821
FAM3C,Protein FAM3C,Lifestyle factors,X1598.Average weekly spirits intake,46630,-0.0248949911275148,0.045677507835069,-0.11442290648425,0.0646329242292205,0.585748976213584
FAM3C,Protein FAM3C,Lifestyle factors,X1608.Average weekly fortified wine intake,46669,0.0638858418580217,0.0809884793037277,-0.0948515775772846,0.222623261293328,0.430223890242307
FAM3C,Protein FAM3C,Lifestyle factors,X1737.Childhood sunburn occasions,46029,-0.0772553808609967,0.044735927847076,-0.164937799441266,0.0104270377192723,0.0841997016954419
FAM3C,Protein FAM3C,Health and medical history,X1807.Father's age at death,46216,-0.00266751926038263,0.00259224733087909,-0.00774832402890565,0.00241328550814039,0.3034762640233
FAM3C,Protein FAM3C,Health and medical history,X1845.Mother's age,37353,-0.00381857852332368,0.00554582308209942,-0.0146883917642385,0.00705123471759118,0.491124512066985
FAM3C,Protein FAM3C,Health and medical history,X1873.Number of full brothers,51866,0.000206943055111056,0.0364406228638686,-0.0712166777580715,0.0716305638682936,0.995468957612655
FAM3C,Protein FAM3C,Health and medical history,X1883.Number of full sisters,51868,-0.0398556682751583,0.036512030829266,-0.11141924870052,0.0317079121502032,0.275030671969139
FAM3C,Protein FAM3C,Physical measures,X20015.Sitting height,52070,-0.0120355800123783,0.00289227852845168,-0.0177044459281436,-0.006366714096613,3.17595879811473e-05
FAM3C,Protein FAM3C,Cognitive function,X20016.Fluid intelligence score,36175,-0.0373476298372797,0.06121661765175,-0.15733220043471,0.0826369407601502,0.541820698442697
FAM3C,Protein FAM3C,Cognitive function,X20018.Prospective memory result,36524,0.075790064093045,0.0793870307462906,-0.0798085161696846,0.231388644355775,0.339763234118939
FAM3C,Protein FAM3C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36090,0.011929764377582,0.00396136321615007,0.00416549247392788,0.0196940362812362,0.00260802023766699
FAM3C,Protein FAM3C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36092,0.014506650686272,0.00395730263287692,0.00675033752583326,0.0222629638467108,0.000248279477668614
FAM3C,Protein FAM3C,Cognitive function,X20023.Mean time to correctly identify matches,51971,0.00686608031297237,0.00227821544837371,0.00240077803415989,0.0113313825917848,0.00258276335472446
FAM3C,Protein FAM3C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,-0.0107943455505402,0.00505021606919447,-0.0206927690461613,-0.000895922054918988,0.0325772063398331
FAM3C,Protein FAM3C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,-0.0230791866973816,0.0113388484541624,-0.0453033296675398,-0.000855043727223313,0.0418231026839967
FAM3C,Protein FAM3C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48342,-0.00140365802632035,0.0149000586088301,-0.0306077728996274,0.0278004568469867,0.924947375393826
FAM3C,Protein FAM3C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48366,-0.0100094488830091,0.0133770682524361,-0.0362285026577838,0.0162096048917657,0.45431568483786
FAM3C,Protein FAM3C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,-0.00626792044211571,0.00899063970960525,-0.023889574272942,0.0113537333887106,0.485710436805372
FAM3C,Protein FAM3C,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,-0.00338683859637272,0.00643979750764705,-0.0160088417113609,0.0092351645186155,0.598947445826161
FAM3C,Protein FAM3C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00805568479467162,0.0081589349588339,-0.0240471973139861,0.00793582772464283,0.32348546843286
FAM3C,Protein FAM3C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48403,0.0104630597680412,0.00993468339486741,-0.00900891968589889,0.0299350392219813,0.292269050999514
FAM3C,Protein FAM3C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,0.0138749818988249,0.00765169464827038,-0.00112233961178508,0.0288723034094348,0.069797295508385
FAM3C,Protein FAM3C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48619,0.0132583759959031,0.00571771191483257,0.00205166064283126,0.0244650913489749,0.0204145193469494
FAM3C,Protein FAM3C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,0.0107634137418326,0.00786538430119878,-0.004652739488517,0.0261795669721822,0.171185592696612
FAM3C,Protein FAM3C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49612,-0.000623120868838479,0.00603048963453673,-0.0124428805525305,0.0111966388148535,0.917703319299662
FAM3C,Protein FAM3C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49453,-0.0118432768029411,0.00847000059537312,-0.0284444779698724,0.00475792436399024,0.162049387214746
FAM3C,Protein FAM3C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49374,0.003995777750175,0.018931993089545,-0.0331109287053332,0.0411024842056832,0.832842881753096
FAM3C,Protein FAM3C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49408,0.0141961892791413,0.0100818525577753,-0.00556424173409825,0.0339566202923808,0.159118377485777
FAM3C,Protein FAM3C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00023272308276565,0.00675894988360275,-0.0130148186890957,0.013480264854627,0.972533121543628
FAM3C,Protein FAM3C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,0.0201622981697639,0.0113328477200688,-0.00205008336157093,0.0423746797010987,0.0752375175325863
FAM3C,Protein FAM3C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49418,0.0148502602981203,0.0102796292346727,-0.00529781300183829,0.0349983335980788,0.148576905069213
FAM3C,Protein FAM3C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0188844682691306,0.00862374902891594,-0.0357870163658058,-0.00198192017245535,0.0285482613931554
FAM3C,Protein FAM3C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49461,0.0196698957068251,0.0103062243998836,-0.00053030411694675,0.0398700955305969,0.0563344895946339
FAM3C,Protein FAM3C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49662,0.00287760231118833,0.00518892109278706,-0.0072926830306743,0.013047887653051,0.579197030497747
FAM3C,Protein FAM3C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49511,0.00949156996735649,0.00781862127403241,-0.00583292772974703,0.02481606766446,0.224772973564257
FAM3C,Protein FAM3C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46557,0.000579416779313101,0.00824685960125558,-0.0155844280391478,0.016743261597774,0.943988232737394
FAM3C,Protein FAM3C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,-0.0103810546341891,0.0332018193488192,-0.0754566205578747,0.0546945112894965,0.754538671326893
FAM3C,Protein FAM3C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.0201486883919577,0.0330182784132004,-0.0848645140818306,0.0445671372979152,0.541718363944094
FAM3C,Protein FAM3C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46460,0.0216871176445644,0.0108069158007589,0.000505562675077061,0.0428686726140518,0.0447879873351606
FAM3C,Protein FAM3C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46421,-0.00225912666944688,0.0192157208494256,-0.039921939534321,0.0354036861954272,0.906412407882579
FAM3C,Protein FAM3C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46455,0.00554163862393457,0.013766804857552,-0.0214412988968673,0.0325245761447364,0.687294201478599
FAM3C,Protein FAM3C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46427,-0.00249926239767087,0.0158517224173783,-0.0335686383357323,0.0285701135403905,0.874722538125844
FAM3C,Protein FAM3C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46431,0.0315470938116143,0.0152867230195606,0.00158511669327557,0.061509070929953,0.0390613287725545
FAM3C,Protein FAM3C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46438,-0.0224573198063805,0.0121867983812723,-0.0463434446336741,0.00142880502091316,0.0653809392793588
FAM3C,Protein FAM3C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46455,0.0219233831701856,0.0153983133897478,-0.00825731107372008,0.0521040774140913,0.154535680008326
FAM3C,Protein FAM3C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.00332931308567366,0.00627795779958552,-0.00897548420151395,0.0156341103728613,0.595898105114462
FAM3C,Protein FAM3C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46526,0.0256520775082434,0.00872310725670737,0.00855478728509699,0.0427493677313899,0.00327885551405385
FAM3C,Protein FAM3C,Mental health,X20127.Neuroticism score,47677,0.0788344540972971,0.0379544393874655,0.00444375289786461,0.15322515529673,0.0378074183386893
FAM3C,Protein FAM3C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36175,0.0869411829183336,0.0619501311259589,-0.0344810740885458,0.208363439925213,0.160536867689923
FAM3C,Protein FAM3C,Lifestyle factors,X20161.Pack years of smoking,36853,0.0181204787198409,0.00395248932162655,0.0103735996494529,0.025867357790229,4.61608323533009e-06
FAM3C,Protein FAM3C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,0.0175825223864345,0.00389494050424677,0.00994843899811087,0.0252166057747582,6.44388409444151e-06
FAM3C,Protein FAM3C,Cognitive function,X20191.Fluid intelligence score,34220,0.0385569061150357,0.0729055739088834,-0.104338018746376,0.181451830976447,0.596922890169072
FAM3C,Protein FAM3C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,0.0300941268079381,0.0745495903044538,-0.116023070188791,0.176211323804667,0.686463948227869
FAM3C,Protein FAM3C,Cognitive function,X20240.Maximum digits remembered correctly,33680,0.0951815167518162,0.0785081418498609,-0.0586944412739112,0.249057474777544,0.225424320423216
FAM3C,Protein FAM3C,Physical measures,X20255.Spirometry QC measure,45519,0.121596092382799,0.0469818774252899,0.029511612629231,0.213680572136367,0.00965757542910623
FAM3C,Protein FAM3C,Eye measures,X20261.avMSE,33817,0.00118580980699617,0.00491486090925839,-0.00844731757515027,0.0108189371891426,0.80935513493032
FAM3C,Protein FAM3C,Eye measures,X20262.Myopia diagnosis,33817,-0.00897281300617548,0.0913811679136168,-0.188079902116864,0.170134276104513,0.921784360554612
FAM3C,Protein FAM3C,NMR metabolomics,X20280.Glucose-lactate,42101,0.00823946508560175,0.00289155807970573,0.00257201124937851,0.013906918921825,0.00438556808956757
FAM3C,Protein FAM3C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,0.00540004896536976,0.00305085680542545,-0.000579630373264112,0.0113797283040036,0.076747894143158
FAM3C,Protein FAM3C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0151854226797679,0.0186675757949291,-0.0517738712378289,0.0214030258782931,0.415977827702026
FAM3C,Protein FAM3C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0230335346249906,0.0419714340633283,-0.105297545389114,0.059230476139133,0.583165774298949
FAM3C,Protein FAM3C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0112397809291865,0.0498185856617325,-0.0864046469678093,0.108884208826182,0.821507775578119
FAM3C,Protein FAM3C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00260366105892072,0.0182082275263745,-0.0382917870106147,0.0330844648927733,0.886299119794053
FAM3C,Protein FAM3C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.025881446916855,0.0259675921642269,-0.0767779275587398,0.0250150337250298,0.318951500534567
FAM3C,Protein FAM3C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0379426773847655,0.0351475518265205,-0.0309465241952146,0.106831878964746,0.28038904638673
FAM3C,Protein FAM3C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.00182128143736542,0.0219954331295491,-0.0412897674965509,0.0449323303712817,0.934010675190043
FAM3C,Protein FAM3C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00809186258236578,0.0251368483349974,-0.0411763601542291,0.0573600853189606,0.747528251507192
FAM3C,Protein FAM3C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0266896332013482,0.0369926315951021,-0.0458159247250519,0.0991951911277482,0.47063409273929
FAM3C,Protein FAM3C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0326695456227889,0.040753983989298,-0.0472082629962352,0.112547354241813,0.422793991715647
FAM3C,Protein FAM3C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.00845752360621497,0.0267378269061316,-0.0439486171298029,0.0608636643422329,0.751773907988412
FAM3C,Protein FAM3C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0111349658785862,0.0393784576464233,-0.0660468111084034,0.0883167428655758,0.777362701646015
FAM3C,Protein FAM3C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0410151569986453,0.0321168675725249,-0.0219339034435034,0.103964217440794,0.201621603288023
FAM3C,Protein FAM3C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.00403303713932629,0.0547443922454502,-0.103265971661756,0.111332045940409,0.941274720505553
FAM3C,Protein FAM3C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0109059513343014,0.0241621443011399,-0.0364518514959328,0.0582637541645356,0.651739693688657
FAM3C,Protein FAM3C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0220633394659375,0.0316217895566456,-0.0840420469969628,0.0399153680650879,0.485370778979031
FAM3C,Protein FAM3C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0307620777106538,0.067520525267081,-0.101578151812825,0.163102307234132,0.648694040072146
FAM3C,Protein FAM3C,Diet and food preferences,X20600.Liking for adding salt to foods,36605,0.150088551809038,0.0636071514963866,0.0254185348761201,0.274758568741956,0.0183176796500382
FAM3C,Protein FAM3C,Diet and food preferences,X20601.Liking for aniseed,36605,0.0474147237883081,0.0631494905267637,-0.0763582776441487,0.171187725220765,0.452775238782787
FAM3C,Protein FAM3C,Diet and food preferences,X20602.Liking for apple juice,36605,0.181273767786617,0.0640043082399537,0.0558253236363082,0.306722211936927,0.00463427623405805
FAM3C,Protein FAM3C,Diet and food preferences,X20603.Liking for apples,36605,-0.0798839025779513,0.0647736700112987,-0.206840295800097,0.0470724906441941,0.217508544337022
FAM3C,Protein FAM3C,Diet and food preferences,X20604.Liking for asparagus,36605,-0.393432329219848,0.0638718377268996,-0.518621131164571,-0.268243527275125,7.63988174610133e-10
FAM3C,Protein FAM3C,Diet and food preferences,X20605.Liking for aubergine,36605,-0.304222623461438,0.0627329728750987,-0.427179250296631,-0.181265996626244,1.26119259973322e-06
FAM3C,Protein FAM3C,Diet and food preferences,X20606.Liking for avocados,36605,-0.212340576612589,0.0633746031334722,-0.336554798754194,-0.0881263544709833,0.000810210593339869
FAM3C,Protein FAM3C,Diet and food preferences,X20607.Liking for bacon,36605,0.0670270840412852,0.0642339209428976,-0.0588714010067941,0.192925569089365,0.296755623306057
FAM3C,Protein FAM3C,Diet and food preferences,X20608.Liking for baked or steamed fish,36605,-0.320214001636785,0.0641216228556108,-0.445892382433783,-0.194535620839788,6.0438567596511e-07
FAM3C,Protein FAM3C,Diet and food preferences,X20609.Liking for bananas,36605,0.0181520974233848,0.0653345896357051,-0.109903698262597,0.146207893109367,0.7811478304097
FAM3C,Protein FAM3C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36605,-0.099993812405246,0.0635626700077569,-0.22457664562045,0.0245890208099576,0.115722932504125
FAM3C,Protein FAM3C,Diet and food preferences,X20611.Liking for beef steak,36605,-0.0894195150663925,0.0638485185607046,-0.214562611445374,0.0357235813125885,0.161404016951383
FAM3C,Protein FAM3C,Diet and food preferences,X20612.Liking for beetroot,36605,-0.152655871527736,0.0637013873462169,-0.277510590726321,-0.0278011523291508,0.0165785148518674
FAM3C,Protein FAM3C,Diet and food preferences,X20613.Liking for bell pepper,36605,-0.130000647442463,0.0629715896383795,-0.253424963133687,-0.00657633175123962,0.0390088263092244
FAM3C,Protein FAM3C,Diet and food preferences,X20614.Liking for bicycling,36605,-0.0108766180513041,0.0631214293714605,-0.134594619619367,0.112841383516758,0.86319613456705
