Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,-0.0710370818655421,0.0382424961906695,-0.145992374399254,0.00391821066817004,0.0632730300994621
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.0250190508826331,0.0363804581988971,-0.0963247489524714,0.0462866471872053,0.491659363183135
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.00787110282995538,0.0349441936237574,-0.0606195166726091,0.0763617223325199,0.821792626648319
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.0722170945230964,0.050211191733151,-0.170631030320072,0.0261968412738796,0.150400017594951
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.107015637803385,0.069423394263397,-0.243085490559643,0.0290542149528734,0.123239309615545
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0659181796674166,0.0368102855631467,-0.138066339371184,0.0062299800363509,0.0733973833984538
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0257691246869602,0.0347153586858583,-0.042272978337322,0.0938112277112424,0.457915282795981
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0626798012493135,0.0197460533081802,0.0239775367652802,0.101382065733347,0.0015042790489289
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.00226000333606004,0.0147365611358144,-0.0311436631622564,0.0266236564901363,0.878115508216831
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0352114506260058,0.0152311865013878,-0.0650645761687258,-0.00535832508328579,0.0207979071469261
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0501782687591708,0.0155536028842049,-0.0806633304122124,-0.0196932071061291,0.0012564468296551
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0621803604003785,0.0164528020278322,-0.0944278523749295,-0.0299328684258275,0.000157678818468882
LAT,Linker for activation of T-cells family member 1,Health and medical history,X134.Number of self-reported cancers,52586,-0.0348781682228795,0.0306511922523461,-0.0949545050374778,0.0251981685917188,0.255171203092897
LAT,Linker for activation of T-cells family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.0287687635700469,0.0146627115713965,2.98488901097453e-05,0.057507678249984,0.049769873519954
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X136.Number of operations, self-reported",52587,-0.0272706966852652,0.0141583971050916,-0.0550211550112448,0.000479761640714359,0.0541018583454991
LAT,Linker for activation of T-cells family member 1,Health and medical history,X137.Number of treatments or medications taken,52587,0.0148090751540413,0.0143287346623539,-0.0132752447841722,0.0428933950922549,0.301369687731074
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1438.Bread intake,52024,-0.00144637439145663,0.0057150203094421,-0.0126478141979631,0.00975506541504989,0.800206308941593
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1458.Cereal intake,51358,-0.0363471889702947,0.0146823616813291,-0.0651246178656998,-0.0075697600748897,0.0133096547833603
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1488.Tea intake,51705,0.00438751597546286,0.00561462084197587,-0.00661714087480983,0.0153921728257356,0.434548967541771
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1498.Coffee intake,50722,0.00080873368200044,0.0146613852330182,-0.0279275813747153,0.0295450487387162,0.956010859656499
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1528.Water intake,50404,-0.0326462582323546,0.0148937292670019,-0.0618379675956783,-0.00345454886903093,0.0283939035467294
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0653079027650747,0.0161085289775232,-0.0968806195610202,-0.0337351859691292,5.05053098253577e-05
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.04881710630256,0.0167617090042215,-0.0816700559508342,-0.0159641566542858,0.00359076714293507
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.0422145276488886,0.0167609389756733,0.00936308725656899,0.0750659680412082,0.0117898332365637
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0206833806668461,0.0174539557942282,-0.0548931340235334,0.0135263726898411,0.236022839789113
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.00687233828965285,0.0310997037787384,-0.0540830811166745,0.0678277576959802,0.825112331300845
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0238972060003146,0.0173600251934855,-0.0579228553795461,0.010128443378917,0.168664182836539
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1807.Father's age at death,46453,-0.00789764374541179,0.00649437724204274,-0.0206266231398156,0.00483133564899198,0.223972786842764
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1845.Mother's age,37452,-0.00652029688112268,0.0148659684068908,-0.0356575949586287,0.0226170011963834,0.660958048034777
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1873.Number of full brothers,52171,0.0243127826788837,0.0141435751360249,-0.00340862458772509,0.0520341899454925,0.0856277981399847
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1883.Number of full sisters,52174,0.0140568083463076,0.0141743656401759,-0.0137249483084371,0.0418385650010524,0.321350973970704
LAT,Linker for activation of T-cells family member 1,Physical measures,X20015.Sitting height,52374,-0.0325410827406234,0.00737175817159705,-0.0469897287569536,-0.0180924367242931,1.01787921658109e-05
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20016.Fluid intelligence score,36270,-0.0196211536772734,0.0239892258574015,-0.0666400363577803,0.0273977290032335,0.413431029009756
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20018.Prospective memory result,36622,0.013904578675381,0.0321174000548227,-0.0490455254320715,0.0768546827828334,0.665077430870158
LAT,Linker for activation of T-cells family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0107859389566615,0.00979106455352437,-0.00840454756824627,0.0299764254815693,0.270666030566312
LAT,Linker for activation of T-cells family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00793847461358777,0.00982224803423449,-0.0113131315335118,0.0271900807606874,0.418992963514954
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00467416659769485,0.00579725680276422,-0.0160367899311127,0.00668845673572302,0.42009405482036
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.00765557253829312,0.0128985578945105,-0.0176256009349475,0.0329367460115337,0.552838696534251
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0384376327881687,0.0289930410205372,-0.0952639931884216,0.0183887276120842,0.184936401637726
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0106075713327922,0.0382258490290127,-0.0643150927640728,0.0855302354296572,0.781401120467237
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0715461723332778,0.0342504604130495,0.00441526992370075,0.138677074742855,0.0367283175705339
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0307655340409199,0.0228623791274195,-0.0140447290488224,0.0755757971306622,0.178419733337776
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0234747083577981,0.0164544516480585,-0.00877601687239658,0.0557254335879929,0.15369686940971
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.00632210461848523,0.0208667062548965,-0.0345766396411119,0.0472208488780824,0.761911519381724
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00148167150986397,0.0253702928471346,-0.0482441024705198,0.0512074454902477,0.953429139913703
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,-0.00536425025189994,0.019502634586237,-0.0435894140409244,0.0328609135371245,0.783278647634023
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0205856462422008,0.0145879706051768,-0.00800677614394578,0.0491780686283474,0.158219145028221
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.000809613206329031,0.0200682036278135,-0.0385240659041855,0.0401432923168435,0.967820006711327
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00638071624238814,0.0154065790482358,-0.0365776111769304,0.0238161786921541,0.678764556054737
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.0438169478127629,0.0215968025066505,0.00148721489972796,0.0861466807257979,0.0424847932875161
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.0176869819816703,0.048229132932985,-0.0768421185669803,0.112216082530321,0.713825475176934
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0358501827458144,0.0255957877357252,-0.014317561216207,0.0860179267078358,0.161340000953261
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00805578772882403,0.0172694948077032,-0.0419039975519223,0.0257924220942742,0.640880320264071
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0162604474167429,0.0289005356898618,-0.0403846025353861,0.072905497368872,0.573689556319323
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.0195147355555352,0.0262979846750775,-0.071058785518687,0.0320293144076167,0.458058028856703
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00809989655587341,0.0220058914287388,-0.0350316506444546,0.0512314437562014,0.712818360488066
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.0201172411451817,0.0263872943555022,-0.071836338081966,0.0316018557916025,0.445839588529067
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00580650302527103,0.0132390671536383,-0.0317550746464021,0.02014206859586,0.660964150044692
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0172815730214245,0.0198979067579678,-0.0217183242241923,0.0562814702670413,0.385123887436945
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.00305070088887069,0.0212539674530639,-0.0386070753191345,0.0447084770968759,0.885868789719687
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0677257941716441,0.0863609069452703,-0.101541583441086,0.236993171784374,0.432922383209727
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0246307781939835,0.0842053753337718,-0.189673313848176,0.140411757460209,0.769901314227965
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0259791694030565,0.0276953795699717,-0.080262113360201,0.0283037745540881,0.348240163522474
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0374525913361295,0.0494597442136887,-0.0594885073227003,0.134393689994959,0.448919666756416
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0288262978674191,0.0354803680094694,-0.040715223431141,0.0983678191659792,0.416539742120242
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0271805320907709,0.0407119786819143,-0.0526149461257811,0.106976010307323,0.504378428300581
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0149194744781639,0.0395632642039846,-0.0924634723179738,0.062624523361646,0.706100572281265
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0350233947858391,0.0312981940872361,-0.0963678551968218,0.0263210656251436,0.263145253172988
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0194915270641088,0.039641866489875,-0.0971895853842637,0.0582065312560461,0.622944156555769
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.000375402431717374,0.0161364041404968,-0.032002754547091,0.0312519496836563,0.981439688500087
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,-0.0198579135586964,0.0224639223924053,-0.0638872014478107,0.0241713743304179,0.376712570438853
LAT,Linker for activation of T-cells family member 1,Mental health,X20127.Neuroticism score,47928,-0.00452201631443395,0.0147552320708002,-0.0334422711732024,0.0243982385443345,0.75925113544441
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.00652909176585449,0.0242713291409645,-0.054100896882145,0.041042713350436,0.787933623940371
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20161.Pack years of smoking,36949,0.0288944930905011,0.00964706364223452,0.00998624835172141,0.0478027378292807,0.00275106334472115
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0293539390072275,0.00951038251367235,0.0107135892804297,0.0479942887340253,0.00203180998402275
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20191.Fluid intelligence score,34298,0.00551134794588914,0.0269689819956806,-0.0473478567656448,0.0583705526574231,0.838080462298591
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0113199321205047,0.0274641569766875,-0.0425098155538028,0.0651496797948121,0.680229544507652
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0316053227228345,0.0291393269463004,-0.0887184035375832,0.0255077580919142,0.278137368494631
LAT,Linker for activation of T-cells family member 1,Physical measures,X20255.Spirometry QC measure,45714,0.0267401413548663,0.0181380737403149,-0.00881048317615088,0.0622907658858834,0.140431405391901
LAT,Linker for activation of T-cells family member 1,Eye measures,X20261.avMSE,33873,-0.00766019053036153,0.0120147032735883,-0.0312090089465946,0.0158886278858715,0.523782603649996
LAT,Linker for activation of T-cells family member 1,Eye measures,X20262.Myopia diagnosis,33873,0.0235540088781124,0.0367747945733161,-0.0485245884855871,0.095632606241812,0.521879791648088
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20280.Glucose-lactate,42268,0.071782068269018,0.00716285921329679,0.0577428642109563,0.0858212723270798,1.47986348265802e-23
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.104584583263528,0.00754644610820997,0.0897935488914367,0.11937561763562,2.20902627242314e-43
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0557645191394102,0.0473665835735096,-0.0370739846646687,0.148603022943489,0.239114893724196
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0793413779663827,0.103838022377923,-0.124181145894346,0.282863901827111,0.444839150085282
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.132034564308685,0.126964901340527,-0.116816642318748,0.380885770936117,0.298406474285247
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.00659036721271024,0.0459804460888657,-0.0835313071214666,0.0967120415468871,0.886033629786247
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.012296218724051,0.0654430525669091,-0.115972164307091,0.140564601755193,0.850966539489243
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.107955248704355,0.0881315852615823,-0.0647826584083462,0.280693155817056,0.220639498196009
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.103670247615512,0.0555553564138445,-0.0052182509556233,0.212558746186647,0.0620708197444348
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0921446077777759,0.0638330234701997,-0.0329681182238155,0.217257333779367,0.148914647181458
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0380975312878809,0.0931409745698638,-0.144458778869052,0.220653841444814,0.682528827759694
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.0138339062169047,0.103819331284815,-0.217319795535141,0.189651983101332,0.893999430977877
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.18958814405975,0.0668818863774867,0.0584996467598763,0.320676641359624,0.00459968303433155
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.105906896267707,0.100983132790618,-0.0920200440019035,0.303833836537318,0.294323529595061
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.00144638397941394,0.0814402590253332,-0.161069291669067,0.158176523710239,0.985830743641313
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.273624426949089,0.137610823261589,0.00390721335637417,0.543341640541805,0.0468048666253217
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.074794186700217,0.0605216832911562,-0.043828312550449,0.193416685950883,0.216562849535129
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.026769516316028,0.079867128434551,-0.129770055415692,0.183309088047748,0.737502060161494
LAT,Linker for activation of T-cells family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,-0.0552707597915293,0.168671759289196,-0.385867407998354,0.275325888415296,0.743161081308035
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0149507802811104,0.0227572230464107,-0.0296533768898545,0.0595549374520754,0.511219775115
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20601.Liking for aniseed,36716,-0.00116150791156519,0.0227506392466734,-0.045752760835045,0.0434297450119146,0.959283861563883
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20602.Liking for apple juice,36716,-0.000863410405771489,0.0228494713061036,-0.0456483741657345,0.0439215533541915,0.969858529410538
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20603.Liking for apples,36716,-0.0394693125515412,0.0233700990776245,-0.0852747067436852,0.00633608164060278,0.091280723915221
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20604.Liking for asparagus,36716,-0.00163379784435123,0.0228552081156251,-0.0464300057509764,0.0431624100622739,0.943013759171969
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0826144399258878,0.0227148494349966,-0.127135544818481,-0.0380933350332945,0.000277518361861238
