Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20684.Liking for lemons,35194,-0.00102170353224955,0.0268315349486967,-0.053611512031695,0.0515681049671959,0.969626279500493
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20685.Liking for lentils or beans,35194,-0.0271734950408387,0.0268789683243307,-0.0798562729565269,0.0255092828748495,0.312073908736105
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20686.Liking for liver,35194,-0.00532523254814135,0.0267167061016706,-0.0576899765074157,0.047039511411133,0.842016871190002
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20687.Liking for mackerel,35194,0.00804379980304425,0.0268642122098469,-0.0446100561282556,0.0606976557343441,0.764625720244098
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20688.Liking for marzipan,35194,0.0260205285990797,0.0265100614380704,-0.0259391918195382,0.0779802490176977,0.326365499695876
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20689.Liking for mayonnaise,35194,0.035898886838322,0.0266902807862595,-0.0164140635027467,0.0882118371793906,0.17866599827536
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20690.Liking for melon,35194,-0.0310513627564377,0.0272775272758343,-0.0845153162170728,0.0224125907041974,0.255015935780388
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20691.Liking for milk chocolate,35194,-0.00366398630533769,0.0266260796767252,-0.055851102471719,0.0485231298610437,0.890553705664235
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20692.Liking for mushrooms,35194,0.0201165104757237,0.0274103680973614,-0.0336078109951046,0.0738408319465521,0.463034896909532
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20694.Liking for orange juice,35194,-0.0165888140168564,0.0270045535095486,-0.0695177388955716,0.0363401108618588,0.539040360682443
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20695.Liking for oranges,35194,0.00114061013595186,0.0271266299150918,-0.0520275844976282,0.0543088047695319,0.966462013849062
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20696.Liking for pasta,35194,-0.0136639022933957,0.0274603246157093,-0.067486138540186,0.0401583339533946,0.618791738225514
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20697.Liking for pears,35194,-0.00551332580092821,0.0272132809951116,-0.0588513565513469,0.0478247049494904,0.839456388505035
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20698.Liking for pizza,35194,0.0366209681527251,0.0268064780850573,-0.0159197288939872,0.0891616651994373,0.171946754747891
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20699.Liking for plain yogurt,35194,-0.028274793371254,0.0267283593698763,-0.0806623777362115,0.0241127909937035,0.29015925261275
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20700.Liking for plums,35194,-0.00236572183327311,0.027238072903811,-0.0557523447247428,0.0510209010581965,0.930790606007417
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20701.Liking for pollock,35194,0.00901627326416047,0.026741219332125,-0.0433965166268046,0.0614290631551255,0.736001291242303
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20702.Liking for pork chop,35194,0.0500675569806082,0.026924986372896,-0.002705416310268,0.102840530271484,0.0629979999102629
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20703.Liking for porridge,35194,-0.0226341008469618,0.0270450247877278,-0.0756423494309082,0.0303741477369846,0.402676664549226
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20704.Liking for potato crisps,35194,0.0269772758403591,0.0268948064149987,-0.0257365447330384,0.0796910964137566,0.315865696361882
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20705.Liking for potatoes,35194,-0.0253093870638628,0.0272545810656842,-0.0787283659526039,0.0281095918248783,0.353115558389136
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20706.Liking for prawns,35194,0.00708530659071491,0.0272861860793948,-0.0463956181248988,0.0605662313063287,0.795129205372873
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20707.Liking for raw carrots,35194,-0.032220183111666,0.0269252974106204,-0.0849937660364819,0.0205533998131499,0.231485707954023
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20708.Liking for red meat,35194,0.0323952350694534,0.0269804752123277,-0.020486496346709,0.0852769664856158,0.229913968891588
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20709.Liking for red wine,35194,0.00444031100492634,0.0272780347686368,-0.0490246371416017,0.0579052591514544,0.870696867069587
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35194,0.0346513264478241,0.0269010488008464,-0.0180747292018349,0.087377382097483,0.197755309568435
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20711.Liking for roast chicken,35194,0.0548299082582484,0.0279435741526936,6.05029189689535e-05,0.109599313597528,0.049785309329457
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20712.Liking for salad dressing,35194,0.00520496541223155,0.0266664839362953,-0.0470613431029072,0.0574712739273703,0.845252154641206
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20713.Liking for salad leaves,35194,-0.053405175848654,0.0268843098617871,-0.106098423177757,-0.000711928519551298,0.0470213017529696
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20714.Liking for salami,35194,0.043958174191208,0.0267854368822026,-0.00854128209790918,0.0964576304803252,0.100819814867876
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20715.Liking for salmon,35194,-0.0457276330402946,0.0274009490484331,-0.0994334931752235,0.00797822709463435,0.0951978378225457
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20716.Liking for salty foods,35194,0.0152386405866894,0.0269220317498454,-0.0375285416430076,0.0680058228163864,0.571393610097438
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20717.Liking for salty pretzels,35194,0.0160723819412546,0.0265124498222174,-0.0358920197102915,0.0680367835928008,0.544389454486349
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20718.Liking for sardines,35194,0.0253463088634841,0.0267529399355052,-0.0270894534101062,0.0777820711370743,0.34345883578312
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20719.Liking for sausages (meat),35194,0.0159889222728679,0.0271328253347613,-0.0371914153832643,0.0691692599290001,0.555691425904736
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20720.Liking for savoury biscuits,35194,-0.0113648595638412,0.026790566034336,-0.0638743689911397,0.0411446498634573,0.671425612928705
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,0.00873063165844426,0.0266841277327296,-0.0435702586977057,0.0610315220145943,0.743538781173189
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20722.Liking for skimmed milk,35194,-0.0147798840441605,0.0264875986306075,-0.0666955773601512,0.0371358092718301,0.576868406228027
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20723.Liking for smoked fish,35194,0.0199248810157082,0.0269641379468004,-0.0329248293600207,0.072774591391437,0.459969748266545
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20724.Liking for soft cheese,35194,0.0342951240636315,0.0267698170966398,-0.0181737174457825,0.0867639655730455,0.200199572727683
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20725.Liking for soy sauce,35194,0.0126989780564832,0.0268101530915568,-0.0398489220029682,0.0652468781159346,0.635755931164808
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20726.Liking for soya milk,35194,-0.0411047506360248,0.0268568108098164,-0.093744099823265,0.0115345985512153,0.125937348957531
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20727.Liking for spicy foods,35194,0.00758992758593249,0.0269533450848141,-0.0452386287803031,0.0604184839521681,0.778262912173917
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20728.Liking for spinach,35194,-0.0244319915688365,0.0268890933152819,-0.077134614466789,0.0282706313291159,0.363583534446206
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20729.Liking for spirits,35194,0.00403769858442803,0.0265814310225597,-0.0480619062197889,0.056137303388645,0.87927107849252
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20730.Liking for strawberries,35194,-0.00838309349168004,0.0277854478916322,-0.0628425713592791,0.046076384375919,0.762884153214501
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.00572081047044543,0.0270901908496713,-0.0473759635949104,0.0588175845358012,0.832756117300406
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20732.Liking for sweet foods,35194,0.0400239717929398,0.0267156757856539,-0.0123387527469419,0.0923866963328215,0.134143361679059
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20733.Liking for taking the stairs,35194,-0.0212202485135135,0.0271357226213719,-0.0744062648514024,0.0319657678243754,0.434240233939478
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20734.Liking for tea with sugar,35194,-0.0349437237176246,0.0296247360168217,-0.093008206310595,0.0231207588753459,0.238223647061268
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20735.Liking for tea without sugar,35194,0.0181188691705714,0.0274491819079591,-0.0356815273690285,0.0719192657101713,0.509220595984785
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20736.Liking for tomato ketchup,35194,0.00695695435589224,0.0266143824666778,-0.0452072352787963,0.0591211439905808,0.793793542164559
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20737.Liking for tinned tuna,35194,-0.0218870004912995,0.0267914751758008,-0.0743982918358691,0.0306242908532702,0.413992852305203
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20738.Liking for turnip (white),35194,0.0333478822701056,0.0268050578835415,-0.0191900311816358,0.0858857957218469,0.213511027478549
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20739.Liking for vegetables,35194,-0.0104251826860837,0.0278700372527,-0.0650504557013758,0.0442000903292083,0.708368609605989
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20740.Liking for vinegar,35194,0.029924074723324,0.0266222916757927,-0.0222556169612298,0.0821037664078778,0.261044137235941
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20741.Liking for watching television,35194,0.0485555332395577,0.0270353513270581,-0.00443375536147609,0.101544821840592,0.0725400923926665
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20742.Liking for whisky,35194,-0.0208627822473885,0.0267022255411532,-0.0731991443080487,0.0314735798132717,0.434646815895563
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20743.Liking for white bread,35194,0.000649761405127422,0.026720389633099,-0.0517222022757466,0.0530217250860014,0.980600439449546
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20744.Liking for white rice,35194,-0.000373351535242392,0.0269760215180809,-0.0532463537106809,0.0524996506401961,0.988957948994834
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20745.Liking for white wine,35194,0.0238584473321151,0.0268732521551431,-0.0288131268919654,0.0765300215561956,0.374673279985535
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,-0.00248550520383985,0.0270576303752208,-0.0555184607392726,0.0505474503315929,0.926812322745093
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20747.Liking for whole milk,35194,-0.0479705700763275,0.0265032969233799,-0.0999170320461522,0.00397589189349715,0.0703436806595293
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.0231666864047211,0.0276164318831851,-0.0772948928957639,0.0309615200863216,0.401570881747859
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.0245730770430137,0.0268177681659135,-0.0771359026482041,0.0279897485621768,0.359543981529085
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X21001.Body mass index (BMI),48478,0.159054012592898,0.0313098156042378,0.0976867740085922,0.220421251177204,3.80840464757625e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X21002.Weight,48504,0.0605797364603284,0.0150649222316326,0.0310524888863286,0.0901069840343282,5.81049123079882e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,-0.00572276165865998,0.0112960916683438,-0.0278631013286139,0.0164175780112939,0.612441987826685
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,0.0236178552236909,0.0295595584402928,-0.034318879319283,0.0815545897666647,0.424324505953636
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,-0.0253199195484641,0.0298833861953176,-0.0838913564912867,0.0332515173943585,0.396864568150973
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,-0.00709089817663836,0.0290513315655251,-0.0640315080450676,0.0498497116917908,0.807175338485965
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.00272548682811247,0.0269073269099216,-0.0500128739153339,0.0554638475715589,0.919322138931449
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.0192846206976475,0.0294362036916158,-0.0384103385379195,0.0769795799332146,0.51240586019285
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,0.0274700456156709,0.0292634537374103,-0.0298863237096533,0.0848264149409951,0.347912451411622
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21043.Least number of times bowels opened per week,34977,-0.00019174414214624,0.0291380243094444,-0.0573022717886572,0.0569187835043647,0.994749726810885
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21044.Average number of times bowels opened per day,34987,-0.018929649368597,0.0318180025847363,-0.0812929344346801,0.0434336356974861,0.551907896807641
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,-0.0376946301814944,0.0292946967302125,-0.0951122357727109,0.0197229754097222,0.198231551544205
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.0463603924668628,0.0292754598343173,-0.103740293742125,0.0110195088083991,0.113335716251915
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,-0.0220220037404054,0.0338150446653372,-0.0882994912844664,0.0442554838036556,0.514909222791121
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,-0.00990552428071764,0.0418912301578945,-0.0920123353901908,0.0722012868287555,0.813084678632736
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,-0.00497221054296101,0.0356073763740504,-0.0747626682360997,0.0648182471501777,0.888948883731419
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,0.0282329929325415,0.0844557296475546,-0.137300237176665,0.193766223041748,0.738169073590002
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,-0.00759126859844114,0.0361614875636926,-0.0784677842232786,0.0632852470263963,0.83373138203443
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,0.0116967867832536,0.0331128889077475,-0.0532044754759316,0.0765980490424388,0.723920327344324
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,-0.00659073206715699,0.0331672954028088,-0.0715986310566622,0.0584171669223482,0.842494620319804
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0231232878936189,0.029783625741935,-0.0814991943478115,0.0352526185605736,0.437555653486751
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,0.00851065597690624,0.0513825962845356,-0.0921992327407835,0.109220544694596,0.868450943651756
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,-0.0209308042627964,0.029303589221255,-0.0783658391364562,0.0365042306108634,0.475083416844335
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.0350471117456888,0.0291422250055098,-0.0921658727564881,0.0220716492651105,0.229166482391683
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X21100.Water hardness (USGS classification),48365,0.0448255227702649,0.0162671312237903,0.0129419455716359,0.0767090999688938,0.00586402772968983
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X2139.Age first had sexual intercourse,45990,0.00191703255222307,0.00616477588563157,-0.0101659281836148,0.0139999932880609,0.755830584236497
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.0127485900908232,0.0185978789665279,-0.0492004328652178,0.0237032526835714,0.493047101680554
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22032.IPAQ activity group,45303,-0.0170955964791045,0.0174783489580136,-0.0513531604368111,0.0171619674786021,0.328038373503174
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22033.Summed days activity,45633,-0.00469738035934166,0.00616266361819104,-0.0167762010509961,0.00738144033231279,0.445932013632989
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22034.Summed minutes activity,45303,0.000958581923307026,0.00622768280751022,-0.011247676379413,0.0131648402260271,0.877672523312836
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22037.MET minutes per week for walking,44712,0.00424912600314278,0.00637213270069354,-0.00824025409021656,0.0167385060965021,0.504890601965205
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00468672609379935,0.00631579663901259,-0.017065687506264,0.00769223531866532,0.458058920009628
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0215726398490413,0.0173989034279323,-0.0556744905677885,0.012529210869706,0.215035342256124
COL28A1,Collagen alpha-1(XXVIII) chain,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.00388646064829071,0.00630382572036619,-0.0162419590602084,0.00846903776362703,0.537557363874945
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,-0.00865407223249227,0.00640702621930526,-0.0212118436223306,0.00390369915734604,0.176804714399901
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X22501.Year ended full time education,33210,0.041692501848145,0.0283987759127621,-0.0139690989408686,0.0973541026371586,0.142142809281515
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X22506.Tobacco smoking,33179,-0.0716224817432438,0.0655962550045421,-0.200191141552146,0.0569461780656586,0.274948394019147
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,-0.0205924810464008,0.0504013431710581,-0.119379113661675,0.078194151568873,0.682859858340524
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23098.Weight,48129,0.0583695985059402,0.015225207584048,0.0285281916412062,0.0882110053706742,0.000126601687645262
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23099.Body fat percentage,48098,-0.00663637844618244,0.0136366643650787,-0.0333642406017367,0.0200914837093718,0.62650687820729
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23100.Whole body fat mass,48061,0.0211266134492291,0.0136463745417242,-0.00562028065255037,0.0478735075510086,0.121602822629849
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23101.Whole body fat-free mass,48125,0.0446226663737048,0.013166316444195,0.0188166861430825,0.070428646604327,0.000702474007984831
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23102.Whole body water mass,48129,0.046165819809667,0.0131334110589231,0.0204243341341777,0.0719073054851563,0.000440512468006966
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23104.Body mass index (BMI),48129,0.137930370163314,0.0308592849109252,0.0774461717379008,0.198414568588727,7.87863010528853e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23105.Basal metabolic rate,48129,0.0482936969271677,0.0136710811304744,0.0214983779114379,0.0750890159428976,0.000412531114065576
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23106.Impedance of whole body,48129,-0.026889505037379,0.01077950253752,-0.0480173300109181,-0.00576168006383988,0.0126215523060716
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23107.Impedance of leg (right),48129,-0.0073764876162563,0.00872217912610265,-0.0244719587034175,0.00971898347090489,0.397721481802646
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23108.Impedance of leg (left),48129,-0.0110539081093101,0.00868798694704823,-0.0280823625255246,0.00597454630690447,0.203274244232707
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23109.Impedance of arm (right),48129,-0.0470594798995212,0.0106970343923854,-0.0680256673085966,-0.0260932924904459,1.09174564867625e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23110.Impedance of arm (left),48129,-0.0358236883813697,0.0106745562375076,-0.0567458186068845,-0.0149015581558548,0.000792325770466274
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23111.Leg fat percentage (right),48129,0.0238515628320172,0.0138614866942412,-0.0033169510886955,0.05102007675273,0.0853197716004896
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23112.Leg fat mass (right),48129,0.0220911544032184,0.0149301087686292,-0.0071718587832948,0.0513541675897316,0.138986043579452
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23113.Leg fat-free mass (right),48128,0.0220945177068304,0.0144521019505657,-0.00623160211627825,0.0504206375299391,0.126327754260796
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23114.Leg predicted mass (right),48128,0.0218281001263728,0.014558655235356,-0.00670686413492505,0.0503630643876706,0.133806496036864
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23115.Leg fat percentage (left),48128,0.0242381230033441,0.014495587549296,-0.0041732285932761,0.0526494745999644,0.0945199305436828
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23116.Leg fat mass (left),48128,0.020836280570993,0.0158244906134743,-0.0101797210314166,0.0518522821734026,0.187950973276079
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23117.Leg fat-free mass (left),48127,0.0285995750664635,0.0157158057798189,-0.00220340426198155,0.0594025543949085,0.0688052395750631
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23118.Leg predicted mass (left),48127,0.0268769475218239,0.0158405493818518,-0.00417052926660557,0.0579244243102534,0.0897658985641697
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23119.Arm fat percentage (right),48127,-0.0172974931498783,0.0153239554264769,-0.047332445785773,0.0127374594860164,0.259001249256127
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23120.Arm fat mass (right),48126,0.0367264109036761,0.0167294995139977,0.00393659185624063,0.0695162299511116,0.0281532082935693
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23121.Arm fat-free mass (right),48125,0.0632614584719939,0.0144286304205427,0.0349813428477301,0.0915415740962577,1.16892347796399e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23122.Arm predicted mass (right),48125,0.0630666834423665,0.0145016848706915,0.0346433810958111,0.0914899857889219,1.37501863217993e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23123.Arm fat percentage (left),48123,-0.00812911033980681,0.0144001301451764,-0.0363533654243526,0.020095144744739,0.572409194116935
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23124.Arm fat mass (left),48123,0.0407528606316248,0.0160289170203374,0.00933618327176346,0.0721695379914862,0.011015214074152
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23125.Arm fat-free mass (left),48119,0.0567156904452627,0.0131452084000156,0.0309510819812322,0.0824802989092931,1.60712694361542e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23126.Arm predicted mass (left),48118,0.0571800374209391,0.0132140793343542,0.0312804419256049,0.0830796329162733,1.51763694490459e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23127.Trunk fat percentage,48117,-0.0135311210176041,0.0115357554833124,-0.0361412017648964,0.00907895972968813,0.240821251144128
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23128.Trunk fat mass,48117,0.0131417824781858,0.0121540417392832,-0.0106801393308093,0.0369637042871809,0.279591055247071
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23129.Trunk fat-free mass,48116,0.0460857883704367,0.0114271587596271,0.0236885572015676,0.0684830195393057,5.52774951023519e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X23130.Trunk predicted mass,48114,0.0469415305541776,0.011429421100523,0.0245398651971526,0.0693431959112027,4.02327711156527e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23400.Total Cholesterol,39649,0.00361784272731077,0.00833955902081869,-0.0127276929534939,0.0199633784081154,0.664429783700684
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,0.0141999301548549,0.00813521279783738,-0.00174508692890638,0.0301449472386161,0.080927460105758
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,0.019175863938024,0.00817484527021942,0.00315316720839389,0.035198560667654,0.0190081651961581
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.0278973559833457,0.00840157679077624,0.0114302654734243,0.0443644464932672,0.000901505541086673
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,0.00776810818050217,0.00811414127139102,-0.00813560871142423,0.0236718250724286,0.338409394353029
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23405.LDL Cholesterol,39649,0.00945536583972253,0.00807568631941334,-0.00637297934632761,0.0252837110257727,0.241686889707491
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.039318369773588,0.00922455389760333,-0.0573984954128905,-0.0212382441342854,2.03958163066774e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23407.Total Triglycerides,39649,0.0344818684718495,0.00852904265768362,0.0177649448627896,0.0511987920809094,5.31576591120343e-05
