Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.0280395484285526,0.0208683485168489,-0.0128624146644712,0.0689415115215764,0.179113612051702
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.018333710462847,0.0130954733905075,-0.0440008383082416,0.00733341738254763,0.161561879015008
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.0100890128412338,0.0128426699636049,-0.0352606459698994,0.0150826202874318,0.432140263428084
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.0174246091659217,0.0142292851984468,-0.0453140081548774,0.010464789823034,0.220787328884149
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34856,0.0427462854242598,0.0886976692133923,-0.131101146233989,0.216593717082509,0.629870794365177
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.0301134186934605,0.0875826510885985,-0.201775414827114,0.141548577440193,0.730986757434951
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0516539081593857,0.0962093215072053,-0.136916361994737,0.240224178313508,0.591362077394446
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120098.Mobility problems today,34860,0.145116869127928,0.100269592707515,-0.0514115325788002,0.341645270834657,0.14787226514916
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120099.Self-care problems today,34860,0.0876772650592714,0.151407521532947,-0.209081477145305,0.384436007263848,0.56255515991536
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34860,0.0832971845423389,0.0979235138165863,-0.10863290253817,0.275227271622848,0.395004597770691
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34860,-0.00731571703823767,0.0886801215355076,-0.181128755247833,0.166497321171357,0.934255280954432
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34860,-0.070383939551828,0.113098320336398,-0.292056647411169,0.151288768307513,0.533750703746269
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00174886643517625,0.0037198795206578,-0.00903983029566554,0.00554209742531303,0.638270974838667
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.080237255682865,0.111458882968984,-0.138222154936344,0.298696666302074,0.471624533568714
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.105448032352924,0.117319193622671,-0.12449758714751,0.335393651853358,0.368786877167489
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,-0.0894240647850661,0.0897761810955648,-0.265385379732373,0.086537250162241,0.319250898664757
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.0201418299927415,0.0907473039869704,-0.15772288582172,0.198006545807203,0.824356059688149
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.00532242188971853,0.130532343525331,-0.25052097141993,0.261165815199367,0.967476782280112
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0461406090663701,0.124540936933994,-0.197959627324258,0.290240845456999,0.711033366875086
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.001971970016683,0.118963380330964,-0.231196255432006,0.235140195465372,0.986775178368468
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.123414691664317,0.175814487656978,-0.468011087471994,0.22118170414336,0.482730415653383
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.10241915788768,0.239976939973538,-0.367935644460454,0.572773960235814,0.669548891123905
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0216419960128704,0.127727569069383,-0.228704039363121,0.271988031388862,0.865460417289853
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.117271578604798,0.106834686371602,-0.0921244066835427,0.326667563893138,0.272353541529485
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.00798900989479711,0.0627107011572431,-0.130901984162994,0.114923964373399,0.898629518852701
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.103618870470121,0.0470260589677853,-0.19578994604698,-0.0114477948932619,0.0275756810487143
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0697198893902067,0.0484459507326507,-0.164673952826202,0.0252341740457887,0.150131042556823
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48089,0.0350750692410647,0.0492666170847255,-0.0614875002449972,0.131637638727127,0.476508016695329
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47219,-0.073486294933419,0.0522960446119602,-0.175986542372861,0.029013952506023,0.159979107293179
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49148,0.130808372654165,0.0958292738765998,-0.0570170041439702,0.318633749452301,0.172263360405132
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.200610741848413,0.0470262150278022,0.108439360393921,0.292782123302906,1.99957447787447e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49149,0.134383107807589,0.0450749240072106,0.0460362567534561,0.222729958861722,0.00287338023370285
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49149,0.288349922050299,0.0460882575616899,0.198016937229387,0.378682906871211,4.01560248093726e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1438.Bread intake,48686,0.007708155629143,0.00209688397892953,0.00359826303044111,0.0118180482278449,0.000237531895418366
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1458.Cereal intake,48098,0.101141130059213,0.0466032411745305,0.00979877735713365,0.192483482761293,0.0299992190693198
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1488.Tea intake,48383,-0.00544164883069125,0.00207083583862574,-0.00950048707439771,-0.0013828105869848,0.00860167762588079
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1498.Coffee intake,47559,0.14452392708293,0.0465093210284494,0.0533656578671694,0.235682196298691,0.00189007900466515
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1528.Water intake,47340,-0.0102315928500527,0.0469786711804064,-0.102309788363649,0.0818466026635438,0.827593315601588
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.177794837160842,0.0520636263946882,-0.279839544894431,-0.0757501294272531,0.00063954874522935
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0127989151371711,0.0544619427671718,-0.119544322960828,0.0939464926864857,0.814206696362534
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.0170334837735249,0.0543773717607451,-0.123613132424585,0.0895461648775355,0.754098076998399
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0131406044695182,0.0560419966260979,-0.12298291785667,0.0967017089176336,0.814617127047106
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.212503907284557,0.0993198650017055,0.0178369718812147,0.4071708426879,0.0324032057874925
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0298078044416755,0.0547352748836183,-0.137088943213567,0.0774733343302164,0.586049570402056
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1807.Father's age at death,43871,-0.00119131988749378,0.00243423531879563,-0.00596242111233323,0.00357978133734566,0.624564075907383
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1845.Mother's age,36203,-0.0033968767487618,0.00531887950896403,-0.0138218805863313,0.00702812708880771,0.523073021427142
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1873.Number of full brothers,48799,-0.0654336296189267,0.0452242412190786,-0.154073142408321,0.0232058831704674,0.147948658949323
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1883.Number of full sisters,48800,-0.0552799884321857,0.0450116674096464,-0.143502856555093,0.0329428796907212,0.219414070862806
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20015.Sitting height,48969,0.00419201974112521,0.00269938054375656,-0.00109876612463764,0.00948280560688807,0.120449136078705
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35268,0.159612906759862,0.0730527553764451,0.0164295062220293,0.302796307297694,0.0289309926681521
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20018.Prospective memory result,35572,0.0756077736238281,0.0952301891210104,-0.111043397053352,0.262258944301008,0.427253001795708
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00505023264320744,0.00374218511563778,-0.00228445018344261,0.0123849154698575,0.177209661667786
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,-0.00363486100458037,0.00375759282075062,-0.0109997429332516,0.00373002092409086,0.333410804913624
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00497232290571919,0.00212197945365607,0.000813243176553288,0.0091314026348851,0.0191263036746667
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00882233907829574,0.0047012112072831,-0.0180367130445706,0.000392034887979132,0.060588175451604
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.00934188031570318,0.0105191210670732,-0.0299593576071667,0.0112755969757604,0.37450713218294
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.00180729723028317,0.013839133568356,-0.0253174045636946,0.028931999024261,0.896098627525938
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.00640636030496977,0.0124092097157873,-0.0179156907379733,0.0307284113479129,0.6056805143356
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.00309302589143029,0.00830827129180772,-0.0131911858405129,0.0193772376233734,0.709686951742633
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00711124637929154,0.00599094938968879,-0.00463101442449848,0.0188535071830816,0.235244593888979
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.0179729645896179,0.00761639547528821,-0.0329010997211828,-0.00304482945805306,0.0182971742591095
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00634226361466589,0.00925398720525127,-0.0117955513076266,0.0244800785369584,0.49312937054917
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0103693172469593,0.00712738818074466,-0.0036003635873002,0.0243389980812189,0.145727515696409
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.000370828651628111,0.00533944762213669,-0.0100944886877598,0.010836145991016,0.944631631670538
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.00742637618365411,0.00730159357875505,-0.00688474723070579,0.021737499598014,0.30912499116326
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0014342146390761,0.00564043536990657,-0.00962103868594077,0.012489467964093,0.799286948698344
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.00838984781872399,0.00792097659737877,-0.0239149619495864,0.00713526631213839,0.289525754018386
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0209965119896296,0.0177672454324365,-0.0558203130372051,0.0138272890579459,0.237318947517424
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.00553688665739193,0.00935149040490811,-0.012792034536228,0.0238658078510118,0.553800407904601
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00632342978499863,0.00633747912110115,-0.0187448888623569,0.00609802929235963,0.318397809919671
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.0138346311345941,0.0106263542437115,-0.0346622854522686,0.00699302318308032,0.192961337343203
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00537007832883449,0.00959555207164159,-0.024177360389252,0.013437203731583,0.575730280282418
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00989337251962908,0.00811441285377244,-0.00601087667376489,0.0257976217130231,0.222771098715022
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0041992998577299,0.00958282234493212,-0.0229816316537969,0.0145830319383371,0.661238436737275
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.0025215177085675,0.00484636272583513,-0.00697735323406935,0.0120203886512044,0.602867241733396
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0166031528397589,0.00729182955064794,0.00231116692048896,0.0308951387590289,0.0228006232288241
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.0113936189119046,0.00773129353577757,-0.0265469542420287,0.00375971641821942,0.140582181010554
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.0098317191834495,0.0314751901283506,-0.0518596534681176,0.0715230918350166,0.754768051239005
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-9.35693655141253e-05,0.0302327093681674,-0.0593496797271222,0.059162540996094,0.997530614147585
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,0.0019642846174507,0.0100925123468696,-0.0178170395824136,0.021745608817315,0.845686800241925
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.00353136344081351,0.0180589703905597,-0.0318642185246835,0.0389269454063106,0.844967925472154
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.00921366194374714,0.0129455403109307,-0.016159597065677,0.0345869209531713,0.476645931176883
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0254716893750254,0.014841034500569,-0.0545601169961405,0.00361673824608982,0.0861269037213414
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.000616602989634175,0.0144509037283519,-0.0277071683179356,0.028940374297204,0.965966086682269
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.010142370592907,0.0113894217412391,-0.0121808960199217,0.0324656372057357,0.373207044443806
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0251616754430573,0.014520437535762,-0.0536217330131509,0.0032983821270362,0.083143024523446
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.0091833250464466,0.00591669810576143,-0.020780053333739,0.00241340324084581,0.120657813784025
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.00119783768746477,0.00819582802907318,-0.0148659852495187,0.0172616606244482,0.883803192248197
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20127.Neuroticism score,45122,-0.0751448702270692,0.0467205426503166,-0.16671713382169,0.0164273933675515,0.107768831882259
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.145683333027311,0.0738427800343398,0.000951484160005234,0.290415181894617,0.0485499441503246
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.0105741310361725,0.00366946428788787,0.00338198103191222,0.0177662810404327,0.0039675533207404
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0113061299874038,0.00361690054568215,0.00421700491786682,0.0183952550569409,0.00177953257376144
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33359,0.233045494554541,0.0897510101465258,0.0571335146673501,0.408957474441731,0.00944479064896525
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.172679013621382,0.0908102146910767,-0.00530900717312802,0.350667034415893,0.0572921425277521
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.145001090760693,0.0958029322647246,-0.0427726564781668,0.332774837999554,0.130217311631809
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20255.Spirometry QC measure,43215,-0.0334261921383756,0.05853416609049,-0.148153157675736,0.0813007733989848,0.56797155811505
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X20261.avMSE,33198,0.00320319640701564,0.00454946586321919,-0.00571375668489396,0.0121201494989252,0.481417448695972
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X20262.Myopia diagnosis,33198,-0.0859101065049092,0.112747246155799,-0.306894708970276,0.135074495960457,0.446116537506171
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39943,0.0159936485613779,0.00271424233949331,0.010673733575971,0.0213135635467848,3.91229654517704e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00469114776147932,0.00287922470349145,-0.00095213265736393,0.0103344281803226,0.103275264815987
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0308248847251448,0.0172767045099152,-0.0646872255645785,0.00303745611428896,0.0744410296495537
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0355515983161133,0.0376238356759007,-0.109294316240879,0.038191119608652,0.344734640961708
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0453595986665837,0.0460533041624788,-0.135624074825042,0.0449048774918748,0.324692681117248
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0238870193611876,0.0168322502625842,-0.0568782298758527,0.0091041911534774,0.155912602798717
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.012762017194957,0.0237854211494096,-0.0338574082578859,0.0593814426477998,0.591598797729078
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0124501387775984,0.0326423100851375,-0.076429066544468,0.0515287889892711,0.702911029100499
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0674264308842941,0.0209332782106253,-0.10845565617712,-0.0263972055914686,0.00128382159778709
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0481580254294364,0.0237032612940979,-0.0946164175658683,-0.00169963329300445,0.04222521201014
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0842214268218195,0.0348981170096457,-0.152621736160725,-0.0158211174829138,0.0158347566550922
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0392069450414339,0.0379698346850646,-0.113627821024161,0.0352139309412927,0.301839247797117
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.00257033697713196,0.0252021723597275,-0.0519665948021978,0.0468259208479339,0.918768866037981
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0118953295409337,0.0370591693891251,-0.0607406424617514,0.0845313015436188,0.748234552042391
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0547660303308746,0.0291382586709614,-0.111877017325959,0.00234495666420983,0.0602189563888375
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0218008913325325,0.0498622791549229,-0.119530958476181,0.0759291758111163,0.661965164296577
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.012630705499439,0.0223753505784518,-0.0564863926332045,0.0312249816343265,0.572439343371242
