Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,-0.00847060612939052,0.0865212058945742,-0.178052169682756,0.161110957423975,0.922013203886819
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,0.0431806777646515,0.0428391475572243,-0.0407840514475081,0.127145406976811,0.313506953797437
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.00676199367956482,0.0336135671683895,-0.0726445853296083,0.0591205979704787,0.840573338426097
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0149539328795982,0.0219933397857701,-0.0580608788597076,0.0281530131005111,0.496574066209877
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.065931725755517,0.0348284935885588,-0.00233212167805816,0.134195573189092,0.0583989792482954
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.00202625073472392,0.0164421435737797,-0.0342528521393322,0.0302003506698844,0.901924842285702
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0073075604097903,0.0222610212292038,-0.0509391620190298,0.0363240411994492,0.742720790425728
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0281716695997616,0.0353722905920064,-0.0411580199605709,0.0975013591600942,0.425810653952658
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0344625636694007,0.0327240797489889,-0.098601759977419,0.0296766326386175,0.292324400292512
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.00396857838432585,0.0399598107831478,-0.0822898075192955,0.0743526507506438,0.920891972056647
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0667531590716061,0.0399953473086947,-0.145144039796648,0.0116377216534355,0.0951631577290692
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.0105495768989654,0.0250615687621852,-0.0385710978749175,0.0596702516728483,0.67380878242524
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0434542465958395,0.0246125070008069,-0.0916947603174211,0.00478626712574214,0.0775229529455251
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0155591340933892,0.0273676782362992,-0.0380815152497571,0.0691997834365356,0.569700937395632
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34824,0.0336297059651062,0.0453681654033219,-0.0552918982254048,0.122551310155617,0.458562453286881
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0177369487069158,0.0450723617841798,-0.0706048803900767,0.106078777803908,0.693947738144052
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0569719709671432,0.0499507547015782,-0.04093150824795,0.154875450182236,0.254095804709781
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,34828,-0.0285678556222004,0.0551384280372269,-0.136639174575165,0.0795034633307642,0.604398865495452
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,34828,0.0667387207351231,0.0789686110288625,-0.0880397568814475,0.221517198351694,0.398070892753032
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34828,0.0175845995330063,0.051836375004365,-0.0840146954755491,0.119183894541562,0.734445791945908
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34828,-0.028226877950722,0.0461573272465509,-0.118695239353962,0.0622414834525177,0.540866971646792
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34828,-0.00905142938762713,0.0604652682928337,-0.127563355241581,0.109460496466327,0.881009045098423
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34814,-0.0131269533684684,0.00711693897371354,-0.027076153756947,0.000822247020010132,0.0651627939380737
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0327693918683806,0.0576755275101197,-0.080274642051454,0.145813425788215,0.569941404694202
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0524867545295637,0.0607593437300466,-0.0666015591813276,0.171575068240455,0.387705515083216
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0329672957271918,0.0458089286507415,-0.0568182044282616,0.122752795882645,0.471755481317293
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0380186331093899,0.0468584735718944,-0.0538239750915231,0.129861241310303,0.417195619873117
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0129766552802956,0.0694994237049841,-0.123242215181473,0.149195525742064,0.851889390943358
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0284297544326171,0.0682176075096942,-0.162136265151618,0.105276756286383,0.67687497610259
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0449231546873043,0.0612048139202008,-0.0750382805962893,0.164884589970898,0.462988127975748
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.160357508423376,0.106138911350911,-0.368389774671161,0.0476747578244087,0.130883407352839
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.100052698049208,0.12033348850492,-0.135800939420435,0.335906335518851,0.405744901588062
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0373214099920005,0.0660923522752244,-0.16686242045144,0.0922196004674393,0.572320429926727
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.020031152289751,0.0624363156719412,-0.142406331006756,0.102344026427254,0.748346454139712
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.000755265213973323,0.0346559229010459,-0.0686808741000234,0.0671703436720767,0.982613132841353
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0794119534612645,0.0258841573749169,-0.130144901916102,-0.0286790050064274,0.002158096298821
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0719916141103855,0.0268795265224774,-0.124675486094441,-0.0193077421263297,0.0074059761166957
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0619730633120842,0.0277519104736725,-0.116366807840482,-0.00757931878368605,0.0255530604973468
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47143,-0.0443042778536435,0.0301618720019829,-0.10342154697753,0.014812991270243,0.141881339715627
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49070,-0.00560663967320688,0.0545381398541117,-0.112501393787266,0.101288114440852,0.918120982154751
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0164784512569802,0.0263299487108758,-0.0351282482163363,0.0680851507302967,0.531423976257199
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49071,0.0256452683422168,0.0252612531348327,-0.0238667878020553,0.0751573244864889,0.310021666381233
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49071,0.0794269828089802,0.0255771790527744,0.0292957118655423,0.129558253752418,0.0019029110165827
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,48603,-0.00327140730517504,0.00375367286388523,-0.0106286061183901,0.00408579150804001,0.383479829831152
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48022,0.0432864610649911,0.0255934332843261,-0.006876668172288,0.0934495903022703,0.0907934211239932
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,48309,0.00206035256204864,0.00371928989516024,-0.00522945563246543,0.00935016075656272,0.579609795025872
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47481,-0.0505762436047946,0.026280259004999,-0.102085551254593,0.000933064045003408,0.0543074985082009
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,47263,0.0293131506682888,0.0265403918916271,-0.0227060174393003,0.081332318775878,0.269402177331886
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0855935384802304,0.0283899538258093,-0.141237847978817,-0.0299492289816441,0.0025745770170356
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0368451958431384,0.0299175450279272,-0.0954835840978757,0.021793192411599,0.218132762103259
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.016062251373231,0.0293097063862391,-0.0735092758902596,0.0413847731437976,0.583687250928774
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0369939485904424,0.0303055684284706,-0.02240496552936,0.0963928627102449,0.222218824604017
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0433493440669773,0.0559756211912503,-0.153061561601828,0.0663628734678734,0.438686749961421
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.029675556506054,0.0309276138405465,-0.0902936796335251,0.0309425666214171,0.337313988388767
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,43826,-0.00383225253263861,0.00428886818952667,-0.0122384341841109,0.00457392911883366,0.371585023063091
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,36156,-0.0124261137710192,0.00927449326375457,-0.0306041205679781,0.00575189302593978,0.180345488550698
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48724,-0.0388551881774213,0.0252903575862514,-0.088424289046474,0.0107139126916315,0.12446491868211
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48725,-0.0171769569486979,0.0249536879519042,-0.0660861853344301,0.0317322714370343,0.4912381710158
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48889,-0.00457763422676745,0.00484179149591982,-0.0140675455587703,0.00491227710523539,0.344444401828474
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35225,0.0460200380651046,0.0410578089674139,-0.0344532675110267,0.126493343641236,0.262388344515366
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,35527,-0.0731101637500229,0.0559918556208177,-0.182854200766826,0.0366338732667798,0.191688257688086
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.000389988193106424,0.00669466839873824,-0.0135115382546334,0.0127315618684205,0.953548446945924
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.000424934000659821,0.00667660296287876,-0.0126612078065826,0.0135110758079022,0.949254652287639
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00682496577307874,0.00380875596414603,-0.000640195916647469,0.014290127462805,0.0731615810550039
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0113022865095423,0.00852407734219823,-0.00540490508116621,0.0280094781002508,0.184881882003281
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0131597184698894,0.0189843501313173,-0.0240496077874924,0.0503690447272713,0.488201157030368
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0132143415945371,0.0248029630731797,-0.0618281492179693,0.0353994660288951,0.594197864943666
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0305389627989722,0.0224121558132795,-0.074466788193,0.0133888625950555,0.173024311366305
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.0245362219134754,0.0149039422561725,-0.0537479487355735,0.00467550490862272,0.099722268838332
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00343980055105504,0.0108488484715395,-0.0247035435552725,0.0178239424531625,0.751197387627067
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00251056154487977,0.0137088960967163,-0.0293799978944437,0.0243588748046842,0.854695230372136
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00901046903617269,0.0166394306677841,-0.0236028150726841,0.0416237531450295,0.588161040946802
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0111600829852426,0.012837892575285,-0.0140021864623159,0.0363223524328011,0.384690772826503
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00709070787015099,0.00960743259868466,-0.0117398600232709,0.0259212757635729,0.460497719631868
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0257353207629843,0.0132625766788813,-0.000259329527623014,0.0517299710535916,0.0523417744235212
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0169639398821147,0.00998944717343912,-0.00261537657782599,0.0365432563420554,0.0894897831345961
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0308158856697447,0.0142007906589526,0.00298233597819771,0.0586494353612918,0.0300189534961066
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0713794980027014,0.0316215083625961,-0.13335765439339,-0.00940134161201299,0.0240007680122234
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.000923821996228771,0.0167489144778066,-0.0337516943727298,0.0319040503802722,0.956013897494535
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00818013564089144,0.0112501095102428,-0.0138700789991844,0.0302303502809673,0.467164239132984
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00498656338334729,0.0189550945246535,-0.0421385486516682,0.0321654218849737,0.792497734906793
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0183835132088573,0.0170171024482601,-0.0517370340074471,0.0149700075897324,0.280024723749365
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0114783788329018,0.0144874168787893,-0.0398737159153287,0.0169169582495252,0.428196273709754
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0403864948271652,0.0170246730492002,-0.0737548540035976,-0.0070181356507327,0.0176913564734076
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00964426509843774,0.00860223496271875,-0.0265046456253665,0.00721611542849101,0.262245263357097
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00908384458780442,0.013000930520051,-0.0163979792314956,0.0345656684071044,0.484743980813556
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0213030377426838,0.013905679055838,-0.00595209320675876,0.0485581686921263,0.125550985249023
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.100971703701153,0.0574892499678241,-0.213650633638088,0.0117072262357821,0.0790471439660396
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0830306326229638,0.0548003255352755,-0.190439270672104,0.0243780054261762,0.129755291354136
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0276451767912239,0.0181305125093902,-0.0631809813096287,0.00789062772718093,0.127332581423916
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0204939583803999,0.0325359884392959,-0.0842644957214199,0.0432765789606201,0.528778604166987
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.00267184000319839,0.0233430344608077,-0.0484241875463815,0.0430805075399847,0.908874765873761
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0344321505944357,0.026650173483819,-0.0178021894338495,0.0866664906227209,0.196374842814544
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0300276167610787,0.0260563452217679,-0.0810980533957437,0.0210428198735864,0.249170094402247
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0167302845267432,0.0204413615329652,-0.056795353131355,0.0233347840778686,0.413111448837097
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0143604553757371,0.0259813184974307,-0.0652838396307013,0.036562928879227,0.580461537889092
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0173620186346287,0.0106199206464296,-0.00345302583237322,0.0381770631016307,0.10209984807973
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0308689637440883,0.0146979531104352,0.0020609756476353,0.0596769518405412,0.0357254144832158
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,45069,0.0166375620802896,0.025775190841126,-0.0338818119683175,0.0671569361288966,0.518620350427717
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0797776639247532,0.041646220221539,-0.00184892770946318,0.16140425555897,0.055458597471084
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35810,0.00195596640887486,0.00607231339047965,-0.00994576783646526,0.013857700654215,0.74737701199036
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00206102578189131,0.00598533355044341,-0.00967022797697778,0.0137922795407604,0.730596122259266
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33327,0.064451699813427,0.0486195717361796,-0.0308426607894851,0.159746060416339,0.185025573521705
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.060279122220901,0.0485579539757603,-0.0348944675715891,0.155452712013391,0.214525248148455
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0458465679344279,0.0497705242029231,-0.0517036595033013,0.143396795372157,0.357019394250165
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43170,-0.0148459441672649,0.0323175552022,-0.0781883523635768,0.048496464029047,0.645970256451143
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33180,-0.00673909328803554,0.00821736808464955,-0.0228451347339487,0.00936694815787758,0.412199718139066
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33180,0.117838944684849,0.0595602696213023,0.00110081622709664,0.234577073142602,0.0479341476664931
ALDH2,"Aldehyde dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39896,0.0154717850893302,0.00501072184099935,0.00565077028097151,0.025292799897689,0.00202176561653134
ALDH2,"Aldehyde dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0238177335063239,0.00530507047026359,0.0134197953846073,0.0342156716280405,7.20569436693193e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00933330840034614,0.0312053042561118,-0.0704957047423253,0.051829087941633,0.764878436786908
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.00983499480012173,0.0682924365562872,-0.124018180850201,0.143688170450445,0.885494846284467
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.161095043486348,0.0818038924209921,0.000759414341203052,0.321430672631492,0.0489642111672776
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.00542690750633349,0.0305016959927307,-0.0652102316520857,0.0543564166394187,0.858790332338326
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0253237521041304,0.0429169153043594,-0.058793401892414,0.109440906100675,0.5551684586948
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0414683153025095,0.0582436306273812,-0.0726892007271577,0.155625831332177,0.4765032966331
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0790480397717701,0.03778428057311,0.00499084984847445,0.153105229695066,0.0364704718073648
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0680501152145189,0.0426959388195608,-0.151734155300858,0.0156339248718202,0.111023906466827
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0401155569053402,0.0631177654982113,-0.0835952634711539,0.163826377281834,0.52508183381283
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0916065551058104,0.0670475273876815,-0.0398065985740454,0.223019708785666,0.171895714558279
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0663421709874174,0.0453981674059475,-0.0226382371282397,0.155322579103075,0.143971825438246
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.16667899045992,0.0659680499689591,0.0373816125207597,0.295976368399079,0.0115394345976286
