Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BECN1,Beclin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0449619109030336,0.0385417008516625,-0.120503644572292,0.0305798227662248,0.243426580911237
BECN1,Beclin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.00212395947391918,0.0473464374951611,-0.0906750580165967,0.094922976964435,0.964220405529045
BECN1,Beclin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.090184697507202,0.0472450101712112,-0.00241552242837191,0.182784917442776,0.0563256919647998
BECN1,Beclin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0311753594504122,0.0295635958643853,-0.0891200073446074,0.026769288443783,0.291687583695358
BECN1,Beclin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.015067750553017,0.028834341493899,-0.0715830598810592,0.0414475587750251,0.601297705830277
BECN1,Beclin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0339004406096089,0.0319795167743396,-0.0287794122680968,0.0965802934873145,0.289156180625055
BECN1,Beclin-1,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0245000341447112,0.0409032854712053,-0.0556704053788512,0.104670473668274,0.549212084885365
BECN1,Beclin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0218024850399348,0.0402893193421575,-0.0571645808706939,0.100769550950564,0.588425410394333
BECN1,Beclin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0130636292558785,0.0444891236080497,-0.100262311527656,0.0741350530158988,0.769045736139834
BECN1,Beclin-1,Health and medical history,X120098.Mobility problems today,34678,-0.0515647670769774,0.0475170016858577,-0.144698090381259,0.0415685562273037,0.277882511515367
BECN1,Beclin-1,Health and medical history,X120099.Self-care problems today,34678,-0.0927369515945161,0.0726832676570888,-0.23519615620241,0.049722253013378,0.202037849953482
BECN1,Beclin-1,Health and medical history,X120100.Problems doing usual activities,34678,-0.0360735962054166,0.0454815359870953,-0.125217406740123,0.0530702143292902,0.427722486436347
BECN1,Beclin-1,Health and medical history,X120101.Pain or discomfort today,34678,-0.0679399489619105,0.0404725830393604,-0.147266211719057,0.0113863137952359,0.093268586437707
BECN1,Beclin-1,Health and medical history,X120102.Anxiety or depression today,34678,0.0351585852233624,0.0511113639499909,-0.0650196881186198,0.135336858565345,0.491553380405599
BECN1,Beclin-1,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0121389515333288,0.00837146196819768,-0.00426911392433866,0.0285470169909962,0.14709918826541
BECN1,Beclin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0367266483963799,0.0506036145745414,-0.135909732962481,0.0624564361697212,0.468007039512951
BECN1,Beclin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0513954179141101,0.0537412181229199,-0.156728205435033,0.053937369606813,0.338933554703629
BECN1,Beclin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0563989715255476,0.0409636403743914,-0.0238897636082596,0.136687706659355,0.168623161607881
BECN1,Beclin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0152533068094758,0.0414640110721571,-0.0965227685109038,0.0660161548919522,0.712984057147273
BECN1,Beclin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0510445588310793,0.0601250618755754,-0.168889680107207,0.0668005624450484,0.395929758109646
BECN1,Beclin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0166513785860321,0.0567621691317956,-0.127905230084351,0.0946024729122873,0.769262046631051
BECN1,Beclin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0180984611434826,0.0540967343917096,-0.0879311382642683,0.124128060551233,0.737970561179376
BECN1,Beclin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0367701262320738,0.0810562289881054,-0.19564033504876,0.122100082584613,0.650106150672053
BECN1,Beclin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0690020117566222,0.110086467835622,-0.284771488714441,0.146767465201196,0.530815162157867
BECN1,Beclin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0322815015371478,0.0569300211233646,-0.143864342938942,0.0793013398646469,0.570722028714079
BECN1,Beclin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.105127466850336,0.0514872708288677,0.00421241602575537,0.206042517674917,0.0411847144311347
BECN1,Beclin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0804755552851357,0.0302586890434565,0.021168524759961,0.13978258581031,0.00783117845904577
BECN1,Beclin-1,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0115028428806181,0.0227560853515752,-0.0330990844084692,0.0561047701697055,0.613224601448053
BECN1,Beclin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.05150351590036,0.0234651177608748,-0.0974951467116747,-0.00551188508904531,0.0281834703052599
BECN1,Beclin-1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.107967107607134,0.024156056622949,-0.155312978588114,-0.0606212366261541,7.88325502841551e-06
BECN1,Beclin-1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0792054531210792,0.0257806291506766,-0.129735486256405,-0.0286754199857532,0.00212741770858421
BECN1,Beclin-1,Health and medical history,X134.Number of self-reported cancers,48576,0.0375829943110165,0.0481140848609901,-0.0567206120165242,0.131886600638557,0.43473970713227
BECN1,Beclin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0683309543256908,0.0227380298979325,0.023764415725743,0.112897492925639,0.00265788347049547
BECN1,Beclin-1,Health and medical history,"X136.Number of operations, self-reported",48577,0.0267583057936961,0.0219038499579298,-0.0161732401238463,0.0696898517112385,0.221863625754094
BECN1,Beclin-1,Health and medical history,X137.Number of treatments or medications taken,48577,0.0580274566438321,0.0223013855510659,0.014316740963743,0.101738172323921,0.00927593207866345
BECN1,Beclin-1,Diet and food preferences,X1438.Bread intake,48123,0.00134111663103231,0.00443531106064701,-0.00735209304783583,0.0100343263099005,0.762371244837506
BECN1,Beclin-1,Diet and food preferences,X1458.Cereal intake,47550,-0.0720963946805488,0.0226563746072908,-0.116502888910839,-0.0276899004502588,0.00146412780870273
BECN1,Beclin-1,Diet and food preferences,X1488.Tea intake,47824,0.00372413514256639,0.00437145744496386,-0.00484392144956278,0.0122921917346956,0.394268712274511
BECN1,Beclin-1,Diet and food preferences,X1498.Coffee intake,47018,-0.013732360126299,0.0226824456973679,-0.0581899536931402,0.0307252334405421,0.544908776961984
BECN1,Beclin-1,Diet and food preferences,X1528.Water intake,46816,-0.0611021082341774,0.0229886287706847,-0.106159820624719,-0.0160443958436354,0.0078691452532932
BECN1,Beclin-1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0834254711728576,0.0250055628285044,-0.132436374316726,-0.0344145680289889,0.000851119002982293
BECN1,Beclin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0173301795820896,0.0260695467617184,-0.0684264912350576,0.0337661320708785,0.506209477828553
BECN1,Beclin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0114752237962792,0.025900717809656,-0.0392901831106464,0.0622406307032049,0.657738337161094
BECN1,Beclin-1,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0115745299653681,0.0270814824969501,-0.0646542356593904,0.0415051757286541,0.669096626301568
BECN1,Beclin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.00261524253977101,0.0481806738992926,-0.0970493633823845,0.0918188783028425,0.956712868273705
BECN1,Beclin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0154995077828687,0.0264691501324587,-0.0673790420424878,0.0363800264767505,0.558174307982484
BECN1,Beclin-1,Health and medical history,X1807.Father's age at death,43460,0.00190535884858775,0.00500354912871813,-0.00790159744369979,0.0117123151408753,0.703356014083299
BECN1,Beclin-1,Health and medical history,X1845.Mother's age,35989,0.0130585052341936,0.0117247149486951,-0.00992193606524876,0.036038946533636,0.265418875677444
BECN1,Beclin-1,Health and medical history,X1873.Number of full brothers,48238,0.0289775665242621,0.0218655520965669,-0.013878915585009,0.0718340486335333,0.185099971447417
BECN1,Beclin-1,Health and medical history,X1883.Number of full sisters,48239,-0.00858151229482019,0.0219853675952404,-0.0516728327814913,0.0345098081918509,0.69629799468476
BECN1,Beclin-1,Physical measures,X20015.Sitting height,48405,-0.0143365664695007,0.0057024032414153,-0.0255132768226747,-0.00315985611632672,0.0119406048063111
BECN1,Beclin-1,Cognitive function,X20016.Fluid intelligence score,35102,-0.0189604939723207,0.0358521630201924,-0.0892307334918978,0.0513097455472563,0.596926094049438
BECN1,Beclin-1,Cognitive function,X20018.Prospective memory result,35397,0.0346557762141593,0.0481538032831628,-0.0597256782208399,0.129037230649158,0.471741073799163
BECN1,Beclin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00296173319677219,0.00771046386598885,-0.0121507759805659,0.0180742423741103,0.700903224654712
BECN1,Beclin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00759647538663553,0.00769802197178682,-0.00749164767806665,0.0226845984513377,0.323773625035905
BECN1,Beclin-1,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00123188722454526,0.00448134169025432,-0.0100153169374437,0.00755154248835321,0.783401707341175
BECN1,Beclin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00165988155371342,0.0100751276754491,-0.0180873686901668,0.0214071317975937,0.869142378845764
BECN1,Beclin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0255019988800946,0.022497737529593,-0.0695975644380969,0.0185935666779077,0.257005447359103
BECN1,Beclin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.00931107999322804,0.0296232247494567,-0.0487504405157071,0.0673726005021632,0.753284304207934
BECN1,Beclin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0340559172827603,0.0265322220143401,-0.0860590724308668,0.0179472378653462,0.199310902598371
BECN1,Beclin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0513713960336622,0.0177189694367132,0.0166422159377042,0.0861005761296201,0.00374565728169418
BECN1,Beclin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0241564505026171,0.0127963595295254,-0.000924414175252571,0.0492373151804868,0.0590754063162588
BECN1,Beclin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00484858556365598,0.0163567725263277,-0.0369078597152582,0.0272106885879462,0.766907832777556
BECN1,Beclin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00020754881174169,0.0197295874998615,-0.0384624426879869,0.0388775403114703,0.99160679563268
BECN1,Beclin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00491850667002974,0.0152702835961171,-0.0250112491783598,0.0348482625184193,0.747383503413978
BECN1,Beclin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0362931112206191,0.0114197178553679,0.0139104642240981,0.0586757582171401,0.0014850589857343
BECN1,Beclin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.00924676359187832,0.015578965125206,-0.0212880080535255,0.0397815352372821,0.55282676758778
BECN1,Beclin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00114200429319862,0.0119032640405782,-0.0244724018127318,0.0221883932263346,0.923568967013961
BECN1,Beclin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0288793056827545,0.016747544550107,-0.00394588163545529,0.0617044930009642,0.0846549460293241
BECN1,Beclin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0445949101576788,0.0378132394128698,-0.118708859406904,0.029519039091546,0.238276250222122
BECN1,Beclin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0397436872274697,0.019845846141601,0.000845828789931731,0.0786415456650077,0.0452334441692325
BECN1,Beclin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0124413323737565,0.0134415459159891,-0.0387867623690952,0.0139040976215823,0.354672812885503
BECN1,Beclin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0114129034294672,0.0225844544294987,-0.0328526272523503,0.0556784341112848,0.613324043860216
BECN1,Beclin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0248821041580544,0.0203687817452368,-0.0150407080626097,0.0648049163787184,0.221882749032479
BECN1,Beclin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.010855618946809,0.0172453295540169,-0.0229452269790641,0.044656464872682,0.529041945773923
BECN1,Beclin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0201188493034732,0.0202156868161772,-0.0597415954631806,0.0195038968562342,0.319647926494506
BECN1,Beclin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00332035836390213,0.0102657563963123,-0.0234412409006742,0.0168005241728699,0.746365688360745
BECN1,Beclin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00936581604791032,0.0154970605847541,-0.0210084226982077,0.0397400547940284,0.545611557769818
BECN1,Beclin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.019287453756732,0.016380399786967,-0.0128181298257234,0.0513930373391874,0.239025864510721
BECN1,Beclin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.060221955979397,0.0678276024583126,-0.19316405679769,0.0727201448388957,0.37462598232859
BECN1,Beclin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0765143609111732,0.0650122550752774,-0.203938380858717,0.0509096590363706,0.239245236066313
BECN1,Beclin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0215343960927711,0.0213627818930711,-0.0634054486031904,0.0203366564176483,0.313454643847307
BECN1,Beclin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0157865330068515,0.0380449092692262,-0.0903545551745348,0.0587814891608318,0.678188314690448
BECN1,Beclin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0175212199043823,0.0273853203265369,-0.0361540079356301,0.0711964477443947,0.522310177886713
BECN1,Beclin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0182604107151564,0.0315732567713651,-0.0436231725567191,0.080143993987032,0.563036125764806
BECN1,Beclin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.00709779014186249,0.0308709657971062,-0.0676048831041906,0.0534093028204656,0.818158628712008
BECN1,Beclin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0225887360614792,0.0239766749166633,-0.0695830188981393,0.0244055467751808,0.346149931389349
BECN1,Beclin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0503680042868029,0.0307158666343722,-0.00983509431656655,0.110571102890172,0.101066779747141
BECN1,Beclin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0186678640133699,0.0125248052929205,-0.00588075436075421,0.043216482387494,0.136121074288917
BECN1,Beclin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0130249436862359,0.0173387702592404,-0.0470089333943472,0.0209590460218753,0.452541922367783
BECN1,Beclin-1,Mental health,X20127.Neuroticism score,44691,0.00900900279327138,0.0226565798042547,-0.0353978936230678,0.0534158992096105,0.690906042491839
BECN1,Beclin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.00494786486053441,0.0361679993139009,-0.0758371435157802,0.0659414137947114,0.891191322111357
BECN1,Beclin-1,Lifestyle factors,X20161.Pack years of smoking,35657,0.0204803427279771,0.00759282564105039,0.00559840447151832,0.0353622809844358,0.00700644344803514
BECN1,Beclin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0216650466689374,0.00748589709519474,0.00699268836235567,0.036337404975519,0.00381393926356098
BECN1,Beclin-1,Cognitive function,X20191.Fluid intelligence score,33224,0.0402896726106637,0.0428179528402307,-0.0436335149561884,0.124212860177516,0.3467783286532
BECN1,Beclin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0476748107923084,0.0433218643354953,-0.0372360433052625,0.132585664889879,0.271180807209837
BECN1,Beclin-1,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.00997463271190631,0.0456668432675553,-0.0994816455163147,0.0795323800925021,0.827111185993926
BECN1,Beclin-1,Physical measures,X20255.Spirometry QC measure,42816,0.0374035063006776,0.0278524663460373,-0.0171873277375556,0.0919943403389107,0.179320802507581
BECN1,Beclin-1,Eye measures,X20261.avMSE,33087,-0.0145685169353124,0.00948470866006679,-0.0331585459090433,0.00402151203841853,0.124608772605851
BECN1,Beclin-1,Eye measures,X20262.Myopia diagnosis,33087,0.0413270707649253,0.0546524959931053,-0.065791821381561,0.148445962911412,0.449581577047392
BECN1,Beclin-1,NMR metabolomics,X20280.Glucose-lactate,39616,0.0197959611788471,0.00569285341086189,0.00863796849355783,0.0309539538641365,0.000508377698453533
BECN1,Beclin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0420299374875492,0.00602446458916025,0.0302219868927951,0.0538378880823033,3.19858363148903e-12
BECN1,Beclin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0154303760720081,0.0366244728976514,-0.0563535908073886,0.0872143429514047,0.67354104146773
BECN1,Beclin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.0158905250415476,0.0794649127761536,-0.139860703999713,0.171641754082809,0.841511365400108
BECN1,Beclin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0660724166378905,0.095525613289668,-0.121157785409859,0.25330261868564,0.489169214559603
BECN1,Beclin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0226293777661173,0.0359861107869603,-0.047903399376325,0.0931621549085595,0.529479435392559
BECN1,Beclin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0305805675174303,0.0498132000851172,-0.0670533046493995,0.12821443968426,0.539300821007519
BECN1,Beclin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.151185154677819,0.0689870139506777,0.0159706073344912,0.286399702021148,0.0284527808080345
BECN1,Beclin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0199510037808637,0.0441266053832696,-0.0665371427703447,0.106439150332072,0.65119055402634
BECN1,Beclin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0232257268279742,0.0495200332743182,-0.0738335383896895,0.120284992045638,0.639074217341405
BECN1,Beclin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.00672895651934291,0.0729436306751544,-0.149698472642645,0.13624055960396,0.926503426868443
BECN1,Beclin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0203369022118439,0.0808601775904198,-0.138149045865379,0.178822850289067,0.801430516379208
BECN1,Beclin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0509145175340718,0.0532571917121138,-0.0534695782216713,0.155298613289815,0.339103615042308
BECN1,Beclin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.0831868588082147,0.0788007059777245,-0.0712625249081253,0.237636242524555,0.291164319334035
BECN1,Beclin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0242190200538298,0.0613858681575527,-0.0960972815349734,0.144535321642633,0.693197972861596
BECN1,Beclin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.155563995875536,0.10342199632319,-0.0471431169179166,0.358271108668988,0.13258945156966
BECN1,Beclin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0094741508534176,0.0480895534607428,-0.0847813739296383,0.103729675636473,0.843825746945731
BECN1,Beclin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.00778400252486338,0.0608848654498971,-0.111550333756935,0.127118338806662,0.89827350449153
BECN1,Beclin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.113081143154445,0.128597554483028,-0.138970063632291,0.36513234994118,0.37925048395916
BECN1,Beclin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0103971314974182,0.0353353977982353,-0.0796545111819594,0.058860248187123,0.76858285022005
BECN1,Beclin-1,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0150395433985259,0.0352930767070098,-0.084213973744265,0.0541348869472132,0.670024906266409
BECN1,Beclin-1,Diet and food preferences,X20602.Liking for apple juice,35186,0.0443717240863953,0.0351072521120347,-0.0244384900531926,0.113181938225983,0.206314108156578
BECN1,Beclin-1,Diet and food preferences,X20603.Liking for apples,35186,-0.0569813743740518,0.0361582596065512,-0.127851563202892,0.0138888144547885,0.115099668211814
BECN1,Beclin-1,Diet and food preferences,X20604.Liking for asparagus,35186,-0.0494967729603515,0.0357223193126119,-0.119512518813071,0.020518972892368,0.165916682925297
BECN1,Beclin-1,Diet and food preferences,X20605.Liking for aubergine,35186,-0.058078484601762,0.0357130288591596,-0.128076021165715,0.0119190519621909,0.103943370606298
BECN1,Beclin-1,Diet and food preferences,X20606.Liking for avocados,35186,-0.0391956424231147,0.0354562532868175,-0.108689898865277,0.0302986140190476,0.268998644580469
BECN1,Beclin-1,Diet and food preferences,X20607.Liking for bacon,35186,0.00653061368114253,0.0359115349820631,-0.0638559948837012,0.0769172222459863,0.855703840317698
BECN1,Beclin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0666030059537392,0.0356697068659567,-0.136515631411014,0.00330961950353605,0.0619160435505824
BECN1,Beclin-1,Diet and food preferences,X20609.Liking for bananas,35186,-0.0354320961850775,0.0364117762298489,-0.106799177595581,0.0359349852254262,0.330542164653057
BECN1,Beclin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.0410737268301389,0.0357076397408036,-0.111060700722114,0.0289132470618361,0.250071044135632
BECN1,Beclin-1,Diet and food preferences,X20611.Liking for beef steak,35186,0.0307183810822952,0.0360470657052991,-0.0399338677000911,0.101370629864681,0.39414841657247
BECN1,Beclin-1,Diet and food preferences,X20612.Liking for beetroot,35186,-0.0234567587982486,0.035688286048289,-0.093405799452895,0.0464922818563979,0.511031780893724
BECN1,Beclin-1,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.0665960344842009,0.035629772853461,-0.136430389276984,0.00323832030858252,0.0616516488867103
BECN1,Beclin-1,Diet and food preferences,X20614.Liking for bicycling,35186,-0.0644537189526213,0.035498156491233,-0.134030105675438,0.00512266777019536,0.0694631470116655
BECN1,Beclin-1,Diet and food preferences,X20615.Liking for biscuits,35186,0.0779931723932452,0.0357918538694437,0.00784113880913555,0.148145205977355,0.0293613876814219
BECN1,Beclin-1,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.077894053651069,0.035786197195109,-0.148035000153483,-0.00775310714865522,0.0295420868453143
BECN1,Beclin-1,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.0301128805083075,0.035874630628708,-0.100427156540575,0.0402013955239601,0.401279840286319
BECN1,Beclin-1,Diet and food preferences,X20618.Liking for black olives,35186,-0.0437097145717081,0.0356651865898109,-0.113613480287737,0.0261940511443212,0.220409358782764
BECN1,Beclin-1,Diet and food preferences,X20619.Liking for black pepper,35186,-0.0768932925545039,0.036031527054039,-0.14751508558042,-0.00627149952858745,0.0328750871145642
