Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0139026509208049,0.0517815743654462,-0.0875892348354697,0.115394536677079,0.788332493427075
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.00436254664425588,0.0242696101750542,-0.0519309825873621,0.0432058892988503,0.857351103844513
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.0596642371126616,0.0334879070505283,-0.00597206070637382,0.125300534931697,0.0748454182111422
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.003176302951431,0.0529782355205236,-0.107013644571657,0.100661038668795,0.952193223991892
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.0201185979363845,0.0492274979252612,-0.0763672979971274,0.116604493869896,0.682781968892026
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.00757648457859777,0.0604475837895303,-0.126053748806077,0.110900779648882,0.9002580422796
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.037203818684652,0.0596623981302435,-0.0797344816506253,0.154142119019929,0.532927993778487
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.020479557933504,0.0372925643408784,-0.0526138681746175,0.0935729840416256,0.582912942786423
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.00300443473981998,0.0364671978887539,-0.0744801426017776,0.0684712731221376,0.93434097720922
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.0655855488068062,0.0403322116526546,-0.144636683646009,0.0134655860323969,0.103964490072259
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.0448615531994403,0.0268472411019853,-0.0974821457593316,0.00775903936045098,0.0947659041253629
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0615205674934941,0.0268577898176001,-0.11416183553599,-0.00887929945099782,0.0220146668522585
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0296470708460881,0.0292466133273786,-0.0869704329677501,0.0276762912755738,0.310763105450396
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120098.Mobility problems today,35909,-0.0394497129793783,0.031586746553652,-0.101359736224536,0.0224603102657796,0.211729793998734
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120099.Self-care problems today,35909,-0.0972177139681808,0.0506607000543769,-0.196512686074759,0.00207725813839779,0.0550236723302711
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120100.Problems doing usual activities,35909,-0.0407275137464185,0.0302066918285478,-0.0999326297303723,0.0184776022375353,0.177605506119073
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120101.Pain or discomfort today,35909,-0.00196768331315632,0.0263044389829486,-0.0535243837197356,0.049589017093423,0.940372523898717
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120102.Anxiety or depression today,35909,-0.0744629104034626,0.0358229392390139,-0.14467587131193,-0.00424994949499537,0.0376854814182158
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120103.Scale to indicate how health is today,35892,0.0176329429159956,0.0106087690579523,-0.00316024443759095,0.0384261302695821,0.0965336691122783
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0839299488713333,0.0349831083873067,-0.152496841310454,-0.015363056432212,0.0164578396449902
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.114496475346156,0.0383815390525314,-0.189724291889118,-0.0392686588031947,0.00286277393890421
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0455586353039051,0.0271176840094602,-0.0987092959624471,0.00759202535463699,0.0929934879272455
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0376461189027905,0.0272183128630269,-0.0909940121143231,0.0157017743087422,0.166671207307762
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0580169856101267,0.0408068654824896,-0.137998441955806,0.0219644707355529,0.155142813746393
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.077055155459294,0.0395051670410681,-0.154485282859787,0.000374971941199481,0.0511538668515519
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.027505497731665,0.0361647536657441,-0.0983884149165234,0.0433774194531935,0.446943933080695
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0186848733175886,0.0527163359697453,-0.122008891818289,0.0846391451831121,0.72301805379007
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.00962620042609174,0.0716527783026759,-0.130813245047153,0.150065645899337,0.893133407409492
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0528532255547484,0.0386358859404904,-0.12857956199811,0.0228731108886128,0.171385222815995
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,-0.0205093186543655,0.0351035386918725,-0.0893122544904355,0.0482936171817046,0.559057045833005
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0208492498254919,0.0194411108184172,-0.0172553273786059,0.0589538270295897,0.283539798211012
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.00585663907930404,0.0148930165457391,-0.0350469515089526,0.0233336733503446,0.694140584803811
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.026555199174349,0.0152022267557523,-0.0563515636156236,0.00324116526692559,0.0806869650342064
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0147954909435876,0.0157171677108831,-0.0456011396569185,0.0160101577697434,0.346531426849977
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0175662250617036,0.0167163802733079,-0.050330330397387,0.0151978802739797,0.293344561451045
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X134.Number of self-reported cancers,51876,0.0181791021187617,0.0305687142121529,-0.0417355777370579,0.0780937819745814,0.552052257661311
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.00408561172689917,0.0150262838990529,-0.0335371281690429,0.0253659047152445,0.785703106924686
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,"X136.Number of operations, self-reported",51877,0.0262979364092828,0.0143267903035628,-0.00178257258570034,0.0543784454042659,0.0664328920103733
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X137.Number of treatments or medications taken,51877,-0.0101547584190644,0.0146304691592707,-0.0388304779712349,0.0185209611331061,0.487637150589069
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1438.Bread intake,51337,-0.00369154054406093,0.00582756114228207,-0.0151135603829338,0.00773047929481192,0.526438135076856
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1458.Cereal intake,50685,0.0419202937683613,0.0147802919320374,0.0129509215815681,0.0708896659551545,0.00456912078965707
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1488.Tea intake,51013,-0.00193107618030553,0.00571067964047234,-0.0131240082756313,0.00926185591502027,0.735252019058715
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1498.Coffee intake,50066,0.0056980786416827,0.0148883393082463,-0.0234830664024801,0.0348792236858455,0.70193050468917
TCL1B,T-cell leukemia/lymphoma protein 1B,Diet and food preferences,X1528.Water intake,49763,0.000591382459129704,0.0151062365441641,-0.0290168411674319,0.0301996060856913,0.968772575802591
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.00876501309342822,0.0162118232330427,-0.0405401866301919,0.0230101604433354,0.588751774841544
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0286304304311828,0.0173006371048224,-0.0625396791566347,0.00527881829426911,0.0979671092550438
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0202041507482763,0.0168588895370372,-0.0532475742408692,0.0128392727443167,0.230766734285953
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0234403247297008,0.0178023073901115,-0.0583328472143193,0.0114521977549177,0.187955727581351
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0279583385145033,0.0306877485989798,-0.0321896487394972,0.0881063257685037,0.362276841504372
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0146845545378677,0.017408537073674,-0.0488052872022687,0.0194361781265332,0.398946079428398
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1807.Father's age at death,45939,0.00686126152959494,0.00661238615145389,-0.00609901532725468,0.0198215383864446,0.299453203097948
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1845.Mother's age,37173,-0.00792407896025117,0.0151060039682905,-0.0375318467381005,0.0216836888175982,0.599899278425307
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1873.Number of full brothers,51471,-0.00902390553933649,0.0141847298569981,-0.0368259760590527,0.0187781649803797,0.524671717574948
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1883.Number of full sisters,51473,-0.00700673159615146,0.0141780075907089,-0.0347956264739409,0.020782163281638,0.621171665985393
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20015.Sitting height,51677,0.00428675335860487,0.00750936996453796,-0.0104316117718895,0.0190051184890993,0.56810422057622
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20016.Fluid intelligence score,36032,-0.0148534713060069,0.0229862190394921,-0.0599064606234115,0.0301995180113976,0.518176118556544
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20018.Prospective memory result,36377,0.0264682083903369,0.0297895145714424,-0.0319192401696903,0.084855656950364,0.374295283393651
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.0130755261316277,0.0105566835826671,-0.0337666259536552,0.0076155736903997,0.215532575566633
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0112978302437021,0.0107420998358457,-0.00975668543455554,0.0323523459219597,0.292956204830578
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00328363575559334,0.00589698433596426,-0.00827445354289661,0.0148417250540833,0.577646926360914
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00532238148765728,0.0132124981023915,-0.0312188777683445,0.02057411479303,0.68707813432192
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00411676228137992,0.0296470986629969,-0.053991551098094,0.0622250756608538,0.889563122271805
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00115492635232982,0.0389849630802858,-0.0775654539896899,0.0752556012850303,0.976366497106172
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.055816558247621,0.0349492853440488,-0.124317157521957,0.0126840410267146,0.110265734886415
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00401679022595014,0.0234948346525905,-0.0420330856931273,0.0500666661450276,0.864253207370561
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00612599043759256,0.0168540820026794,-0.026908010287659,0.0391599911628441,0.716256089947107
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0295700610915569,0.0213545175535217,-0.0714249154964593,0.0122847933133456,0.166153433581703
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0245688021055986,0.0260365847900803,-0.0264629040829587,0.075600508294156,0.345372456236919
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0101194489244219,0.0199992978743994,-0.0290791749094009,0.0493180727582447,0.612869224057589
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0174659366527675,0.0149754532423009,-0.0118859517021423,0.0468178250076774,0.243505560788107
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0173676411820277,0.0206177966840163,-0.0230432403186441,0.0577785226826996,0.399595881671649
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0244858449077078,0.0157226221720141,-0.00633049454943972,0.0553021843648554,0.119399433151277
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.011326008386806,0.0220873386527511,-0.031965175372586,0.0546171921461981,0.608108759794386
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.0520585074878287,0.049026028636819,-0.0440325086403364,0.148149523615994,0.288314325394495
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0284086701183718,0.0261347429530001,-0.0228154260695083,0.079632766306252,0.277046168481569
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0255215746502803,0.0175907142036191,-0.0599993744893738,0.00895622518881314,0.146835494980164
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0464652268378356,0.0294204265474352,-0.104129262870809,0.0111988091951375,0.114270646315396
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.00426265779034614,0.0267950571178491,-0.048255654160638,0.0567809697413303,0.873604472943163
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00223770641100175,0.0224964507127509,-0.04185533698599,0.0463307498079935,0.920766629375338
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00668475780469358,0.0268515915646206,-0.0459443616619629,0.05931387727135,0.803400395506088
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00577018501775825,0.0135763668878319,-0.0323798641179088,0.0208394940823922,0.67082879411114
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00142629073580027,0.020462729410261,-0.0386806589083113,0.0415332403799118,0.944431622890039
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0140930868446912,0.0218111915734584,-0.0286568486392874,0.0568430223286697,0.518196995959623
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.128055705832348,0.0884123329790158,-0.301343878471219,0.045232466806523,0.147525407598611
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0248335083744003,0.0870222033386968,-0.145730010169445,0.195397026918246,0.775364225679498
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0191564767363585,0.0283414597604689,-0.0747057378668775,0.0363927843941604,0.499102204635957
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0489017258918368,0.0502270908120016,-0.14734682388336,0.0495433720996864,0.330262409772303
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0206759936760613,0.0363675899759665,-0.0919564700289557,0.0506044826768332,0.569683770285967
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,-0.0242134639272204,0.0415589743525254,-0.10566905365817,0.0572421258037294,0.560150578989528
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0575124119237228,0.0405145365354869,-0.136920903533277,0.0218960796858316,0.155756522118223
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0433356756780918,0.0320023117691267,-0.10606020674558,0.0193888553893965,0.175708536005378
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0390548495097885,0.0403468578022525,-0.0400249917826263,0.118134690802203,0.333068970893019
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.000923598309617724,0.0165165710071599,-0.0332960774836512,0.0314488808644157,0.955406571649043
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0109313012465375,0.0230483332867835,-0.0561060344886331,0.034243431995558,0.635308061712404
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20127.Neuroticism score,47366,-0.0176608906148748,0.0149865369588595,-0.0470345030542394,0.0117127218244897,0.238632042500078
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.0264350452944148,0.0231116687485913,-0.0717339160416537,0.0188638254528242,0.252744944720615
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X20161.Pack years of smoking,36710,0.00771367026444413,0.00975953180738766,-0.0114150120780357,0.0268423526069239,0.429333085751266
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00931301049486701,0.00962555878313634,-0.00955308472008022,0.0281791057098142,0.3333083348682
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20191.Fluid intelligence score,34149,-0.002244810102618,0.028129107408684,-0.0573778606236386,0.0528882404184026,0.936396173528287
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0222267723398968,0.0284513497612146,-0.0779914178718774,0.0335378731920838,0.434706322972144
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0245785482374462,0.0287951252371624,-0.0318598972273921,0.0810169937022845,0.393386150360523
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20255.Spirometry QC measure,45226,0.021533214949609,0.0178890622207725,-0.0135293470031051,0.0565957769023232,0.228719429565033
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X20261.avMSE,33703,-0.00147995920303774,0.0132398564240397,-0.0274300777941555,0.02447015938808,0.911001759920606
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X20262.Myopia diagnosis,33703,-0.0357356678561122,0.0350047826944724,-0.104345041937278,0.0328737062250538,0.307359898674972
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X20280.Glucose-lactate,41872,0.00918480644811239,0.00720147175687069,-0.00493007819535416,0.0232996910915789,0.202187596982868
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00408208413570716,0.007637041813128,-0.0108865178180237,0.019050686089438,0.592996861928728
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.061746288377232,0.0494520779251256,-0.158672361110478,0.0351797843560142,0.211848833338786
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.022607465305911,0.110055718100939,-0.238316672783752,0.19310174217193,0.837251077157469
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.0586383087723585,0.133583390160458,-0.320461753486857,0.20318513594214,0.660700729457234
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0952024983756911,0.0482121129256919,-0.189698239710047,-0.000706757041335049,0.0483449333590519
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0140412282309146,0.0679380737929711,-0.147199852865138,0.119117396403309,0.836268063395682
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.08986010350432,0.0921438936065292,-0.270462134973117,0.0907419279644771,0.329486360551789
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.02964330207183,0.0578951965162461,-0.0838312831000124,0.143117887243672,0.608655069214912
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.030221400165931,0.0668144884220027,-0.161177797473056,0.100734997141194,0.651053471107135
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0613978646753054,0.0964266821660599,-0.250394161720783,0.127598432370172,0.524320245120766
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.122356389986054,0.106845422987651,-0.331773419041849,0.0870606390697414,0.252175912890784
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0307298089685556,0.0696826380536452,-0.1673077795537,0.105848161616589,0.659228655038501
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,-0.208295946232761,0.104631682621657,-0.413374044171209,-0.00321784829431282,0.0465456178003078
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.168408442951706,0.084942350933745,-0.334895450781846,-0.00192143512156581,0.0474477338906556
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,-0.0357993471564003,0.1453836941205,-0.320751387632581,0.24915269331978,0.805503106721317
