Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP2,Neuropilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00679666970421298,0.0182080274309273,-0.0288910640604046,0.0424844034688305,0.708945423220077
NRP2,Neuropilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0187056082698412,0.0131185425647076,-0.00700673515698562,0.0444179516966681,0.153917336948898
NRP2,Neuropilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.011528306516752,0.0150958572295848,-0.0180595736532341,0.0411161866867382,0.445071911231002
NRP2,Neuropilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00717646504619647,0.014669285137959,-0.0359282639165961,0.0215753338242032,0.624694016495096
NRP2,Neuropilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0133119686093251,0.0116062790622312,-0.00943633835264806,0.0360602755712982,0.251412415922835
NRP2,Neuropilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0135035158443404,0.0147278071385318,-0.0153629861471819,0.0423700178358628,0.359222015417618
NRP2,Neuropilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00592320323780049,0.00596940751298676,-0.00577683548765357,0.0176232419632545,0.321084092448565
NRP2,Neuropilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0132074893198367,0.00831157479360973,-0.0030831972756384,0.0294981759153117,0.112067219055428
NRP2,Neuropilin-2,Mental health,X20127.Neuroticism score,47705,0.112964184681503,0.0397024476334014,0.035147387320036,0.190780982042969,0.00444210065620136
NRP2,Neuropilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.166274955081643,0.0648279709980255,-0.293337778237773,-0.0392121319255134,0.0103406904357652
NRP2,Neuropilin-2,Lifestyle factors,X20161.Pack years of smoking,36872,0.00812866340232629,0.00367704956886553,0.000921646247349858,0.0153356805573027,0.0270874621723883
NRP2,Neuropilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00814730285228666,0.00362528211153442,0.0010417499136792,0.0152528557908941,0.0246434726342052
NRP2,Neuropilin-2,Cognitive function,X20191.Fluid intelligence score,34243,-0.0822625281261505,0.0761929492752871,-0.231600708705713,0.0670756524534121,0.280339570230716
NRP2,Neuropilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.151283585113856,0.0772442959071059,-0.302682405091784,0.000115234864071612,0.0502196973503766
NRP2,Neuropilin-2,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0401264062748891,0.0810752900084711,-0.199033974691492,0.118781162141714,0.620672494736992
NRP2,Neuropilin-2,Physical measures,X20255.Spirometry QC measure,45528,0.0447964553854931,0.0497647328553722,-0.0527424210110364,0.142335331782023,0.368045417060279
NRP2,Neuropilin-2,Eye measures,X20261.avMSE,33811,0.00940019880505407,0.00459047501480458,0.000402867776037093,0.018397529834071,0.0406333796738589
NRP2,Neuropilin-2,Eye measures,X20262.Myopia diagnosis,33811,-0.166071446617927,0.0979974752966328,-0.358146498199328,0.0260036049634729,0.0902015492133997
NRP2,Neuropilin-2,NMR metabolomics,X20280.Glucose-lactate,42109,0.00356913560216683,0.0026676315397122,-0.00165942221566907,0.00879769342000274,0.180937948182059
NRP2,Neuropilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-0.00404162455647068,0.00282578131455498,-0.00958015593299844,0.00149690682005707,0.152663203991309
NRP2,Neuropilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0182998989695226,0.0178452970310452,-0.0532766811503712,0.016676883211326,0.30517308514079
NRP2,Neuropilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.042724189031971,0.0389531917561269,-0.11907244487398,0.0336240668100377,0.272761117236255
NRP2,Neuropilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0830797820333853,0.0481645567113397,-0.177482313187611,0.0113227491208404,0.0845848233297664
NRP2,Neuropilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.0133663364269518,0.0173305009045774,-0.0473341181999236,0.0206014453460199,0.44057717111999
NRP2,Neuropilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.00398326531293158,0.0247803702105952,-0.0445862602998351,0.0525527909256982,0.872300425986942
NRP2,Neuropilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0259880934248339,0.0334144334542126,-0.0914803829950905,0.0395041961454228,0.436741148942857
NRP2,Neuropilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0102031595585681,0.0208514164416575,-0.0510719357842168,0.0306656166670807,0.624624873527148
NRP2,Neuropilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.00804826966261819,0.0240182619091934,-0.0390275236794009,0.0551240630046373,0.737567071853419
NRP2,Neuropilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0214371931855308,0.0347480875024825,-0.0895434446903965,0.0466690583193349,0.537298968096356
NRP2,Neuropilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.00628543908227564,0.0392408396830336,-0.0706266066964703,0.0831974848610216,0.872746872947418
NRP2,Neuropilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0062486570981725,0.025253383122365,-0.0432479738216628,0.0557452880180078,0.804575864275616
NRP2,Neuropilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.00268711454656185,0.0378984177982857,-0.0769680134312018,0.0715937843380781,0.943476822709021
NRP2,Neuropilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0141477441109174,0.0306964503521453,-0.0743127868011221,0.0460172985792874,0.644889839651807
NRP2,Neuropilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.0899336524875626,0.0523091787085027,-0.192459642756228,0.0125923377811027,0.0856071636647095
NRP2,Neuropilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,-0.0409028779652526,0.022875155653779,-0.0857381830466594,0.00393242711615416,0.0738023961140192
NRP2,Neuropilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0138829635812248,0.0302255131318599,-0.0453590421572207,0.0731249693196702,0.646023181686142
NRP2,Neuropilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0435961589089867,0.0632964617028784,-0.0804649060286551,0.167657223846628,0.490995185259807
NRP2,Neuropilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.107144300486544,0.0642387895217107,-0.233052327949097,0.0187637269760087,0.0953733490741187
NRP2,Neuropilin-2,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0506495874608351,0.0634122212950533,-0.17493754119914,0.0736383662774694,0.424467517436047
NRP2,Neuropilin-2,Diet and food preferences,X20602.Liking for apple juice,36621,0.0339896772836862,0.0643169591198471,-0.0920715625912141,0.160050917158586,0.597186788494644
NRP2,Neuropilin-2,Diet and food preferences,X20603.Liking for apples,36621,0.0317146668629014,0.0651560281037959,-0.0959911482205385,0.159420481946341,0.626449146422978
NRP2,Neuropilin-2,Diet and food preferences,X20604.Liking for asparagus,36621,-0.286976521817571,0.0651283058909566,-0.414628001363846,-0.159325042271296,1.06507364030361e-05
NRP2,Neuropilin-2,Diet and food preferences,X20605.Liking for aubergine,36621,-0.248622348276203,0.0634357865141251,-0.372956489843888,-0.124288206708518,8.95547890577219e-05
NRP2,Neuropilin-2,Diet and food preferences,X20606.Liking for avocados,36621,-0.297800531241906,0.0637993594229665,-0.42284727571092,-0.172753786772891,3.09439750982602e-06
NRP2,Neuropilin-2,Diet and food preferences,X20607.Liking for bacon,36621,-0.135021033770341,0.0650453761821349,-0.262509971087325,-0.00753209645335631,0.0379444968690936
NRP2,Neuropilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0476335442716663,0.0644911721743036,-0.174036241733301,0.0787691531899687,0.460168126270139
NRP2,Neuropilin-2,Diet and food preferences,X20609.Liking for bananas,36621,0.02477412772854,0.0652337431681284,-0.103084008880992,0.152632264338072,0.704122701821466
NRP2,Neuropilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.146200568364724,0.063827702703737,-0.271302865664049,-0.0210982710653997,0.0220152848990084
NRP2,Neuropilin-2,Diet and food preferences,X20611.Liking for beef steak,36621,-0.185856180065419,0.0645592764736213,-0.312392361953716,-0.0593199981771209,0.00400190423909664
NRP2,Neuropilin-2,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0441434581017117,0.0643269502268243,-0.170224280546287,0.0819373643428639,0.492584264551757
NRP2,Neuropilin-2,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.225745902611222,0.0642190309456316,-0.35161520326466,-0.0998766019577844,0.000441769578256669
NRP2,Neuropilin-2,Diet and food preferences,X20614.Liking for bicycling,36621,-0.147680573765992,0.0638049556347217,-0.272738286810046,-0.0226228607219373,0.0206620300149207
NRP2,Neuropilin-2,Diet and food preferences,X20615.Liking for biscuits,36621,0.0392058039760571,0.0640843615422134,-0.0863995446466812,0.164811152598795,0.540697861339426
