Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35958,0.0460892130811509,0.0138911860667966,0.0188624883902296,0.0733159377720722,0.000911454299843124
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35958,0.0326317837336492,0.02192996646982,-0.0103509505471979,0.0756145180144963,0.136793823270269
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35958,0.00611940152606204,0.0103826039347657,-0.0142305021860787,0.0264693052382028,0.555617869572207
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35958,0.010458875619197,0.0142023773063941,-0.0173777839013355,0.0382955351397295,0.461500287837076
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35958,-0.019473734323202,0.0224676224964137,-0.0635102744161729,0.0245628057697689,0.386109155801948
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35958,0.00366168080890695,0.0207764550722035,-0.0370601711326119,0.0443835327504258,0.860108796625693
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35958,0.0361925201335676,0.0253810965038428,-0.0135544290139643,0.0859394692810995,0.153921267682348
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35958,0.0219849861159776,0.0247866779437094,-0.0265969026536928,0.070566874885648,0.375125206279314
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35958,-0.000745990802992138,0.0159476640168509,-0.0320034122760199,0.0305114306700356,0.962691883773984
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35958,0.0168874330634745,0.015535967587676,-0.0135630634083705,0.0473379295353196,0.27707707267304
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35958,-0.00376043559632474,0.0172670632541266,-0.0376038795744128,0.0300830083817633,0.827605910083578
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120040.Fatigue severity over the past week,35964,0.0634241579572913,0.0623141729699866,-0.0587116210638825,0.185559936978465,0.308800411853499
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35967,0.0753378721074422,0.0611568187994618,-0.0445294927395029,0.195205236954387,0.218033179824551
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35967,0.0140626692675103,0.0674701834260435,-0.118178890247535,0.146304228782555,0.834900629948192
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120098.Mobility problems today,35969,0.148578646734487,0.0715498189127222,0.00834100166555157,0.288816291803423,0.0378752855671044
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120099.Self-care problems today,35969,0.0204987416491939,0.10810066142389,-0.191378554741631,0.232376038040019,0.849607105888501
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120100.Problems doing usual activities,35969,0.093512678490272,0.0691131709853109,-0.0419491366409374,0.228974493621481,0.176085330442551
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120101.Pain or discomfort today,35969,0.0170224257149062,0.0617201906121154,-0.10394914788484,0.137993999314652,0.782709455958925
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120102.Anxiety or depression today,35969,0.0907420674722642,0.0792921508995605,-0.0646705482908744,0.246154683235403,0.252494293902811
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120103.Scale to indicate how health is today,35951,-0.00945471063443289,0.00452436224126546,-0.0183224606273132,-0.000586960641552586,0.0366760460924861
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35953,0.134116237286899,0.0773043897750133,-0.0174003666721267,0.285632841245925,0.0827984811743985
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35951,0.224324328559005,0.0823627506913747,0.0628933372039108,0.385755319914099,0.00647245115786439
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35957,0.0916900931995087,0.0624231694435502,-0.0306593189098498,0.214039505308867,0.141917024823984
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35962,0.122865180216168,0.0631780629898267,-0.000963823243892575,0.246694183676228,0.0518437964509216
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35961,0.292573753169317,0.0908107856733145,0.11458461324962,0.470562893089013,0.00127944617057924
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35944,0.109814366724956,0.086953057666888,-0.0606136263021445,0.280242359752057,0.206659645319319
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35964,0.157193078288041,0.0825958239044466,-0.00469473656467462,0.319080893140756,0.057058621774066
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35956,0.170383195304607,0.119625589519487,-0.0640829601535868,0.404849350762801,0.154400945751397
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35922,0.266588846975548,0.168554462274005,-0.0637778990815008,0.596955593032597,0.113779903739698
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33183,0.127759214323059,0.086716361245631,-0.0422048537183777,0.297723282364496,0.140738868374044
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49423,-0.0934352476879202,0.0802873001148989,-0.250798355913122,0.0639278605372817,0.24453412013577
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48206,-0.0777639335587594,0.046070576232337,-0.16806226297414,0.012534395856621,0.0914404650317671
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1289.Cooked vegetable intake,50980,-0.115940662219326,0.0344154475596525,-0.183394939436244,-0.0484863850024067,0.000756083819062034
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.11275264564666,0.0353471058201653,-0.182032973054184,-0.0434723182391357,0.00142540973488031
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1309.Fresh fruit intake,50836,-0.0199108919854567,0.0363784497438902,-0.0912126534834814,0.051390869512568,0.584159888798705
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1319.Dried fruit intake,49862,-0.0159110243677804,0.0384140278637008,-0.091202518980634,0.0593804702450733,0.678733077905024
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X134.Number of self-reported cancers,52060,0.163244911649669,0.0705516736988014,0.0249636312000186,0.30152619209932,0.0206853891766386
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52061,0.0707705629326151,0.0345229533739861,0.00310557431960234,0.138435551545628,0.040379738187919
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X136.Number of operations, self-reported",52061,0.0340501725249288,0.032942427165297,-0.0305169847190533,0.0986173297689109,0.301321363664064
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X137.Number of treatments or medications taken,52061,0.107767272774481,0.0337660190122184,0.0415858755105331,0.173948670038429,0.00141678672328255
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1438.Bread intake,51509,0.00504714857256528,0.00250467421087767,0.000137987119245047,0.00995631002588551,0.0439066849724365
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1458.Cereal intake,50856,0.108026496723247,0.0342912372479599,0.0408156717172454,0.175237321729248,0.00163338175490908
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1488.Tea intake,51196,0.00351608397276234,0.00246430959170043,-0.00131396282697049,0.00834613077249518,0.153650543713868
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1498.Coffee intake,50253,-0.0837861198968364,0.0342771591808054,-0.150969351891215,-0.0166028879024578,0.0145183850746144
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1528.Water intake,49923,-0.00159224099278859,0.034519154335763,-0.069249783490884,0.0660653015053068,0.963210013053972
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1568.Average weekly red wine intake,46477,-0.155302729451885,0.0377125335077742,-0.229219295127122,-0.0813861637766476,3.83781169457077e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46468,-0.026925049230667,0.0395144182843864,-0.104373309068064,0.0505232106067304,0.495628461245612
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46541,-0.09099882437401,0.039372365856396,-0.168168661452546,-0.0138289872954738,0.0208311068660439
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1598.Average weekly spirits intake,46472,-0.151819298675683,0.0409785590777257,-0.232137274468025,-0.0715013228833406,0.000212155726126177
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1608.Average weekly fortified wine intake,46509,0.0983582533080826,0.0723638965555159,-0.0434749839407285,0.240191490556894,0.174094886515455
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1737.Childhood sunburn occasions,45870,0.0341360332629116,0.0401040971038846,-0.0444679970607022,0.112740063586525,0.394678017314099
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1807.Father's age at death,46059,0.00305817972013643,0.0028736181831802,-0.00257411191889676,0.00869047135916962,0.287240965289898
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1845.Mother's age,37245,0.00952904929827649,0.00642887659755035,-0.0030715488329222,0.0221296474294752,0.138316568093019
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1873.Number of full brothers,51650,-0.030739774276604,0.033035336869778,-0.095489034541369,0.034009485988161,0.352115848089077
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1883.Number of full sisters,51653,-0.0346238063227461,0.0330224473646393,-0.0993478031574392,0.030100190511947,0.294422498449372
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20015.Sitting height,51853,0.000354997293169089,0.00323602381363956,-0.00598760938156444,0.00669760396790262,0.912646903817254
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20016.Fluid intelligence score,36097,0.00880005922912481,0.0546941120486263,-0.0984004003861828,0.116000518844432,0.872179721516289
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20018.Prospective memory result,36438,0.0304979054161286,0.0720002603956076,-0.110622604959262,0.171618415791519,0.671883412233012
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36008,-0.001420005034967,0.00445107548985996,-0.0101441129950925,0.00730410292515852,0.749716434723552
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36007,-0.00390968263446556,0.00444972304282857,-0.0126311397984096,0.00481177452947842,0.37962768530984
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20023.Mean time to correctly identify matches,51752,0.00449608332872069,0.0025423105617381,-0.000486845372285985,0.00947901202972737,0.0769900514705799
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48633,0.000420525744080936,0.00563807753486611,-0.0106301062242566,0.0114711577124185,0.940544280567469
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48191,-0.0210952332202678,0.0127234592396283,-0.0460332133299394,0.00384274688940373,0.0973376358087021
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48151,0.00516480635981712,0.0166971949712894,-0.02756169578391,0.0378913085035443,0.757080047843607
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48175,0.000935409943720488,0.0149630745346652,-0.0283922161442233,0.0302630360316643,0.950153709782834
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48197,0.00537026395780901,0.0100006121440948,-0.0142309358446168,0.0249714637602348,0.59127818378581
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#2.Illnesses of father_Stroke,48368,0.00721080191157037,0.00719380512119705,-0.00688905612597585,0.0213106599491166,0.316180720294483
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48316,-0.0225845864186437,0.00913332286954568,-0.0404858992429532,-0.00468327359433417,0.0134154924701036
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48212,-0.0116497706813617,0.0110710183334316,-0.0333489666148877,0.0100494252521642,0.29268574703749
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48333,0.0115773671492448,0.00856127072116544,-0.00520272346423951,0.028357457762729,0.176296327143553
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48426,0.00971643827085402,0.00638024953533672,-0.00278885081840594,0.022221727360114,0.127801390552856
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48283,0.00492009696985532,0.00879576875025369,-0.0123196097806419,0.0221598037203525,0.575914990372661
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49407,-0.0031471749375431,0.00671336509757361,-0.0163053705287874,0.0100110206537012,0.639222901484682
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49244,-0.000488480633499611,0.00944095059283037,-0.0189927437954471,0.0180157825284479,0.958735871395272
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49168,0.00785842708649066,0.0209405421459279,-0.033185035519528,0.0489018896925093,0.707461064758116
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49201,0.00251185516157733,0.0111435017220397,-0.0193294082136204,0.0243531185367751,0.821662677845209
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49352,0.00216905767557471,0.00752804760811612,-0.0125859156363329,0.0169240309874823,0.773249972699507
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49241,0.010625791314431,0.0126837452521226,-0.0142343493797293,0.0354859320085913,0.402181546168769
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49210,-0.000785383206298567,0.0114731495261312,-0.0232727562775157,0.0217019898649185,0.945424885019736
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49220,-0.00856955278025525,0.00960239620573163,-0.0273902493434892,0.0102511437829787,0.372168094234349
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49254,0.0154620212109121,0.0114940396185782,-0.00706629644150124,0.0379903388633255,0.178568709186463
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49453,0.00408881432003755,0.00578519843388531,-0.00725017461037765,0.0154278032504527,0.479716283907061
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49302,0.0248176086508031,0.00869340420463465,0.00777853640971914,0.041856680891887,0.00431117386300517
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46394,-0.00911156186721605,0.00923414329760544,-0.0272104827305227,0.0089873589960906,0.323790790601071
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46250,-0.0219287342476835,0.0375739775771006,-0.0955737302988006,0.0517162618034336,0.5594868714919
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46242,0.00189910048669308,0.036624610811117,-0.0698851367030962,0.0736833376764823,0.958646312667458
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46297,0.0166714335202067,0.0121097350825822,-0.00706364724165441,0.0404065142820678,0.168623424908019
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0147395232133251,0.021383074902776,-0.0271713035961159,0.056650350022766,0.490638561709019
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46295,-0.0109314806659144,0.0153806260664225,-0.0410775077561025,0.0192145464242737,0.477260598310711
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46264,-0.0177479790752002,0.0176419682713608,-0.0523262368870673,0.0168302787366669,0.314425015231847
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46268,0.0161979909595421,0.0171726726999979,-0.0174604475324539,0.049856429451538,0.345569889169623
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46276,0.00296413987677129,0.0135907595075454,-0.0236737487580177,0.0296020285115603,0.827353988644609
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46292,0.0212783078008145,0.0172117142353585,-0.0124566521004883,0.0550132677021172,0.216375022801851
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46461,0.00159030578744471,0.00702458377985566,-0.0121778784210724,0.0153584899959618,0.820899559043725
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46357,0.0115117244812022,0.00978948275091823,-0.00767566171059752,0.030699110673002,0.239639511675842
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20127.Neuroticism score,47511,0.0697222314510067,0.0344161321859793,0.00226661236648733,0.137177850535526,0.0427932553705392
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36097,-0.0156209400425709,0.0553013570079359,-0.124011599778125,0.0927697196929834,0.777591431209937
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X20161.Pack years of smoking,36767,-0.00308031849788448,0.00437253822920742,-0.011650493427131,0.00548985643136206,0.481160712960367
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36767,-0.00377588334617331,0.00430995638451355,-0.0122233978598199,0.00467163116747325,0.38101019735512
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20191.Fluid intelligence score,34201,0.0384866930627914,0.0651134058863462,-0.0891355824744473,0.16610896860003,0.554496267056434
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34202,0.0226444491419327,0.0662577754395439,-0.107220790719573,0.152509689003439,0.73254218235599
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20240.Maximum digits remembered correctly,33667,-0.0175386739121986,0.0696232127317658,-0.15400017086646,0.118922823042062,0.801122079425626
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20255.Spirometry QC measure,45358,0.0328052934637944,0.0422003929300978,-0.0499074766791973,0.115518063606786,0.436951842135861
ADGRB3,Adhesion G protein-coupled receptor B3,Eye measures,X20261.avMSE,33760,-0.000152045871327107,0.00540193567634477,-0.0107398397969629,0.0104357480543086,0.977546352941215
ADGRB3,Adhesion G protein-coupled receptor B3,Eye measures,X20262.Myopia diagnosis,33760,0.0485718607164002,0.0840269485450452,-0.116120958431888,0.213264679864689,0.563254924529065
ADGRB3,Adhesion G protein-coupled receptor B3,NMR metabolomics,X20280.Glucose-lactate,41965,0.00866702221422361,0.0031984618953261,0.00239803689938446,0.0149360075290628,0.00674204338996636
ADGRB3,Adhesion G protein-coupled receptor B3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41990,0.0100524993704867,0.00338215627759064,0.00342347306640901,0.0166815256745643,0.00296184296690437
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35854,0.00478697914669871,0.0206058195185978,-0.0356004271097529,0.0451743854031503,0.816302246144634
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35854,0.051715818389774,0.0452286982289463,-0.0369324301389608,0.140364066918509,0.252898129356445
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35853,0.00939149758897811,0.0561121710377664,-0.100588357645044,0.119371352823,0.867083545373051
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35853,-0.0233833974286923,0.0200962336598308,-0.0627720154019606,0.016005220544576,0.244636130793173
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35853,0.0313893616352288,0.0283739962858984,-0.024223671085132,0.0870023943555895,0.268645436897953
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35856,-0.0050407089745334,0.0389400539641998,-0.081363214744365,0.0712817967952982,0.897006820232102
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35856,-0.0209243008620212,0.0243342457020295,-0.0686194224379989,0.0267708207139566,0.389888820629212
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35856,-0.0181620940178653,0.0276205444850565,-0.0722983612085759,0.0359741731728454,0.510843419902992
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35856,0.0467703223899865,0.0402878247902672,-0.0321938141989373,0.12573445897891,0.245718875782668
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35856,0.0448925567149756,0.045564640275597,-0.0444141382251944,0.134199251655146,0.324534192337475
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35856,0.0211118320062609,0.0295592053402941,-0.0368242104607155,0.0790478744732373,0.475112947014632
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35856,0.0249011951633545,0.0439965805151687,-0.0613321026463761,0.111134492973085,0.571424716251325
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35856,0.0189890625187098,0.0355531625271162,-0.0506951360344379,0.0886732610718575,0.593286407969787
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35859,0.0181019050593138,0.0602928917153974,-0.100072162702865,0.136275972821493,0.764008167757907
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35859,-0.029634883564084,0.0264300479524295,-0.0814377775508457,0.0221680104226778,0.262215456622863
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35859,0.0304878083452752,0.0348330610613204,-0.0377849913349127,0.0987606080254632,0.381464171309097
