Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.0338829089968628,0.0310111351351382,-0.0946647338617337,0.0268989158680081,0.274603422363823
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.0398413017019684,0.0239065987258896,-0.0866982352047121,0.00701563180077534,0.0956487316581725
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.024470005199284,0.0161296420550706,-0.0560841036272223,0.0071440932286543,0.129288950805299
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.00518324732692889,0.0253113956004758,-0.0444270880500036,0.0547935827038614,0.837750336512828
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00744378824746004,0.0120072869962756,-0.0309780707601602,0.0160904942652401,0.535317107345481
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.007791688361131,0.016470058661419,-0.0400730033375122,0.0244896266152502,0.63616879100947
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0488417532988095,0.0261456716121223,-0.100087269658569,0.00240376306095019,0.0617932847624866
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0144852351342095,0.0243544370591828,-0.0622199317702077,0.0332494615017887,0.552017085252331
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,-0.0119209354716306,0.0295504422464129,-0.0698398022745999,0.0459979313313387,0.686658632289606
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.00481606225156179,0.0286562881911302,-0.0513502626030533,0.0609823871061769,0.866538349717965
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0232796118726509,0.0185100571685198,-0.0595593239229496,0.0130001001776479,0.208549939248659
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.00589418755233378,0.0179688252821346,-0.0411130851053175,0.0293247100006499,0.742903678368283
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0282237156245595,0.019885761306637,-0.0671998077855681,0.0107523765364491,0.155856312142603
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120040.Fatigue severity over the past week,35920,-0.0780867435576015,0.0541020500249499,-0.184126761606503,0.0279532744913004,0.148972253008208
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0846264929536346,0.0526752350730232,-0.18786995369676,0.0186169677894907,0.108191685263402
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.111470132194289,0.0594906843754496,-0.22807187357017,0.00513160918159244,0.0610059397733089
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120098.Mobility problems today,35925,-0.0945531197327384,0.0636825896254811,-0.219370995398681,0.0302647559332047,0.137651466481938
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120099.Self-care problems today,35925,-0.110752539512981,0.0997261255410734,-0.306215745573485,0.0847106665475229,0.266791261925854
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120100.Problems doing usual activities,35925,-0.102139450719606,0.0609614833546475,-0.221623958094715,0.0173450566555027,0.0938837404533615
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120101.Pain or discomfort today,35925,-0.0810653864115291,0.053097314931551,-0.185136123677369,0.0230053508543109,0.126870782122889
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120102.Anxiety or depression today,35925,0.00573109144715588,0.0683737700567665,-0.128281497864106,0.139743680758418,0.933201813967389
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120103.Scale to indicate how health is today,35909,0.0038481208585935,0.00528800246267705,-0.00651636396825352,0.0142126056854405,0.466815759051717
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0862829336318607,0.0683522753332806,-0.220253393285091,0.0476875260213692,0.206871373932926
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.00772807590560232,0.0717089367387385,-0.14827759191353,0.132821440102325,0.914181058496968
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0010562792656272,0.053570305660976,-0.103941519829886,0.10605407836114,0.984269167856581
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0726943589515236,0.0549581835848403,-0.180412398777811,0.0350236808747633,0.185969427650086
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.19487411445686,0.0837919598934515,-0.359106355848025,-0.0306418730656952,0.0200623003568349
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0093531281421251,0.0753957595897759,-0.138422560653836,0.157128816938086,0.901276118735303
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.104126271804889,0.0737209281385887,-0.248619290956523,0.0403667473467451,0.1578634322683
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.235814150939928,0.113784020912154,-0.458830831927749,-0.012797469952107,0.038256452459404
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.291419907919996,0.162168151243667,-0.609269484357584,0.0264296685175909,0.0723734196206504
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.185575446326369,0.0798228525852161,-0.342028237393393,-0.0291226552593457,0.0201242003254772
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0596080988516931,0.0733483037376558,-0.203370774177498,0.0841545764741122,0.416415605859778
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0867887259610455,0.0416049529611521,-0.168334433764904,-0.00524301815718745,0.036989883605137
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0893599857578559,0.030655802029067,-0.149445357734827,-0.0292746137808846,0.0035610594341252
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0790604255157387,0.0319935013911466,-0.141767688242386,-0.0163531627890913,0.0134760326334765
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0751234805698539,0.0326395443782966,-0.139096987551315,-0.0111499735883925,0.0213664739309426
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1319.Dried fruit intake,49701,-0.00577557808967174,0.0342355506648219,-0.0728772573927226,0.0613261012133791,0.866033300850087
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X134.Number of self-reported cancers,51895,0.0302202533715281,0.0648893901935805,-0.0969629514078896,0.157403458150946,0.641420658067493
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0109858937843884,0.0302853016040617,-0.0483732973595725,0.0703450849283494,0.71679738781657
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X136.Number of operations, self-reported",51896,0.0882098038007202,0.0295226670815185,0.030345376320944,0.146074231280496,0.00281224417539147
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X137.Number of treatments or medications taken,51896,0.0406814898142146,0.0298970262385908,-0.0179166816134233,0.0992796612418525,0.173615268729214
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1438.Bread intake,51352,-0.00160487350912381,0.00280799270009501,-0.00710853920131004,0.00389879218306241,0.567640901866261
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1458.Cereal intake,50699,0.335909737145611,0.0311688144192361,0.274818860883908,0.397000613407313,5.15410694354207e-27
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1488.Tea intake,51043,0.00702477233377099,0.0027739478519669,0.00158783454391586,0.0124617101236261,0.0113349133484107
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1498.Coffee intake,50080,-0.0642102462852435,0.0308266665163029,-0.124630512657197,-0.00378997991328978,0.0372680502276907
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1528.Water intake,49782,-0.077149191962363,0.0310363849981375,-0.137980506558713,-0.0163178773660134,0.0129349435653525
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0266078203482181,0.0342300895691008,-0.0936987959036558,0.0404831552072195,0.436978861019771
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0407078952854515,0.0358622378988872,-0.11099788156727,0.0295820909963674,0.256340947222627
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0731547998545924,0.0354118939171838,-0.142562111932273,-0.00374748777691225,0.0388593745584065
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.0260763334516149,0.037192954441244,-0.0468218572532234,0.0989745241564532,0.48324388593975
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0954811339508918,0.0637469823532879,-0.0294629514615523,0.220425219363336,0.134199296324548
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.00932213311627457,0.0359870939380439,-0.0798568372348405,0.0612125710022914,0.795606709526304
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1807.Father's age at death,45937,0.00837748109438723,0.00317369968563018,0.00215702971055207,0.0145979324782224,0.00830640545933871
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1845.Mother's age,37171,0.0114794582455681,0.00735190212073261,-0.00293026991106779,0.0258891864022041,0.11845996242608
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1873.Number of full brothers,51493,-0.0756307061540864,0.0299609165032557,-0.134354102500468,-0.0169073098077053,0.0115991968573218
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1883.Number of full sisters,51496,-0.0441377886585562,0.0295321084780588,-0.102020721275551,0.013745143958439,0.135040612368529
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20015.Sitting height,51694,0.00119625189093818,0.00364680483915555,-0.00595148559380671,0.00834398937568307,0.742893923266577
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20016.Fluid intelligence score,36027,-0.104702385929487,0.048857323016171,-0.200462739041182,-0.00894203281779152,0.032143669063936
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20018.Prospective memory result,36371,-0.0154134933293325,0.0652410113176229,-0.143285875511873,0.112458888853208,0.813241289943149
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00353751642000295,0.00500797272367174,-0.0133531429583996,0.00627811011839366,0.479976163517412
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.000318260709718196,0.00505827257175117,-0.0102324749503505,0.0095959535309141,0.949832833909741
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.000384311877489935,0.00286066281388617,-0.00599121099270684,0.00522258723772697,0.893132015796586
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00503603457010176,0.00639887324377948,-0.00750575698770601,0.0175778261279095,0.43128014461145
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.00715674060036253,0.0144302041948587,-0.0211264596215604,0.0354399408222855,0.619931339986111
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0103143445675963,0.0189949382613936,-0.0475444235599276,0.0269157344247351,0.587132662965518
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.00162352244470817,0.016983355245711,-0.0349108987263017,0.0316638538368854,0.923843287493998
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0160143003857889,0.011384858210024,-0.038328622477436,0.00630002170585817,0.159552654321038
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00195392325258991,0.0081686440411293,-0.0179644655732033,0.0140566190680235,0.810954556905219
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.0182634627697627,0.0103739086224525,-0.0385963236697695,0.00206939813024415,0.0783354695625331
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0172365768123985,0.0126254056894058,-0.00750921833883694,0.0419823719636339,0.172196691733854
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00978445923983796,0.00970479777881496,-0.0288058628863153,0.00923694440663936,0.313366848450658
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00101963422456458,0.00726280065066782,-0.0132154550507443,0.0152547234998735,0.888352246218832
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.002222470067707,0.00998300415728016,-0.0217891582159761,0.0173442180805621,0.823829410669622
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.000839336261870058,0.00762131444429628,-0.0157771125726908,0.0140984400489506,0.912307251904909
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0194360518042812,0.0107142154285164,-0.00156381043561088,0.0404359140441733,0.0696856503891118
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0108591848257818,0.0238572737049806,-0.0576194412875439,0.0359010716359802,0.648989680383347
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.000423936566718193,0.0126894824734372,-0.0252953222146552,0.0244474490812188,0.973349157724332
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0108366573071706,0.00854420779543607,-0.0275833045862253,0.00590998997188405,0.204703549938577
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0358017224412352,0.0143004041502897,-0.0638305145758031,-0.00777293030666735,0.0123032699370076
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00891373145966729,0.0130530409137381,-0.0166702287312594,0.034497691650594,0.4946869682055
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00425666366699647,0.0109209609267155,-0.0256617470833588,0.0171484197493659,0.696710632412087
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0328507512649839,0.0130499064434285,-0.0584285678941037,-0.00727293463586415,0.0118327933211896
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00898898753010661,0.00655311121729216,-0.00385511045578603,0.0218330855159993,0.170167668782175
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0169226952683423,0.00989751834884072,-0.0024764406953855,0.0363218312320701,0.0873194711499159
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0125500198681588,0.010497363794706,-0.00802481316946491,0.0331248529057825,0.231892108415472
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0899962488428331,0.0432639876960945,-0.174793664727178,-0.0051988329584878,0.0375248665751467
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0173785443685255,0.0423505783049968,-0.100385677846319,0.0656285891092682,0.681554506053266
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00659277243434745,0.0136802196996388,-0.0334060030456395,0.0202204581769446,0.629868731901636
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0161601190434513,0.024839104136566,-0.0648447631511208,0.0325245250642181,0.515318511298758
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0331785480363334,0.0174907192432981,-0.0674603577531977,0.00110326168053092,0.0578544860980166
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0312791190582179,0.0201500931641315,-0.00821506354347975,0.0707733016599156,0.120606969766904
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0310186237164653,0.0195755091744801,-0.0693866216984462,0.00734937426551568,0.11308373154403
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.00482357790248743,0.0155241142351212,-0.0256036859983501,0.035250841803325,0.756020849631662
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0253670670317243,0.0196422147346126,-0.063865807911565,0.0131316738481165,0.196562408524989
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0107603569652789,0.00797897286564866,-0.0263991437819502,0.00487842985139251,0.177486167437634
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00750933934268585,0.0111277977461233,-0.0293198229250876,0.0143011442397159,0.499794479442474
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20127.Neuroticism score,47353,0.0409848950980656,0.0310668010867966,-0.0199060350320556,0.101875825228187,0.187101473075019
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0999030900255525,0.0493634925922491,-0.196655535506361,-0.00315064454474423,0.0430239071067695
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20161.Pack years of smoking,36740,-0.0224221724772201,0.00440376087933858,-0.0310535438007237,-0.0137908011537165,3.63018881104129e-07
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0235441936894469,0.00434019363350461,-0.032050973211116,-0.0150374141677779,5.97232376839175e-08
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20191.Fluid intelligence score,34164,-0.0233995851529379,0.0559291187431838,-0.133020657889578,0.0862214875837023,0.675686005861705
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0390604746070641,0.0572257876972153,-0.151223018493606,0.0731020692794778,0.494908518578109
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0748033561454146,0.0605549732285698,-0.0438843913825822,0.193491103673411,0.216777867671924
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20255.Spirometry QC measure,45233,0.0399871531121578,0.0369564387968024,-0.032447466929575,0.112421773153891,0.279264769545147
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20261.avMSE,33703,0.000171655941390944,0.00626916133309557,-0.0121159002714764,0.0124592121542583,0.978156918597631
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20262.Myopia diagnosis,33703,0.0481648834677637,0.071510248497609,-0.09199520358755,0.188324970523077,0.500635469627207
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20280.Glucose-lactate,41886,-0.000803854796184856,0.00351244540633313,-0.00768824779259779,0.00608053820022807,0.818982018859437
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00484117783225763,0.00371953166041706,-0.0024491042221598,0.0121314598866751,0.193090820739312
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0411179427093078,0.0227159704029154,-0.00340535928040638,0.085641244699022,0.0703234345167537
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.00860713389941563,0.049373890351711,-0.088165691189938,0.105379958988769,0.861614454292738
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0215298912693322,0.0603828907145307,-0.0968205745311479,0.139880357069812,0.721434524487167
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0369555489083478,0.022160796336966,-0.00647961191210555,0.0803907097288011,0.0954366824385107
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.00721650525388768,0.0314013530248562,-0.0543301466748304,0.0687631571826057,0.818241955814403
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0455113392506773,0.0425849828021206,-0.0379552270414792,0.128977905542834,0.285232450844394
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0103772390162235,0.0270360393939323,-0.0426133981958839,0.0633678762283309,0.701115856574067
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0174644972317151,0.0307869475306018,-0.0428779199282644,0.0778069143916946,0.570548702363758
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0432524047727728,0.0448295497209731,-0.0446135126803346,0.13111832222588,0.334667735313917
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.0487903428714788,0.049386735247538,-0.0480076582136956,0.145588343956653,0.323222939608425
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.026783249022038,0.0324119382979784,-0.0367441500419997,0.0903106480860756,0.408639100680277
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0285854442043375,0.0477220243080717,-0.064949723439483,0.122120611848158,0.549192343120454
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0457041140095147,0.0390891426766839,-0.0309106056367857,0.122318833655815,0.242350423808943
