Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0281908386360741,0.0385231031982312,-0.103696120904607,0.0473144436324591,0.46432447317593
PARD3,Partitioning defective 3 homolog,Health and medical history,X120040.Fatigue severity over the past week,34735,0.0323688746033342,0.0331624907687486,-0.032629607303413,0.0973673565100814,0.329068838225993
PARD3,Partitioning defective 3 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.049490485336029,0.0329484386212397,-0.0150884543616009,0.114069425033659,0.133133435484317
PARD3,Partitioning defective 3 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0104940888951804,0.0365053230026348,-0.0610563441899839,0.0820445219803447,0.773764198454833
PARD3,Partitioning defective 3 homolog,Health and medical history,X120098.Mobility problems today,34739,-0.0272882427885918,0.0390580570182695,-0.1038420345444,0.0492655489672165,0.484791965161899
PARD3,Partitioning defective 3 homolog,Health and medical history,X120099.Self-care problems today,34739,-0.0427764721903861,0.0598754705744827,-0.160132394516372,0.0745794501356,0.474992222836659
PARD3,Partitioning defective 3 homolog,Health and medical history,X120100.Problems doing usual activities,34739,-0.0552473153804285,0.0377912026182193,-0.129318072512138,0.0188234417512814,0.143817241442083
PARD3,Partitioning defective 3 homolog,Health and medical history,X120101.Pain or discomfort today,34739,-0.0766913270279772,0.0335592002948008,-0.142467359605787,-0.0109152944501676,0.0223318447383918
PARD3,Partitioning defective 3 homolog,Health and medical history,X120102.Anxiety or depression today,34739,0.0247328255515198,0.0424586945049137,-0.0584862156781111,0.107951866781151,0.560241258647967
PARD3,Partitioning defective 3 homolog,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00288397362362765,0.010038668056581,-0.016791815767271,0.0225597630145263,0.773902691384421
PARD3,Partitioning defective 3 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.00041135718874286,0.0421827883798337,-0.0822669080357313,0.083089622413217,0.992219647941504
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.00328669253674124,0.0447188884668638,-0.0843623288583118,0.0909357139317943,0.9414132397412
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0227635212733001,0.033620543781492,-0.0431327445384242,0.0886597870850244,0.49838598580195
PARD3,Partitioning defective 3 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0632344863741843,0.0338569929644253,-0.00312521983608939,0.129594192584458,0.0618524837726893
PARD3,Partitioning defective 3 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0092726905303813,0.0500279977805876,-0.107327566180333,0.0887821851195703,0.852960637291643
PARD3,Partitioning defective 3 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.00746658568868371,0.047457859843426,-0.0855508196044313,0.100483990981799,0.874989295724819
PARD3,Partitioning defective 3 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0187312470701611,0.0455846897662429,-0.108077239011997,0.0706147448716749,0.681152204512504
PARD3,Partitioning defective 3 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.036924181829314,0.0692794096824726,-0.17271182480696,0.0988634611483322,0.594070328339329
PARD3,Partitioning defective 3 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.101797888331643,0.0966188517745098,-0.291170837809682,0.0875750611463962,0.292106585931048
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0531813243434111,0.0481473308146427,-0.147550092740111,0.0411874440532885,0.269422885509917
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0076586158622485,0.0423695942223677,-0.0907030205380892,0.0753857888135922,0.856560086939876
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0366877678115913,0.0238848827266078,-0.0101266023325601,0.0835021379557426,0.124551141439225
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0173418171167162,0.0181056963119548,-0.0528289818881477,0.0181453476547152,0.338170605283647
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0236249623484348,0.0185832926982669,-0.060048216037038,0.0127982913401684,0.203637461106063
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0165823086950403,0.0190782381328208,-0.053975655435369,0.0208110380452884,0.384762859867611
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0222045548416041,0.0202490564245255,-0.061892705433674,0.0174835957504658,0.272842829373901
PARD3,Partitioning defective 3 homolog,Health and medical history,X134.Number of self-reported cancers,48782,0.00946266416874099,0.0375245074578983,-0.0640853704487396,0.0830106987862216,0.800909986041913
PARD3,Partitioning defective 3 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.00591739571646442,0.0181502630614364,-0.029657119883951,0.0414919113168799,0.744410646335202
PARD3,Partitioning defective 3 homolog,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00156242496878626,0.0174163372518841,-0.0356984459824791,0.0325735960449066,0.928518315048242
PARD3,Partitioning defective 3 homolog,Health and medical history,X137.Number of treatments or medications taken,48783,0.0136782353682224,0.0177293508392481,-0.0210712922767039,0.0484277630131487,0.440418278393802
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1438.Bread intake,48322,0.00235831548221727,0.00552045703865423,-0.00846178031354502,0.0131784112779796,0.669241460183971
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1458.Cereal intake,47748,0.0484857964334235,0.0179769826757613,0.0132509103889315,0.0837206824779156,0.0070006587681338
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1488.Tea intake,48031,0.00522936301379911,0.00545659422751902,-0.00546556167213817,0.0159242876997364,0.337894903042533
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1498.Coffee intake,47217,-0.0211582895377637,0.0179686773869226,-0.056376897216132,0.0140603181406047,0.239007234593953
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1528.Water intake,47004,-0.0368141923002681,0.0182163518087721,-0.0725182418454615,-0.00111014275507472,0.0433002102931965
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0755416158327116,0.0198199022822516,-0.114388624305925,-0.0366946073594984,0.000138719394053123
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0540586764523028,0.0208889818121074,-0.0950010808040333,-0.0131162721005723,0.00966527126054719
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0370332646896799,0.0205004401885504,-0.0772141274592387,0.00314759807987889,0.0708656871007395
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0415137747890463,0.0216522615785482,-0.0839522074830008,0.000924657904908213,0.0552189620605499
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0265873637553115,0.0374719849284879,-0.0468577267045246,0.100032454215148,0.478008591456578
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0255246503181249,0.0211110074175188,-0.0669022248564618,0.0158529242202119,0.226655854200569
PARD3,Partitioning defective 3 homolog,Health and medical history,X1807.Father's age at death,43609,0.00143238436135308,0.00636350217616134,-0.0110400799039232,0.0139048486266293,0.82190943270517
PARD3,Partitioning defective 3 homolog,Health and medical history,X1845.Mother's age,36064,0.015973603628814,0.0142075616122927,-0.0118732171312797,0.0438204243889076,0.260920677216262
PARD3,Partitioning defective 3 homolog,Health and medical history,X1873.Number of full brothers,48441,0.0157901874562188,0.0173908688714885,-0.0182959155318988,0.0498762904443363,0.363911168806741
PARD3,Partitioning defective 3 homolog,Health and medical history,X1883.Number of full sisters,48442,0.0112346142708209,0.0174552507210978,-0.0229776771425307,0.0454469056841726,0.519826871804841
PARD3,Partitioning defective 3 homolog,Physical measures,X20015.Sitting height,48604,-0.00713724818435754,0.00712540635000995,-0.0211030446303771,0.00682854826166197,0.316519021680987
PARD3,Partitioning defective 3 homolog,Cognitive function,X20016.Fluid intelligence score,35142,0.00299886839057803,0.0285859906483226,-0.0530296732801342,0.0590274100612902,0.916452885566868
PARD3,Partitioning defective 3 homolog,Cognitive function,X20018.Prospective memory result,35441,-0.0341144469789292,0.0391322245129946,-0.110813607024399,0.0425847130665403,0.383362403570557
PARD3,Partitioning defective 3 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00179237597982371,0.00973832081120007,-0.0172947328101284,0.0208794847697758,0.853976948885631
PARD3,Partitioning defective 3 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00320943808431481,0.00969816258521326,-0.0222178367513328,0.0157989605827032,0.740706142562857
PARD3,Partitioning defective 3 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00483990288140012,0.00559099165716462,-0.00611844076664254,0.0157982465294428,0.386686564912363
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.0171695504941692,0.0125746837805644,-0.0074768297157371,0.0418159307040755,0.172143240650024
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00490311926652848,0.0280927359893117,-0.0599648818055794,0.0501586432725224,0.861448418801286
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.00129137261616581,0.0368626359632475,-0.0735421391041309,0.0709593938717993,0.97205462308492
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0251283647907516,0.0334229060881276,-0.0906372607234816,0.0403805311419785,0.452163409873774
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0340694028086867,0.022209510884783,-0.00946123852548804,0.0776000441428615,0.125048244454651
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,9.24531636633013e-05,0.0160390044073849,-0.0313439954748112,0.0315289018021378,0.995400870385672
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0278937666022344,0.0203756331902364,-0.0120424744506289,0.0678300076550977,0.171024670850875
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.016081195352079,0.0248325681971655,-0.0325906383143655,0.0647530290185235,0.517262290545408
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0239381932192935,0.0190355335239861,-0.0133714524877193,0.0612478389263062,0.208570707830306
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0136413134457763,0.0142293799814012,-0.01424827131777,0.0415308982093226,0.337737392720743
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0207572019050671,0.0195216530781601,-0.0175052381281267,0.059019641938261,0.287665060369959
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00992763557862805,0.0149924373677261,-0.0393128128193713,0.0194575416621152,0.507866818386856
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.0287251202939961,0.0210550868958445,-0.0125428500218592,0.0699930906098513,0.172495454098983
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.029758477853783,0.0475794266817769,-0.123014154150066,0.0634971984424997,0.531684850377728
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0253533804209336,0.024866911365766,-0.0233857658559678,0.0740925266978349,0.307949721888844
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.00647613635567473,0.016914198428081,-0.0396279652747136,0.0266756925633641,0.701812072150551
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0239897493828718,0.0283697437294609,-0.0795944470926151,0.0316149483268715,0.397781532338516
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0219248796389721,0.0254697592827205,-0.0718456078331043,0.0279958485551601,0.389348797688791
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00708818049864411,0.0217344938936558,-0.0355114275329213,0.0496877885302095,0.744332980048038
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0346150716214812,0.0254099261403241,-0.0844185268565164,0.0151883836135539,0.173131307345733
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00988717132086235,0.0128715651294894,-0.0351154389746616,0.0153410963329369,0.44241378668257
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0257049202099011,0.0194074397761203,-0.0123336617512947,0.0637435021710969,0.185358032452215
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0197164627991289,0.0203316491565404,-0.0201335695476903,0.0595664951459482,0.332190214114654
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0153839155980209,0.0830049114715756,-0.147305710886267,0.178073542082309,0.852966869783204
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.00639722331380014,0.0808813752051799,-0.152130272088353,0.164924718715953,0.936958978694568
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00123899550270467,0.026386820787639,-0.0504791732410679,0.0529571642464772,0.962549637855805
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.035519651699272,0.0474068359096793,-0.128437050082243,0.0573977466836995,0.453717123300852
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0468400179040658,0.0341727490764953,-0.020138570285865,0.113818606093997,0.170493899002312
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.00639168526092317,0.0388110980104346,-0.0696780668395287,0.082461437361375,0.869192499995451
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0224774530231462,0.0379714920540002,-0.0969015774489865,0.0519466714026941,0.553888845789792
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0512095300741091,0.0298070366317783,-0.109631321872394,0.00721226172417635,0.0858105982404686
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00440835027718795,0.0379785537312394,-0.0788463155904171,0.0700296150360412,0.90759484878431
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00153332986188343,0.0155028599477374,-0.0288522756356819,0.0319189353594488,0.921213990378608
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0100030369531161,0.0214463948582019,-0.0520379708751919,0.0320318969689597,0.640921229360996
PARD3,Partitioning defective 3 homolog,Mental health,X20127.Neuroticism score,44830,0.0328794622649509,0.0181242253116567,-0.00264401934589633,0.0684029438757981,0.0696782094254307
PARD3,Partitioning defective 3 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0102475686094696,0.0284640977504851,-0.0660372002004205,0.0455420629814812,0.718845811512471
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X20161.Pack years of smoking,35702,0.00363132868290528,0.00920724016681683,-0.0144148620440557,0.0216775194098663,0.693298134453248
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00126517264570922,0.00907479483474261,-0.0165214252303863,0.0190517705218047,0.889125291475924
PARD3,Partitioning defective 3 homolog,Cognitive function,X20191.Fluid intelligence score,33266,0.0116367564582224,0.0339429576752336,-0.0548914405852355,0.0781649535016803,0.731739793309152
PARD3,Partitioning defective 3 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.00643996540306057,0.0346045870113651,-0.0742649559453362,0.0613850251392151,0.852373277901022
PARD3,Partitioning defective 3 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0428937056823284,0.0366642335352135,-0.114755603411347,0.0289681920466901,0.242104801301398
PARD3,Partitioning defective 3 homolog,Physical measures,X20255.Spirometry QC measure,42978,0.0151032579381416,0.0216290702290187,-0.0272897197107351,0.0574962355870182,0.485010193483479
PARD3,Partitioning defective 3 homolog,Eye measures,X20261.avMSE,33123,0.00275543137372993,0.0119793823900823,-0.0207241581108314,0.0262350208582912,0.818090921912673
PARD3,Partitioning defective 3 homolog,Eye measures,X20262.Myopia diagnosis,33123,0.031822510142901,0.0427335896879387,-0.0519353256454588,0.115580345931261,0.456508692679739
PARD3,Partitioning defective 3 homolog,NMR metabolomics,X20280.Glucose-lactate,39735,0.0200256968197966,0.00708847893793353,0.00613227810144692,0.0339191155381464,0.00473492055771339
PARD3,Partitioning defective 3 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0362599933595438,0.00753389779891966,0.0214935536736613,0.0510264330454263,1.50697126353167e-06
PARD3,Partitioning defective 3 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0400592073093403,0.046844526860728,-0.0517560653376867,0.131874479956367,0.392499710986387
PARD3,Partitioning defective 3 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0137153330418273,0.101476262339875,-0.212608807227982,0.185178141144327,0.89249128783193
PARD3,Partitioning defective 3 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0104882262976405,0.121539169525153,-0.24870499856694,0.227728545971659,0.931234662266954
PARD3,Partitioning defective 3 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0134198287031949,0.0457426886915549,-0.0762358411322527,0.103075498538643,0.769244177850657
PARD3,Partitioning defective 3 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0323351121715461,0.0637475879391776,-0.157280384532334,0.092610160189242,0.612006744701743
PARD3,Partitioning defective 3 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.136786742037165,0.0882990175862648,-0.0362793324319135,0.309852816506244,0.121401027041112
PARD3,Partitioning defective 3 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0629635375581963,0.0566759461863789,-0.0481213169671063,0.174048392083499,0.266637331859952
PARD3,Partitioning defective 3 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.00350725610056726,0.0641864402221937,-0.122298166734932,0.129312678936067,0.956425669734751
PARD3,Partitioning defective 3 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0914659269336806,0.0945919499178246,-0.0939342949052556,0.276866148772617,0.333605284333436
PARD3,Partitioning defective 3 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.199704098849346,0.104083449096625,-0.00429946138004003,0.403707659078732,0.0550689403678334
PARD3,Partitioning defective 3 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0812868216479294,0.068075382942084,-0.0521409289185551,0.214714572214414,0.232495759678563
PARD3,Partitioning defective 3 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.187958607033345,0.100610361404502,-0.00923770131947904,0.385154915386169,0.0617834088250746
PARD3,Partitioning defective 3 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.153959801292579,0.0789918559892136,-0.000864236446279837,0.308783839031437,0.0513331716995843
PARD3,Partitioning defective 3 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0208217042892045,0.133259750931256,-0.240367407536058,0.282010816114467,0.875841805278152
PARD3,Partitioning defective 3 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0416436417772606,0.0613651414839415,-0.0786320355312647,0.161919319085786,0.497403553245901
PARD3,Partitioning defective 3 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0184487301095486,0.0772451620297636,-0.132951787468788,0.169849247687885,0.811242566248227
PARD3,Partitioning defective 3 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0981899104759735,0.162038736492455,-0.219406013049239,0.415785834001186,0.544559616296245
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0248079805413447,0.0287290666599339,-0.0811169511948152,0.0315009901121258,0.387885536176064
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0504834911915926,0.0290867570475321,-0.107493535004755,0.0065265526215703,0.0826778128623627
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20602.Liking for apple juice,35253,-0.014235638308262,0.0288434538947814,-0.0707688079420337,0.0422975313255096,0.621641517973126
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20603.Liking for apples,35253,-0.00710921116034283,0.0295246204179998,-0.0649774671796223,0.0507590448589367,0.809725892622846
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20604.Liking for asparagus,35253,-0.058602113585937,0.0291888039315598,-0.115812169291794,-0.00139205788007978,0.0447164987265686
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0876719282189773,0.028753947654599,-0.144029665621991,-0.0313141908159633,0.00230477852072839
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20606.Liking for avocados,35253,-0.0616232470180481,0.0287706475878692,-0.118013716290272,-0.00523277774582449,0.0322394693328559
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20607.Liking for bacon,35253,-0.100592392609395,0.0291808493686436,-0.157786857371936,-0.0433979278468534,0.000569927515647378
