Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120099.Self-care problems today,36025,0.326240577872635,0.159188727160646,0.0142306726377696,0.638250483107501,0.0404585833615275
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120100.Problems doing usual activities,36025,0.241001225185442,0.102735815801838,0.0396390262138406,0.442363424157044,0.0190107097527693
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120101.Pain or discomfort today,36025,0.0848902188295654,0.0921513603206453,-0.0957264473988994,0.26550688505803,0.3569737749428
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120102.Anxiety or depression today,36025,0.306842967813848,0.118794218321493,0.0740062999037223,0.539679635723975,0.00981408720208181
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,36007,-0.00835875286701032,0.00300276878975825,-0.0142441796949365,-0.00247332603908415,0.0053882007447901
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36010,0.38456580748583,0.116330943601702,0.156557158026493,0.612574456945166,0.000951590526905137
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.337082892870724,0.123914472912645,0.0942105259619399,0.579955259779507,0.00653775593465366
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36013,0.0232018064521179,0.0940966886425005,-0.161227703287183,0.207631316191419,0.805244679069917
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36018,0.262374323091229,0.0955723894999008,0.0750524396714236,0.449696206511035,0.00606023151932992
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36017,0.523838956404737,0.13575752354865,0.257754210249383,0.789923702560091,0.000114988358179249
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.238992652502326,0.130620111572923,-0.0170227661806035,0.495008071185255,0.0673384188437355
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36021,0.234989766375075,0.123799786453575,-0.00765781507393229,0.477637347824081,0.0577159487298429
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36013,0.243207228779022,0.179006152801267,-0.107644830711461,0.594059288269504,0.174297954076259
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35981,0.53345194329239,0.251763432056027,0.0399956164625769,1.0269082701222,0.0341354573423259
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33217,0.290134461171432,0.129089016118107,0.0371199895799428,0.543148932762921,0.024651721131538
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49606,0.139363729338681,0.109835305192046,-0.0759134688377293,0.354640927515092,0.204511219158339
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48376,0.00832408983254174,0.0645286659134581,-0.118152095357836,0.13480027502292,0.897360285919625
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,51191,-0.127219193830559,0.0488446880124736,-0.222954782335008,-0.0314836053261109,0.00920510491037372
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,-0.180069547119435,0.0504789769960973,-0.279008342031786,-0.0811307522070844,0.000361565550412943
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,51049,0.251316822680245,0.0515909345909467,0.150198590881989,0.3524350544785,1.11600501643905e-06
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1319.Dried fruit intake,50050,-0.0458235242134925,0.0548724892070029,-0.153373603059218,0.0617265546322332,0.403675751130504
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X134.Number of self-reported cancers,52276,0.552008536829862,0.0976443798164218,0.360625552389675,0.743391521270048,1.59249754979061e-08
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,0.366219993398191,0.04945685094763,0.269284565540836,0.463155421255545,1.35694657096308e-13
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X136.Number of operations, self-reported",52277,0.141125842584865,0.0469229689019226,0.0491568235370964,0.233094861632633,0.00263590011430361
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X137.Number of treatments or medications taken,52277,0.557964234426253,0.0485406775899935,0.462824506349866,0.65310396250264,1.68865469664349e-30
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1438.Bread intake,51726,0.0123821344599504,0.00174864965489161,0.00895478113636282,0.0158094877835379,1.47245684384711e-12
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1458.Cereal intake,51065,0.25864519832891,0.0487083077191829,0.163176915199311,0.354113481458508,1.10616243072615e-07
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1488.Tea intake,51401,0.00544149840710954,0.00172026346854639,0.00206978200875863,0.00881321480546046,0.00156261942411583
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1498.Coffee intake,50442,-0.213451551676332,0.0487873139918107,-0.309074687100281,-0.117828416252383,1.21914170675493e-05
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1528.Water intake,50119,0.163233329818834,0.0491118681725807,0.0669740682005756,0.259492591437092,0.000889785569507332
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,46631,-0.639000718932261,0.0555045242326257,-0.747789586428208,-0.530211851436315,1.45806535253055e-30
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46624,-0.34943129019585,0.057911545232014,-0.462937918850598,-0.235924661541103,1.63198412598927e-09
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46696,0.0189640282118274,0.0570493432674436,-0.0928526845923621,0.130780741016017,0.739580150939111
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,46622,-0.132631922069729,0.0589869270785196,-0.248246299143627,-0.0170175449958306,0.0245565555612164
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46661,0.00232651337987797,0.105887203145849,-0.205212404785986,0.209865431545742,0.98247083684106
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,46037,-0.0316323997718628,0.0571719427549368,-0.143689407571539,0.0804246080278133,0.580075108098955
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1807.Father's age at death,46237,0.000231990027643095,0.00201415774448648,-0.00371575915155041,0.0041797392068366,0.908304022316555
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1845.Mother's age,37300,-0.00799197434394433,0.00443622173683537,-0.0166869689481417,0.000703020260252993,0.0716544248793387
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1873.Number of full brothers,51869,-0.006309565051362,0.0472341399220421,-0.0988884792985646,0.0862693491958406,0.893735375848309
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1883.Number of full sisters,51871,0.106412089523937,0.047270943443255,0.0137610403751575,0.199063138672717,0.0243878687740788
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20015.Sitting height,52066,-0.0021543984782247,0.00226167577854048,-0.00658728300416404,0.00227848604771464,0.340819143577979
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20016.Fluid intelligence score,36172,-0.274628396683818,0.0775399212113726,-0.426606642258109,-0.122650151109528,0.000399849853025233
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20018.Prospective memory result,36515,0.293300737166361,0.09957379919602,0.0981360907421623,0.488465383590561,0.00323308145161406
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36077,0.0113314489623861,0.00309110569790565,0.00527288179449105,0.0173900161302812,0.000248252645584768
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36081,0.00884799279354127,0.00310823159588977,0.00275585886559732,0.0149401267214852,0.00443046122803218
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,51963,0.00755844801326634,0.00177455042740937,0.00408032917554397,0.0110365668509887,2.05814927618493e-05
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48816,-0.00973432834311452,0.00393055369431784,-0.0174382135839775,-0.00203044310225157,0.0132729307961725
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48372,-0.0134499311265914,0.00883840801898583,-0.0307732108438036,0.00387334859062083,0.128085351345566
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48333,-0.0227224199077345,0.0116113386577619,-0.0454806436769478,3.58038614786949e-05,0.0503713692963345
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48357,-0.00588592325258279,0.0104466869992071,-0.0263614297710287,0.0145895832658631,0.573152001115889
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,0.00144645765521206,0.00698036968242879,-0.0122350669223484,0.0151279822327725,0.835841809499758
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,0.00186692900292575,0.00501418376966078,-0.00796087118560937,0.0116947291914609,0.709651421762713
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48501,-0.00185681094218218,0.00634305114174323,-0.0142891911799989,0.0105755692956345,0.76973043437582
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48395,-0.00296270402546071,0.00771060342588039,-0.0180754867401863,0.0121500786892648,0.700806453808298
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.0141516314759649,0.00595691910355777,0.00247607003299163,0.0258271929189381,0.017526862388281
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48609,-0.00224430950846354,0.00444946152227997,-0.0109652540921323,0.00647663507520519,0.613985695952545
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0125773311877186,0.00612675546587278,0.000568890474607949,0.0245857719008293,0.0400998598781478
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49609,-0.0010119854332437,0.00468105186870107,-0.0101868470958978,0.0081628762294104,0.828843606976575
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49449,-0.000270958897306042,0.00657353867295103,-0.0131550946962901,0.012613176901678,0.967121191258458
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49370,0.0338239043389011,0.0145322667733404,0.00534066146315381,0.0623071472146483,0.0199480316522491
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49404,0.00135649594465218,0.00779472875918435,-0.0139211724233491,0.0166341643126535,0.861845665841587
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49556,0.00434663711060848,0.00525299644173651,-0.00594923591519508,0.014642510136412,0.407986597249342
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49446,-0.000681287868490483,0.00877479246823016,-0.0178798811062216,0.0165173053692406,0.9381139913363
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00157147522733552,0.00799106802031769,-0.0140910180924872,0.0172339685471582,0.844100255714149
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49423,-0.00233939803086595,0.00670755592785935,-0.0154862076494703,0.0108074115877384,0.727265093905239
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49457,0.0179282381141832,0.00798628759746214,0.00227511442315745,0.033581361805209,0.0247864275640918
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49657,-0.00105887451131654,0.00403402291188208,-0.00896555941860542,0.00684781039597234,0.792949350376713
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49505,0.0221477525631889,0.00605648527986216,0.0102770414146591,0.0340184637117187,0.000255944492981162
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46556,-0.00248192265924253,0.00642094233642429,-0.0150669696386341,0.0101031243201491,0.699104638679227
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46408,-0.0302499957193641,0.0259133005545168,-0.081040064806217,0.0205400733674887,0.2430830594006
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0361840132244125,0.0255160546416813,-0.0861954803221078,0.0138274538732829,0.156182553631373
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.00078849274632508,0.00841368932964016,-0.0172793238324198,0.0157023383397696,0.925336242328956
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,0.00408619198552331,0.0148740302040804,-0.0250669072144743,0.0332392911855209,0.783534631688961
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46452,-0.00599627759837822,0.0107097460440618,-0.0269873798447393,0.0149948246479829,0.575561629698343
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00646696688614052,0.0123380811373659,-0.0177156721430967,0.0306496059153778,0.600182893849988
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46426,-0.00213150700955909,0.0119872042898288,-0.0256264274176234,0.0213634133985053,0.858870137921916
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.00682330223749686,0.00947354623026832,-0.011744848373829,0.0253914528488228,0.471381786718559
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.033364466642424,0.0120243258285131,0.00979678801853844,0.0569321452663096,0.00553020368584009
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46624,-0.00599235622542196,0.00488744666268126,-0.0155717516842772,0.00358703923343332,0.220188006277047
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46519,0.0403214305720365,0.00678451204109058,0.0270237869714989,0.053619074172574,2.84761290644863e-09
IL1R1,Interleukin-1 receptor type 1,Mental health,X20127.Neuroticism score,47668,0.119688297487388,0.048863850253121,0.0239151509912707,0.215461443983505,0.0143174193823907
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36172,-0.15695396423407,0.0779468966679692,-0.30972988170329,-0.00417804676485037,0.0440867837163911
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X20161.Pack years of smoking,36853,0.00836749598331268,0.00308314943621194,0.00232452308833729,0.0144104688782881,0.00666254267227976
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,0.00811723414391554,0.00304057041973843,0.00215771612122823,0.0140767521666029,0.00760808574231445
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20191.Fluid intelligence score,34234,-0.312939770978237,0.0949725557516219,-0.499085980251416,-0.126793561705058,0.000990120309281853
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.282536899158288,0.0977724608754268,-0.474170922474124,-0.0909028758424514,0.00387036475945587
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,33697,-0.325049137410851,0.101279351968329,-0.523556667268775,-0.126541607552927,0.00133823484634205
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20255.Spirometry QC measure,45497,-0.0742745000904336,0.0610582985881723,-0.193948765323251,0.045399765142384,0.223829708940199
IL1R1,Interleukin-1 receptor type 1,Eye measures,X20261.avMSE,33803,0.0035680847004077,0.00374117970600757,-0.00376462752336714,0.0109007969241825,0.340263366602793
IL1R1,Interleukin-1 receptor type 1,Eye measures,X20262.Myopia diagnosis,33803,-0.126476092314968,0.120515811718268,-0.362687083282773,0.109734898652837,0.294016855138327
IL1R1,Interleukin-1 receptor type 1,NMR metabolomics,X20280.Glucose-lactate,42085,0.0342072841966816,0.00224404364592158,0.0298089586506753,0.0386056097426878,4.92763734718815e-52
IL1R1,Interleukin-1 receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42110,0.0167653968697445,0.00239231855506874,0.0120764525018098,0.0214543412376792,2.53189604703556e-12
IL1R1,Interleukin-1 receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35923,-0.013879492292558,0.0145214957257923,-0.042341623915111,0.014582639329995,0.339210173975166
IL1R1,Interleukin-1 receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35923,0.0241325828067905,0.031697154376195,-0.0379938397705518,0.0862590053841328,0.446473420209736
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35922,-0.023198824773973,0.0391519213195762,-0.0999365905603423,0.0535389410123964,0.553511696070846
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35922,-0.00882763702584317,0.0140862258948013,-0.0364366397796538,0.0187813657279675,0.530884785051555
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35922,-0.0263757977804306,0.0201384509421639,-0.065847161627072,0.0130955660662107,0.190330561011148
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35925,0.0269114887644784,0.0271882254301307,-0.0263774330785777,0.0802004106075346,0.322294092213034
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35925,0.00234863183112721,0.0170000998641563,-0.0309715639026192,0.0356688275648736,0.890122504945398
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35925,0.0199450930660718,0.0195937686717609,-0.0184586935305796,0.0583488796627232,0.308744645709097
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35925,-0.00561122656618664,0.028274854548493,-0.061029941481233,0.0498074883488597,0.842696248292763
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35925,-0.0102633360581989,0.0319296493084879,-0.0728454487028352,0.0523187765864374,0.747889240500724
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35925,0.0121943433779668,0.0205486683115159,-0.0280810465126044,0.0524697332685379,0.552906948709669
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35925,0.0243129050032147,0.0308362118717857,-0.0361260702654853,0.0847518802719146,0.430457271853427
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35925,-0.0116111165088088,0.0249775076610133,-0.060567031524395,0.0373447985067773,0.642043461647775
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35928,-0.0199476296854294,0.0425620500541913,-0.103369247791644,0.0634739884207855,0.639318237015311
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35928,0.0004386639735709,0.0186140732023575,-0.0360449195030499,0.0369222474501917,0.981199231877837
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35928,-0.0373095378628749,0.0245861548339316,-0.0854984013373808,0.010879325611631,0.129183138683979
IL1R1,Interleukin-1 receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35928,0.0845343139561837,0.0514849160228062,-0.0163761214485164,0.185444749360884,0.100648686211143
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,36606,-0.268718920276305,0.0812238993216031,-0.427917762946647,-0.109520077605963,0.000942544454327899
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20601.Liking for aniseed,36606,-0.229894664128984,0.0807491227031038,-0.388162944627067,-0.0716263836309006,0.00442424954611389
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20602.Liking for apple juice,36606,0.0504696045958558,0.0821704437522133,-0.110584465158482,0.211523674350194,0.539096480192445
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20603.Liking for apples,36606,0.185250604923042,0.0830308960488744,0.0225100486672486,0.347991161178836,0.0257018243222697
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20604.Liking for asparagus,36606,-0.498821315368664,0.0818096221479168,-0.659168174778581,-0.338474455958747,1.12851611784134e-09
