Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120099.Self-care problems today,34860,-0.0761552872594586,0.0665894822405612,-0.206670672450959,0.0543600979320413,0.252811161594612
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120100.Problems doing usual activities,34860,-0.0945927507876358,0.042815853417529,-0.178511823485993,-0.010673678089279,0.0271903825293051
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120101.Pain or discomfort today,34860,-0.0887376350238848,0.0384415570854072,-0.164083086911283,-0.0133921831364866,0.0210105798417154
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120102.Anxiety or depression today,34860,-0.0408689212814125,0.0492057910918787,-0.137312271821495,0.0555744292586697,0.406247504596722
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120103.Scale to indicate how health is today,34846,0.0106448736865664,0.00857914629050062,-0.00617025304281482,0.0274600004159476,0.214731886768864
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,-0.0122367879724115,0.0485230472231296,-0.107341960529746,0.0828683845849226,0.800906320680835
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,-0.0221872006859722,0.0514316818632633,-0.122993297137968,0.0786188957660239,0.666198484137171
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0193582311482724,0.0391503067413958,-0.0573763700648634,0.0960928323614083,0.620999265848632
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,-0.06376551954973,0.0396127273100567,-0.141406465077441,0.0138754259779811,0.107508820261751
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,-0.054633688406295,0.057064979752348,-0.166481048720897,0.057213671908307,0.338405281474375
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,-0.0627945667507144,0.0544496680581692,-0.169515916144726,0.0439267826432971,0.248848288412786
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,-0.0956896144266735,0.0518853558506446,-0.197384911893937,0.0060056830405899,0.0651938421625716
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.0578947463141373,0.0763360023710508,-0.207513310961397,0.0917238183331223,0.448228226747453
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0417335782867663,0.105685485721663,-0.165409973727693,0.248877130301226,0.692941549814985
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0158725360082041,0.054597785732886,-0.0911391240282525,0.122884196044661,0.771282892863855
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0204896908040477,0.0483287083545473,-0.074234577570865,0.11521395917896,0.671596201455955
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.023070443648817,0.0281076666507523,-0.0781614702842915,0.0320205829866575,0.41177828552963
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0494617384881053,0.0209576734907307,-0.0905387785299374,-0.00838469844627315,0.0182808472267838
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0482946281299063,0.021600018390379,-0.0906306641750492,-0.00595859208476347,0.0253725489783476
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.0908750823237995,0.0220054117877285,-0.134005689427747,-0.0477444752198517,3.64798315339359e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1319.Dried fruit intake,47219,-0.063932291681261,0.0231888150403452,-0.109382369160338,-0.0184822142021844,0.00583855612878799
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X134.Number of self-reported cancers,49148,-0.00900016652216339,0.0432554788609404,-0.0937809050896066,0.0757805720452799,0.835176390917806
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,-0.00161870179412295,0.0207958176835576,-0.0423785044538958,0.0391411008656499,0.93795779354755
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X136.Number of operations, self-reported",49149,-0.0542328939788886,0.0200051738605355,-0.0934430347455382,-0.015022753212239,0.00671478093392989
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X137.Number of treatments or medications taken,49149,-0.0293691331166918,0.0204688848311749,-0.0694881473857946,0.010749881152411,0.15135406520647
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1438.Bread intake,48686,-0.0106853356005984,0.00471777618186152,-0.019932176917047,-0.00143849428414984,0.0235288469780463
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1458.Cereal intake,48098,-0.160372179550805,0.0208744249588713,-0.201286052470192,-0.119458306631417,1.63101844327396e-14
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1488.Tea intake,48383,-0.0150453427273843,0.00465720635380534,-0.0241734671808427,-0.0059172182739258,0.00123753742347043
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1498.Coffee intake,47559,-0.0150260335399358,0.0207652426567211,-0.0557259091471091,0.0256738420672376,0.469311280633894
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1528.Water intake,47340,-0.00899003385179295,0.0211116727120626,-0.0503689123674357,0.0323888446638499,0.670234880760034
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1568.Average weekly red wine intake,44255,0.0616008702788401,0.0236212860037834,0.0153031497114245,0.107898590846256,0.00911982402028858
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,0.0317407729396046,0.0246400067975748,-0.0165536403836421,0.0800351862628512,0.197702223272609
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.117902155921227,0.0246911541470613,0.069507493792987,0.166296818049467,1.81259056579001e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0535108517922837,0.0254522691010352,0.00362440435425464,0.103397299230313,0.0355341759192911
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.050569637055812,0.0452466109787806,-0.139252994574222,0.038113720462598,0.263735867056094
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0295617076253333,0.0247429096188794,-0.0780578104783369,0.0189343952276702,0.232201591334923
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1807.Father's age at death,43871,0.00844440843601399,0.00542648225897352,-0.0021914967915741,0.0190803136636021,0.119693673076394
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1845.Mother's age,36203,0.015275058860954,0.0117029007761812,-0.00766262666036111,0.0382127443822691,0.191851664013041
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1873.Number of full brothers,48799,-0.0952046008052039,0.0202449114199128,-0.134884627188233,-0.0555245744221749,2.58511869526593e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1883.Number of full sisters,48800,-0.0223292007112841,0.020121766285523,-0.0617678626309092,0.017109461208341,0.267139891482675
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20015.Sitting height,48969,-0.0315266453354073,0.00606381788377729,-0.0434117283876108,-0.0196415622832038,2.02145471198683e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20016.Fluid intelligence score,35268,0.118075873558627,0.0330360956028017,0.0533251261771354,0.182826620940118,0.000353859638091919
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20018.Prospective memory result,35572,-0.119952432408993,0.042458302259646,-0.203170704837899,-0.0367341599800871,0.00473880683940434
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,-0.00627986729945565,0.00833457224401775,-0.0226156288977304,0.0100558942988191,0.451193258878986
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00325670438234979,0.00834063874097494,-0.0130909475499611,0.0196043563146607,0.696207415208997
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20023.Mean time to correctly identify matches,48891,-0.0093723074894144,0.00477963515736921,-0.018740392397858,-4.22258097075578e-06,0.049906278180428
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.00683163305374805,0.0105928000143559,-0.0139302549743894,0.0275935210818855,0.518979847758312
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0106398826649059,0.023671169420265,-0.0570353747286253,0.0357556093988135,0.653086067037133
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.00875800287329818,0.0311575028096002,-0.0698267083801145,0.0523107026335181,0.778646232580256
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0178313862406958,0.0279310072449986,-0.072576160440893,0.0369133879595014,0.523216466830378
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0326635269075631,0.0186837280601233,-0.00395658009027861,0.0692836339054048,0.0804414012576376
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00492078812943034,0.0134783859932113,-0.0214968484172639,0.0313384246761245,0.715050666224294
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0116438836090399,0.0171476821888701,-0.0219655734811455,0.0452533406992252,0.497124513333394
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00971628940586645,0.0208393527760284,-0.0311288420351493,0.0505614208468822,0.641044495737461
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,-0.0504235536676345,0.0160543780356351,-0.0818901346174793,-0.0189569727177897,0.00168772175381215
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00604259325112503,0.0119960542835238,-0.0174696731445817,0.0295548596468318,0.614468008384033
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.0122240612834244,0.0164360972200521,-0.0444388118347264,0.0199906892678777,0.457048396394568
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0127386082826845,0.0126069859203393,-0.0119710841211806,0.0374483006865495,0.312297740968914
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.00573075460523405,0.0177376481672519,-0.0290350358025796,0.0404965450130477,0.746635178118428
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,0.0776571267007991,0.0397477118073428,-0.000248388441592876,0.155562641843191,0.0507461333510774
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,-0.014492327372303,0.0209348538669672,-0.0555246409515588,0.0265399862069527,0.488784004838259
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00345848573147997,0.0141911715824807,-0.0312731820331422,0.0243562105701822,0.807460617238905
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0178271151197292,0.0237816797379548,-0.0287849771666623,0.0644392074061206,0.453496074562739
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.00399324344303746,0.0214523709172898,-0.0380534035548506,0.0460398904409255,0.852333441895527
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00176021064851459,0.0181680619279377,-0.0373696120272725,0.0338491907302433,0.922818884470496
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0629388689181633,0.0214389760847167,-0.104959262044208,-0.0209184757921187,0.00333191135953797
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,-0.0187225347715628,0.0108248443805529,-0.0399392297574465,0.0024941602143209,0.0837205647087619
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,-0.0225470959433631,0.0162997682717443,-0.0544946417559819,0.0094004498692557,0.166596940423598
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.0305215358883991,0.0173512516670785,-0.064529989155873,0.00348691737907484,0.0785904383368468
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.111680129407297,0.0706009454480721,-0.250057982485519,0.0266977236709241,0.113704205744801
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.00284040092105051,0.0678252198583413,-0.1357778318434,0.130097030001299,0.966596303317333
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0256480777658628,0.0226321717978634,-0.070007134489675,0.0187109789579494,0.257123675546404
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.038300480657369,0.0404998539969708,-0.117680194491432,0.0410792331766938,0.344319314746818
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.0811988316770952,0.0290356406897499,-0.138108687429005,-0.0242889759251853,0.00517194144912008
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0749159716283547,0.0332804841030588,-0.14014572047035,-0.00968622278635935,0.0243964712380706
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.024151757772826,0.0324161432613116,-0.0876873985649968,0.0393838830193448,0.456250755338283
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0112477671323394,0.0255530924592863,-0.0613318283525405,0.0388362940878617,0.659818363717006
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.047915075322907,0.0325734279497049,-0.111758994104329,0.0159288434585147,0.141315055858287
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.0304673320598782,0.0132570777629727,-0.0564512044753047,-0.00448345964445174,0.0215639029049593
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0212701307415951,0.018393936224871,-0.0573222457423423,0.0147819842591521,0.247549062245853
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20127.Neuroticism score,45122,-0.0398188801722032,0.0210044592881091,-0.0809876203768969,0.00134986003249061,0.0580125932850926
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.109518904722639,0.0333008474318149,0.0442492437562819,0.174788565688996,0.00101147920183875
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20161.Pack years of smoking,35840,0.00214224228918263,0.00838361298315731,-0.0142896391578057,0.018574123736171,0.798323092111053
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00275971062886506,0.00826433082986903,-0.0134383777976782,0.0189577990554084,0.738441811976576
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20191.Fluid intelligence score,33359,0.0504636326097057,0.040139792630698,-0.0282103609464624,0.129137626165874,0.208744107724153
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0611374344295735,0.0412023543097454,-0.0196191800175274,0.141894048876674,0.137919469131993
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.05535643819004,0.042512070091454,-0.0279672191892099,0.13868009556929,0.192940114170416
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20255.Spirometry QC measure,43215,-0.0530347070871534,0.0257127925155579,-0.103431780417647,-0.00263763375666,0.0391701187016862
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20261.avMSE,33198,-0.0230642040125997,0.0101930702296522,-0.0430426216627179,-0.00308578636248145,0.0236985617951027
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20262.Myopia diagnosis,33198,0.0625725393429518,0.0503086337726622,-0.0360323828514661,0.16117746153737,0.213646401017527
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20280.Glucose-lactate,39943,0.003772880671823,0.00614970467090305,-0.00828054048314697,0.015826301826793,0.53955412316289
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,-0.0111797486426668,0.00651103591135297,-0.0239413790289186,0.00158188174358505,0.0859980043155519
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0335603514118843,0.0394608110447957,-0.0437828382359153,0.110903541059684,0.395094364361085
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0925324390370188,0.0859161240296117,-0.260928042135058,0.0758631640610201,0.281517274127953
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0865074414731836,0.105071154351781,-0.119432021056307,0.292446904002674,0.410355635476503
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.0341933129613178,0.0384057918949014,-0.041082039152689,0.109468665075325,0.37332973480092
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.18029243826777,0.054219402112191,0.0740224101278757,0.286562466407664,0.000888451901911433
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.108908766862882,0.074454127132947,-0.0370213223176942,0.254838856043458,0.143581750895215
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.0138616626464236,0.0477931730655371,-0.0798129565620291,0.107536281854876,0.771799437877179
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.0108078842805315,0.0540909216938994,-0.0952103222395112,0.116826090800574,0.841635921758618
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0107119304724177,0.079648410891475,-0.166822815819709,0.145398954874873,0.89301923405455
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.0123221429460093,0.0866265013942531,-0.157465799786727,0.182110085678745,0.88689140984196
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.0748459724426166,0.0574852556122624,-0.0378251285574176,0.187517073442651,0.192962707351709
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.122821678488283,0.0845284859811508,-0.0428541540347727,0.288497511011338,0.146267402439006
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,0.126035771000933,0.0664718363652386,-0.00424902827493442,0.256320570276801,0.0579952155038351
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0345164039892217,0.113758195850187,-0.257482467855587,0.188449659877144,0.761580485377911
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0677324821653834,0.051041993289683,-0.0323098246823953,0.167774789013162,0.184558052461017
